#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.27956989        0.21544110        0.00144949        0.04702369        0.15746782        0.00950010
       -8.27706927        0.22639890        0.00147606        0.04819013        0.16679672        0.00993600
       -8.27456864        0.23804224        0.00150523        0.04943038        0.17671510        0.01039153
       -8.27206802        0.16526639        0.00119044        0.04435641        0.11211122        0.00760833
       -8.26956739        0.16696393        0.00118143        0.04522100        0.11285093        0.00771057
       -8.26706677        0.16878243        0.00117299        0.04616163        0.11363157        0.00781625
       -8.26456614        0.19092664        0.00120080        0.04879379        0.13246141        0.00847064
       -8.26206552        0.21018597        0.00122251        0.05147271        0.14843887        0.00905187
       -8.25956489        0.21160631        0.00122868        0.05258861        0.14862337        0.00916565
       -8.25706427        0.21365441        0.00123422        0.05385508        0.14926346        0.00930166
       -8.25456364        0.21572996        0.00123891        0.05520073        0.14985038        0.00943994
       -8.25206302        0.21783296        0.00124275        0.05662556        0.15038415        0.00958050
       -8.24956239        0.21996341        0.00124575        0.05812956        0.15086477        0.00972333
       -8.24706177        0.22212131        0.00124790        0.05971274        0.15129223        0.00986844
       -8.24456114        0.22430665        0.00124920        0.06137509        0.15166653        0.01001583
       -8.24206052        0.22651945        0.00124965        0.06311662        0.15198768        0.01016549
       -8.23955989        0.22875969        0.00124926        0.06493732        0.15225568        0.01031743
       -8.23705926        0.23102738        0.00124802        0.06683720        0.15247052        0.01047165
       -8.23455864        0.20734437        0.00133356        0.05564659        0.14100592        0.00935830
       -8.23205801        0.20714562        0.00134156        0.05634214        0.14005520        0.00940672
       -8.22955739        0.20688959        0.00134908        0.05706854        0.13901719        0.00945477
       -8.22705676        0.20657628        0.00135611        0.05782579        0.13789191        0.00950247
       -8.22455614        0.20620570        0.00136267        0.05861388        0.13667935        0.00954979
       -8.22205551        0.18632684        0.00137916        0.04758588        0.12878463        0.00857717
       -8.21955489        0.18422445        0.00138655        0.04736696        0.12692404        0.00854691
       -8.21705426        0.18201926        0.00139349        0.04714660        0.12496443        0.00851475
       -8.21455364        0.17971125        0.00139996        0.04692480        0.12290579        0.00848069
       -8.21205301        0.17730042        0.00140599        0.04670157        0.12074814        0.00844473
       -8.20955239        0.18623662        0.00144587        0.05026322        0.12575031        0.00877723
       -8.20705176        0.19741036        0.00144778        0.05482526        0.13195967        0.00917765
       -8.20455114        0.19862119        0.00147422        0.05374699        0.13419458        0.00920539
       -8.20205051        0.19996381        0.00150306        0.05272374        0.13650118        0.00923583
       -8.19954989        0.20106001        0.00153232        0.05173542        0.13853176        0.00926051
       -8.19704926        0.20190979        0.00156199        0.05078204        0.14028632        0.00927944
       -8.19454864        0.20251315        0.00159209        0.04986359        0.14176485        0.00929262
       -8.19204801        0.20287009        0.00162261        0.04898008        0.14296736        0.00930005
       -8.18954739        0.20298061        0.00165354        0.04813150        0.14389385        0.00930172
       -8.18704676        0.20284471        0.00168490        0.04731786        0.14454431        0.00929764
       -8.18454614        0.20246238        0.00171667        0.04653915        0.14491875        0.00928780
       -8.18204551        0.20183364        0.00174887        0.04579538        0.14501717        0.00927221
       -8.17954489        0.20095848        0.00178149        0.04508655        0.14483957        0.00925087
       -8.17704426        0.19983689        0.00181452        0.04441265        0.14438594        0.00922378
       -8.17454364        1.62559527        0.05517407        0.15821768        1.31845822        0.09374531
       -8.17204301        0.18962210        0.00163697        0.04250984        0.13678775        0.00868754
       -8.16954239        0.18748626        0.00165506        0.04195725        0.13524208        0.00863187
       -8.16704176        0.18978368        0.00170663        0.04383642        0.13550420        0.00873643
       -8.16454114        0.18688341        0.00172017        0.04333052        0.13317322        0.00865951
       -8.16204051        0.18374483        0.00173375        0.04286197        0.13057156        0.00857755
       -8.15953988        0.18036791        0.00174737        0.04243077        0.12769923        0.00849055
       -8.15703926        0.17675268        0.00176104        0.04203692        0.12455622        0.00839851
       -8.15453863        0.17289912        0.00177474        0.04168042        0.12114253        0.00830143
       -8.15203801        0.16880724        0.00178848        0.04136128        0.11745817        0.00819932
       -8.14953738        0.15956661        0.00161952        0.04060559        0.10962139        0.00772011
       -8.14703676        0.15883343        0.00162917        0.04046151        0.10904742        0.00769532
       -8.14453613        0.16058194        0.00167988        0.04093856        0.11017522        0.00778828
       -8.14203551        0.16138334        0.00171292        0.04123573        0.11060634        0.00782835
       -8.13953488        0.16017493        0.00171205        0.04127231        0.10941086        0.00777970
       -8.13703426        0.15893135        0.00171149        0.04130079        0.10818855        0.00773053
       -8.13453363        0.15765261        0.00171122        0.04132116        0.10693941        0.00768082
       -8.13203301        0.15633870        0.00171126        0.04133341        0.10566345        0.00763058
       -8.12953238        0.15498962        0.00171160        0.04133755        0.10436066        0.00757981
       -8.12703176        0.14773776        0.00164958        0.03907954        0.09988343        0.00712521
       -8.12453113        0.14661674        0.00164801        0.03904120        0.09885112        0.00707641
       -8.12203051        0.14551654        0.00164697        0.03900123        0.09783940        0.00702894
       -8.11952988        0.14443716        0.00164645        0.03895964        0.09684827        0.00698279
       -8.11702926        0.14337859        0.00164646        0.03891642        0.09587774        0.00693797
       -8.11452863        0.14234084        0.00164698        0.03887157        0.09492780        0.00689448
       -8.11202801        0.14132391        0.00164803        0.03882510        0.09399846        0.00685232
       -8.10952738        1.64398334        0.01804151        0.61576153        0.89791817        0.11226214
       -8.10702676        0.13473726        0.00159455        0.03694484        0.08976338        0.00643448
       -8.10452613        0.13423375        0.00159791        0.03694713        0.08927747        0.00641124
       -8.10202551        0.14692752        0.00148452        0.04387794        0.09468145        0.00688361
       -8.09952488        0.18291571        0.00147623        0.05930094        0.11353573        0.00860282
       -8.09702426        0.20566938        0.00133221        0.07202591        0.12267970        0.00963156
       -8.09452363        0.22685852        0.00125153        0.08419268        0.13067961        0.01073469
       -8.09202301        0.24648313        0.00123418        0.09580126        0.13753545        0.01191224
       -8.08952238        0.26454321        0.00128016        0.10685163        0.14324723        0.01316418
       -8.08702176        0.28103876        0.00138947        0.11734380        0.14781495        0.01449053
       -8.08452113        0.21615864        0.00146400        0.07754488        0.12681804        0.01033172
       -8.08202051        0.22272405        0.00150277        0.07998575        0.13056074        0.01067479
       -8.07951988        0.22501330        0.00149855        0.08193414        0.13073453        0.01084607
       -8.07701925        0.22733390        0.00150247        0.08385373        0.13094667        0.01103103
       -8.07451863        0.22968585        0.00151451        0.08574451        0.13119716        0.01122966
       -8.07201800        0.23206915        0.00153468        0.08760649        0.13148600        0.01144198
       -8.06951738        0.23448381        0.00156298        0.08943966        0.13181320        0.01166797
       -8.06701675        0.23755948        0.00160467        0.09142512        0.13259497        0.01193472
       -8.06451613        0.23937061        0.00164549        0.09304702        0.13251100        0.01216710
       -8.06201550        0.20081103        0.00163520        0.07170783        0.11757105        0.00989696
       -8.05951488        0.19837252        0.00165331        0.07072784        0.11618225        0.00980913
       -8.05701425        0.19610689        0.00167351        0.06976518        0.11494120        0.00972700
       -8.05451363        0.19401415        0.00169582        0.06881985        0.11384791        0.00965057
       -8.05201300        0.19209428        0.00172021        0.06789186        0.11290236        0.00957985
       -8.04951238        0.19034730        0.00174670        0.06698120        0.11210457        0.00951483
       -8.04701175        0.16914283        0.00141007        0.06052873        0.09869026        0.00851376
       -8.04451113        0.16358165        0.00134698        0.05860881        0.09534654        0.00827931
       -8.04201050        0.15812626        0.00128570        0.05669125        0.09210099        0.00804832
       -8.03950988        0.15277667        0.00122622        0.05477605        0.08895363        0.00782077
       -8.03700925        0.14753287        0.00116854        0.05286321        0.08590445        0.00759667
       -8.03450863        0.14239486        0.00111266        0.05095273        0.08295345        0.00737602
       -8.03200800        0.13736265        0.00105859        0.04904461        0.08010063        0.00715882
       -8.02950738        0.15890427        0.00146660        0.05318148        0.09610765        0.00814854
       -8.02700675        0.15797898        0.00148882        0.05202091        0.09636850        0.00810075
       -8.02450613        0.15718846        0.00151038        0.05091051        0.09670843        0.00805914
       -8.02200550        0.15669360        0.00153121        0.04999556        0.09713890        0.00802792
       -8.01950488        0.15625359        0.00155128        0.04906560        0.09763609        0.00800062
       -8.01700425        0.15586842        0.00157058        0.04812060        0.09819999        0.00797725
       -8.01450363        0.15553811        0.00158912        0.04716058        0.09883061        0.00795780
       -8.01200300        0.15526264        0.00160688        0.04618554        0.09952795        0.00794227
       -8.00950238        0.15504202        0.00162389        0.04519547        0.10029200        0.00793067
       -8.00700175        0.15487625        0.00164013        0.04419037        0.10112277        0.00792299
       -8.00450113        0.15762113        0.00166913        0.04429876        0.10354387        0.00810936
       -8.00200050        0.15640361        0.00168247        0.04299791        0.10365232        0.00807091
       -7.99949987        0.15330001        0.00168681        0.04140076        0.10228255        0.00792989
       -7.99699925        0.15088631        0.00169390        0.04011135        0.10123925        0.00784180
       -7.99449862        0.14872739        0.00170069        0.03891570        0.10034616        0.00776484
       -7.99199800        0.22080461        0.00193552        0.06168843        0.14508503        0.01209563
       -7.98949737        0.24385097        0.00217880        0.06679443        0.16152555        0.01335219
       -7.98699675        0.26589858        0.00246489        0.07088857        0.17801459        0.01453054
       -7.98449612        0.28694745        0.00279379        0.07397084        0.19455213        0.01563068
       -7.98199550        0.35717889        0.00454581        0.08518485        0.24899354        0.01845469
       -7.97949487        0.37888423        0.00504627        0.08647709        0.26788224        0.01947863
       -7.97699425        0.38433453        0.00546286        0.08377486        0.27560249        0.01949431
       -7.97449362        0.32869519        0.00534590        0.06770253        0.24000589        0.01564087
       -7.97199300        0.30400399        0.00529976        0.06017536        0.22447033        0.01405853
       -7.96949237        0.27276756        0.00503710        0.05227536        0.20308014        0.01237496
       -7.96699175        0.23498590        0.00455790        0.04400254        0.17583532        0.01059014
       -7.96449112        0.19093713        0.00386249        0.03547737        0.14288007        0.00871719
       -7.96199050        0.22058167        0.00266999        0.05003744        0.15702148        0.01085277
       -7.95948987        0.18303073        0.00210397        0.04271762        0.12883652        0.00937262
       -7.95698925        0.18256557        0.00231849        0.04106572        0.12994544        0.00923591
       -7.95448862        0.18159014        0.00252879        0.03937336        0.13059961        0.00908837
       -7.95198800        0.18010444        0.00273486        0.03764054        0.13079904        0.00893000
       -7.94948737        0.19630507        0.00323406        0.04331765        0.13980439        0.00994897
       -7.94698675        0.20077799        0.00353289        0.04428078        0.14273835        0.01022597
       -7.94448612        0.20449598        0.00382113        0.04506547        0.14513143        0.01047796
       -7.94198550        0.20745905        0.00409877        0.04567171        0.14698363        0.01070494
       -7.93948487        0.20008365        0.00403033        0.04572605        0.13967768        0.01064959
       -7.93698425        0.17266882        0.00327511        0.04436769        0.11505112        0.00997490
       -7.93448362        0.14899641        0.00267029        0.04241887        0.09461062        0.00929664
       -7.93198300        0.12911896        0.00222556        0.03974710        0.07859141        0.00855489
       -7.92948237        0.12260392        0.00211125        0.03949299        0.07247879        0.00852088
       -7.92698175        0.11519254        0.00196060        0.03853256        0.06634887        0.00835050
       -7.92448112        0.11564229        0.00189612        0.03980661        0.06522257        0.00871700
       -7.92198050        0.11593700        0.00183450        0.04082180        0.06425635        0.00902436
       -7.91947987        0.11607669        0.00177574        0.04157813        0.06345023        0.00927259
       -7.91697924        0.09510283        0.00140539        0.03477510        0.05085617        0.00806617
       -7.91447862        0.22551156        0.00329832        0.08331774        0.12141431        0.01748120
       -7.91197799        0.20634636        0.00310707        0.07691214        0.11022606        0.01610109
       -7.90947737        0.18400839        0.00279495        0.06928695        0.09741041        0.01451608
       -7.90697674        0.15849765        0.00236195        0.06044216        0.08296736        0.01272618
       -7.90447612        0.12981416        0.00180807        0.05037777        0.06689692        0.01073139
       -7.90197549        0.14626723        0.00216911        0.05618552        0.07618507        0.01172753
       -7.89947487        0.13468292        0.00195302        0.05181767        0.07009127        0.01082095
       -7.89697424        0.12337918        0.00175341        0.04739231        0.06435721        0.00987625
       -7.89447362        0.11235602        0.00157027        0.04290943        0.05898290        0.00889343
       -7.89197299        0.10161344        0.00140360        0.03836904        0.05396832        0.00787248
       -7.88947237        0.09115144        0.00125340        0.03377113        0.04931350        0.00681341
       -7.88697174        0.08322996        0.00111694        0.03066376        0.04521572        0.00623354
       -7.88447112        0.07601105        0.00098894        0.02795528        0.04130153        0.00576531
       -7.88197049        0.06900572        0.00086929        0.02531356        0.03751799        0.00530488
       -7.87946987        0.06221397        0.00075800        0.02273860        0.03386512        0.00485225
       -7.87696924        0.16677139        0.00182973        0.03530547        0.12123439        0.00840179
       -7.87446862        0.23035754        0.00231523        0.05029967        0.16664374        0.01109890
       -7.87196799        0.27695343        0.00245014        0.07234241        0.18826695        0.01389393
       -7.86946737        0.30655906        0.00223447        0.10143369        0.18610401        0.01678690
       -7.86696674        0.31917444        0.00166821        0.13757350        0.16015492        0.01977780
       -7.86446612        0.42443925        0.00174128        0.19796037        0.19727066        0.02746693
       -7.86196549        0.38228833        0.00164914        0.16123684        0.19509480        0.02430755
       -7.85946487        0.34067608        0.00155641        0.12816021        0.18978775        0.02117171
       -7.85696424        0.30084997        0.00145826        0.09945403        0.18180252        0.01813516
       -7.85446362        0.26203716        0.00135495        0.07470244        0.17083004        0.01514973
       -7.85196299        0.37979466        0.00260240        0.07302473        0.28489459        0.01927294
       -7.84946237        0.24322268        0.00152827        0.04578567        0.18388779        0.01202096
       -7.84696174        0.14229736        0.00072379        0.02819232        0.10629412        0.00708713
       -7.84446112        0.05908541        0.00021166        0.01252352        0.04338007        0.00297016
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.00279378        0.00000920        0.00032610        0.00155127        0.00090722
       -7.83695924        0.01901046        0.00004999        0.00303907        0.01085747        0.00506394
       -7.83445861        0.03737979        0.00007666        0.00738511        0.02186738        0.00805064
       -7.83195799        0.05790175        0.00008921        0.01336422        0.03458100        0.00986732
       -7.82945736        0.08057634        0.00008765        0.02097639        0.04899831        0.01051399
       -7.82695674        0.10540358        0.00007197        0.03022164        0.06511934        0.00999063
       -7.82445611        0.11610751        0.00003603        0.03687914        0.07173094        0.00746141
       -7.82195549        0.19715622        0.00046874        0.07786167        0.10734571        0.01148009
       -7.81945486        0.23271652        0.00115316        0.09190288        0.12623095        0.01342953
       -7.81695424        0.23159998        0.00173356        0.08406410        0.13295350        0.01284881
       -7.81445361        0.23434396        0.00223868        0.07695819        0.14245337        0.01269373
       -7.81195299        0.25260217        0.00268874        0.07233055        0.16407336        0.01350952
       -7.80945236        0.26826276        0.00307426        0.06823831        0.18269952        0.01425067
       -7.80695174        0.27993675        0.00339543        0.06450875        0.19716142        0.01487115
       -7.80445111        0.28762413        0.00365226        0.06114185        0.20745905        0.01537096
       -7.80195049        0.29132489        0.00384473        0.05813763        0.21359242        0.01575010
       -7.79944986        0.29103905        0.00397286        0.05549609        0.21556152        0.01600858
       -7.79694924        0.19966794        0.00191786        0.04468292        0.14036447        0.01270269
       -7.79444861        0.18271276        0.00189696        0.04076082        0.12880675        0.01124823
       -7.79194799        0.16245997        0.00176024        0.03443332        0.11690239        0.00936402
       -7.78944736        0.16193949        0.00181759        0.03346170        0.11722031        0.00943989
       -7.78694674        0.16067325        0.00186778        0.03269227        0.11656721        0.00954599
       -7.78444611        0.15854825        0.00190933        0.03209029        0.11487257        0.00967606
       -7.78194549        0.11035166        0.00097068        0.02691770        0.07428786        0.00817542
       -7.77944486        0.11140224        0.00107212        0.02826474        0.07348501        0.00858037
       -7.77694424        0.10422302        0.00109649        0.02748387        0.06733495        0.00830772
       -7.77444361        0.10217606        0.00109872        0.02719110        0.06564785        0.00823838
       -7.77194299        0.09338350        0.00105298        0.02449030        0.06040678        0.00743344
       -7.76944236        0.09756569        0.00109036        0.02558025        0.06323893        0.00765615
       -7.76694174        0.10179300        0.00112648        0.02669551        0.06608923        0.00788177
       -7.76444111        0.10606543        0.00116135        0.02783609        0.06895768        0.00811031
       -7.76194049        0.11038298        0.00119496        0.02900197        0.07184427        0.00834177
       -7.75943986        0.11474565        0.00122732        0.03019317        0.07474902        0.00857614
       -7.75693923        0.11915344        0.00125842        0.03140967        0.07767191        0.00881343
       -7.75443861        0.12360635        0.00128827        0.03265149        0.08061295        0.00905364
       -7.75193798        0.12810438        0.00131686        0.03391861        0.08357214        0.00929676
       -7.74943736        0.18241430        0.00231643        0.03858357        0.13025911        0.01125520
       -7.74693673        0.17699003        0.00210762        0.04020150        0.12331030        0.01137061
       -7.74443611        0.17149815        0.00191042        0.04146588        0.11671488        0.01140697
       -7.74193548        0.22732689        0.00235637        0.04965652        0.16038630        0.01492769
       -7.73943486        0.20469035        0.00202055        0.04955246        0.13912437        0.01399296
       -7.73693423        0.18165088        0.00168584        0.04830268        0.11879461        0.01286774
       -7.73443361        0.15820847        0.00135223        0.04590718        0.09939702        0.01155204
       -7.73193298        0.13436313        0.00101973        0.04236594        0.08093159        0.01004587
       -7.72943236        0.11011485        0.00068833        0.03767897        0.06339834        0.00834920
       -7.72693173        0.09245746        0.00042574        0.03371246        0.05129914        0.00702012
       -7.72443111        0.09544620        0.00041613        0.03486076        0.05297065        0.00719866
       -7.72193048        0.09846005        0.00040539        0.03601521        0.05466281        0.00737663
       -7.71942986        0.10149898        0.00039352        0.03717581        0.05637560        0.00755404
       -7.71692923        4.90012240        0.02022219        2.71207986        1.84691142        0.32090893
       -7.71442861        0.19184046        0.00068812        0.06827375        0.11015548        0.01272311
       -7.71192798        0.08080299        0.00025243        0.02711549        0.04718928        0.00624579
       -7.70942736        0.10299982        0.00034466        0.03492254        0.05994365        0.00778897
       -7.70692673        0.12521124        0.00045693        0.04383317        0.07131275        0.00960839
       -7.70442611        0.30110751        0.00061664        0.10297218        0.17025419        0.02726450
       -7.70192548        0.11098705        0.00014712        0.03546693        0.06423514        0.01113786
       -7.69942486        0.08664469        0.00015173        0.02918795        0.04873490        0.00857011
       -7.69692423        0.08565277        0.00016426        0.02993448        0.04719710        0.00835693
       -7.69442361        0.08455056        0.00017545        0.03051619        0.04571421        0.00814470
       -7.69192298        0.08333806        0.00018530        0.03093310        0.04428623        0.00793344
       -7.68942236        0.08201526        0.00019380        0.03118518        0.04291315        0.00772314
       -7.68692173        0.08058217        0.00020095        0.03127246        0.04159497        0.00751379
       -7.68442111        0.07903879        0.00020675        0.03119492        0.04033170        0.00730542
       -7.68192048        0.07738511        0.00021121        0.03095256        0.03912334        0.00709800
       -7.67941985        0.07562114        0.00021433        0.03054540        0.03796987        0.00689154
       -7.67691923        0.07374688        0.00021610        0.02997342        0.03687132        0.00668605
       -7.67441860        0.10816119        0.00035641        0.05284552        0.04582764        0.00913162
       -7.67191798        0.10026263        0.00033345        0.04749179        0.04389035        0.00854704
       -7.66941735        0.09232987        0.00030988        0.04236447        0.04170925        0.00794628
       -7.66691673        0.08436293        0.00028569        0.03746355        0.03928435        0.00732933
       -7.66441610        0.61460545        0.01527343        0.07885919        0.50993390        0.01053893
       -7.66191548        0.64945585        0.01577375        0.07567093        0.54781393        0.01019724
       -7.65941485        0.68581615        0.01618633        0.07256279        0.58723026        0.00983676
       -7.65691423        0.72368634        0.01651118        0.06953478        0.62818290        0.00945748
       -7.65441360        0.76306643        0.01674830        0.06658691        0.67067183        0.00905939
       -7.65191298        0.80395641        0.01689767        0.06371916        0.71469707        0.00864251
       -7.64941235        0.84635628        0.01695932        0.06093153        0.76025861        0.00820683
       -7.64691173        0.89026606        0.01693322        0.05822404        0.80735645        0.00775235
       -7.64441110        0.93568572        0.01681939        0.05559668        0.85599059        0.00727906
       -7.64191048        3.18113281        0.05211076        0.15507109        2.95470200        0.01924896
       -7.63940985        1.33049239        0.02008937        0.06643257        1.23566597        0.00830447
       -7.63690923        0.46905820        0.00766211        0.02549633        0.43215896        0.00374079
       -7.63440860        0.49742054        0.00749958        0.02618560        0.45961809        0.00411727
       -7.63190798        0.50374060        0.00707367        0.02646683        0.46558870        0.00461140
       -7.62940735        0.48801838        0.00638439        0.02634003        0.45007078        0.00522318
       -7.62690673        0.45025388        0.00543172        0.02580520        0.41306435        0.00595261
       -7.62440610        0.09400314        0.00240014        0.00343170        0.08750452        0.00066677
       -7.62190548        0.09029943        0.00229448        0.00309262        0.08427212        0.00064022
       -7.61940485        0.08643587        0.00218600        0.00277108        0.08086623        0.00061256
       -7.61690423        0.08688494        0.00222550        0.00252636        0.08151241        0.00062067
       -7.61440360        0.14831493        0.00453328        0.00322515        0.13946190        0.00109460
       -7.61190298        0.21350710        0.00671172        0.00428654        0.20091157        0.00159726
       -7.60940235        0.27982905        0.00864769        0.00567782        0.26339400        0.00210954
       -7.60690173        0.34728077        0.01034117        0.00739900        0.32690918        0.00263142
       -7.60440110        0.41586228        0.01179218        0.00945008        0.39145711        0.00316292
       -7.60190048        0.48557357        0.01300071        0.01183105        0.45703779        0.00370403
       -7.59939985        0.55641464        0.01396676        0.01454191        0.52365122        0.00425475
       -7.59689922        0.62838548        0.01469032        0.01758268        0.59129741        0.00481508
       -7.59439860        0.70148611        0.01517141        0.02095333        0.65997634        0.00538502
       -7.59189797        0.77571651        0.01541002        0.02465389        0.72968803        0.00596457
       -7.58939735        0.85107669        0.01540615        0.02868434        0.80043247        0.00655373
       -7.58689672        1.55149954        0.02356196        0.06560823        1.45200957        0.01031978
       -7.58439610        0.67127017        0.00958138        0.02178040        0.63408693        0.00582147
       -7.58189547        0.69833387        0.00864278        0.02337318        0.66010911        0.00620880
       -7.57939485        0.53296196        0.00771293        0.01823122        0.50218542        0.00483239
       -7.57689422        0.53830071        0.00724834        0.01855691        0.50743701        0.00505845
       -7.57439360        0.54526181        0.00690402        0.01872138        0.51431071        0.00532570
       -7.57189297        0.55096611        0.00661148        0.01871223        0.52002853        0.00561387
       -7.56939235        0.65139051        0.00704618        0.02236706        0.61444815        0.00752912
       -7.56689172        0.85078745        0.01104732        0.02444533        0.80586531        0.00942949
       -7.56439110        1.15948593        0.01429967        0.03520769        1.09686504        0.01311354
       -7.56189047        0.93591662        0.01151345        0.03191063        0.88201299        0.01047955
       -7.55938985        0.79354298        0.01017535        0.02774828        0.74674508        0.00887426
       -7.55688922        1.09398144        0.01260756        0.04729264        1.02166767        0.01241357
       -7.55438860        0.61093347        0.00785360        0.01818830        0.57821005        0.00668152
       -7.55188797        0.74562785        0.00855746        0.02529482        0.70380108        0.00797449
       -7.54938735        0.87795379        0.00895152        0.03376975        0.82578944        0.00944309
       -7.54688672        1.00744895        0.00901268        0.04261091        0.94475291        0.01107244
       -7.54438610        1.13274761        0.00870977        0.05117701        1.06001777        0.01284306
       -7.54188547        1.25384978        0.00804279        0.05946804        1.17158400        0.01475495
       -7.53938485        1.37075545        0.00701174        0.06748400        1.27945161        0.01680811
       -7.53688422        0.52984645        0.00420488        0.02594490        0.49289141        0.00680527
       -7.53438360        0.48659574        0.00384787        0.02458315        0.45183671        0.00632801
       -7.53188297        0.45234279        0.00364819        0.02339345        0.41935683        0.00594431
       -7.52938235        0.42979343        0.00373277        0.02337472        0.39703493        0.00565102
       -7.52688172        0.41325816        0.00399162        0.02356186        0.38033462        0.00537005
       -7.52438110        1.26461784        0.02376163        0.03515314        1.19423276        0.01147031
       -7.52188047        1.48627686        0.02709488        0.04149878        1.40376167        0.01392154
       -7.51937984        1.75126733        0.03056619        0.04813616        1.65578525        0.01677973
       -7.51687922        2.15308789        0.03674391        0.05882053        2.03658569        0.02093776
       -7.51437859        2.55472274        0.04099469        0.06760216        2.42087787        0.02524803
       -7.51187797        1.95586853        0.02920105        0.06422295        1.84188201        0.02056251
       -7.50937734        1.65266353        0.02540394        0.05543384        1.55452520        0.01730055
       -7.50687672        1.50336405        0.02495924        0.04922700        1.41382663        0.01535119
       -7.50437609        1.35796722        0.02350906        0.04672562        1.27384585        0.01388669
       -7.50187547        0.84707725        0.01582922        0.04249763        0.77984688        0.00890352
       -7.49937484        0.96147252        0.01789442        0.04644379        0.88697083        0.01016349
       -7.49687422        1.08043138        0.02006077        0.05033184        0.99854577        0.01149300
       -7.49437359        1.20395382        0.02232825        0.05416181        1.11457170        0.01289206
       -7.49187297        1.42049428        0.02669911        0.05946309        1.31891375        0.01541833
       -7.48937234        1.57532825        0.02962789        0.06368050        1.46479034        0.01722952
       -7.48687172        1.73592921        0.03263091        0.06792902        1.61624582        0.01912347
       -7.48437109        1.38551691        0.02563706        0.05428172        1.29066967        0.01492846
       -7.48187047        0.90495260        0.01517462        0.03568468        0.84532634        0.00876696
       -7.47936984        0.77151372        0.01240530        0.03140499        0.72020613        0.00749731
       -7.47686922        0.63544529        0.00982771        0.02823610        0.59086686        0.00651462
       -7.47436859        0.49809168        0.00746349        0.02619535        0.45860586        0.00582698
       -7.47186797        0.53763670        0.00768559        0.02679838        0.49680748        0.00634526
       -7.46936734        0.74771031        0.01599900        0.03318539        0.69000703        0.00851889
       -7.46686672        1.02022892        0.02290466        0.04158043        0.94407921        0.01166462
       -7.46436609        1.35919608        0.02648139        0.05261409        1.26417172        0.01592887
       -7.46186547        1.76470481        0.02673161        0.06628717        1.65037247        0.02131357
       -7.45936484        0.96256582        0.01775245        0.03517850        0.89785764        0.01177724
       -7.45686422        0.79992944        0.01469851        0.02890283        0.74640800        0.00992010
       -7.45436359        0.62055659        0.01110962        0.02263441        0.57904225        0.00777031
       -7.45186297        0.42444728        0.00698576        0.01637326        0.39576038        0.00532787
       -7.44936234        0.21160150        0.00232695        0.01011938        0.19656238        0.00259280
       -7.44686172        0.19625223        0.00185684        0.00930838        0.18268691        0.00240010
       -7.44436109        0.20826322        0.00190781        0.00945216        0.19435661        0.00254664
       -7.44186047        0.22109811        0.00195585        0.00964207        0.20679830        0.00270189
       -7.43935984        0.23377897        0.00199761        0.00980239        0.21912367        0.00285530
       -7.43685921        0.24630579        0.00203308        0.00993312        0.23133273        0.00300686
       -7.43435859        0.25867858        0.00206227        0.01003424        0.24342547        0.00315660
       -7.43185796        0.27089733        0.00208517        0.01010577        0.25540191        0.00330449
       -7.42935734        0.36853466        0.00303114        0.01364698        0.34733927        0.00451726
       -7.42685671        2.77414168        0.02241843        0.07989352        2.63977411        0.03205563
       -7.42435609        2.12429510        0.01891068        0.03774262        2.04373476        0.02390705
       -7.42185546        0.48738346        0.00372960        0.01894619        0.45888801        0.00581967
       -7.41935484        0.48841529        0.00380097        0.01908906        0.45970101        0.00582425
       -7.41685421        0.48881228        0.00386079        0.01926947        0.45985806        0.00582395
       -7.41435359        0.48857443        0.00390906        0.01948741        0.45935917        0.00581879
       -7.41185296        0.48770175        0.00394577        0.01974290        0.45820433        0.00580875
       -7.40935234        0.60365114        0.00561627        0.02107147        0.57018984        0.00677356
       -7.40685171        0.76217615        0.00724888        0.02482615        0.72181779        0.00828334
       -7.40435109        0.90048794        0.00781618        0.03085526        0.85196256        0.00985393
       -7.40185046        1.08134565        0.00687541        0.04379400        1.01837105        0.01230519
       -7.39934984        1.20910667        0.00593476        0.05284713        1.13601913        0.01430565
       -7.39684921        1.17021804        0.00596701        0.05071705        1.09919854        0.01433544
       -7.39434859        1.17528195        0.00616649        0.04967001        1.10462541        0.01482005
       -7.39184796        1.22310726        0.00653281        0.05107068        1.14972035        0.01578343
       -7.38934734        1.25945282        0.00682489        0.05441906        1.18159413        0.01661473
       -7.38684671        1.28431864        0.00704274        0.05971516        1.20024677        0.01731397
       -7.38434609        1.27822301        0.00692830        0.06391888        1.18975446        0.01762137
       -7.38184546        1.20682754        0.00633610        0.06101165        1.12253650        0.01694329
       -7.37934484        0.97365871        0.00358060        0.05761723        0.89768549        0.01477540
       -7.37684421        0.91391664        0.00311367        0.05559628        0.84108952        0.01411716
       -7.37434359        0.85368965        0.00265030        0.05381806        0.78382199        0.01339930
       -7.37184296        0.70486842        0.00201108        0.04775762        0.64428168        0.01081803
       -7.36934234        0.67251756        0.00181738        0.04726063        0.61299569        0.01044386
