#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00301118        0.08965062        0.00172392        0.08279710        0.00468609        0.00044351
       -4.00051056        0.16994816        0.00209773        0.15872193        0.00804848        0.00108003
       -3.99800993        0.25476633        0.00244507        0.23873915        0.01185755        0.00172456
       -3.99550930        0.24547321        0.00226830        0.22992800        0.01159003        0.00168688
       -3.99300868        0.23641791        0.00208528        0.22136542        0.01131067        0.00165653
       -3.99050805        0.22760043        0.00189601        0.21305142        0.01101946        0.00163353
       -3.98800743        0.22099301        0.00172613        0.20681281        0.01082543        0.00162864
       -3.98550680        0.22126436        0.00171163        0.20692002        0.01097946        0.00165325
       -3.98300618        0.22745866        0.00186693        0.21246142        0.01143427        0.00169604
       -3.98050555        0.23388550        0.00203763        0.21822353        0.01188461        0.00173972
       -3.97800493        0.24054488        0.00222374        0.22420636        0.01233049        0.00178429
       -3.97550430        0.24743680        0.00242526        0.23040989        0.01277191        0.00182974
       -3.97300368        0.25456126        0.00264219        0.23683414        0.01320887        0.00187607
       -3.97050305        0.26191827        0.00287453        0.24347909        0.01364136        0.00192328
       -3.96800243        0.26950781        0.00312227        0.25034476        0.01406940        0.00197138
       -3.96550180        0.27732990        0.00338542        0.25743114        0.01449297        0.00202037
       -3.96300118        0.28538452        0.00366397        0.26473822        0.01491209        0.00207024
       -3.96050055        0.28769535        0.00390986        0.26681027        0.01489584        0.00207938
       -3.95799993        0.27486457        0.00399977        0.25506622        0.01382818        0.00197039
       -3.95549930        0.26115796        0.00403826        0.24248127        0.01278090        0.00185752
       -3.95299868        0.24657553        0.00402533        0.22905541        0.01175400        0.00174080
       -3.95049805        0.23111728        0.00396097        0.21478864        0.01074746        0.00162021
       -3.94799743        0.24163257        0.00423541        0.22384262        0.01184403        0.00171051
       -3.94549680        0.39562120        0.01532370        0.36230854        0.01551517        0.00247378
       -3.94299618        0.58417451        0.02407603        0.53459308        0.02190983        0.00359557
       -3.94049555        0.77479812        0.02727125        0.71178022        0.03080033        0.00494633
       -3.93799493        0.96749205        0.02490938        0.89386994        0.04218668        0.00652606
       -3.93549430        0.18950215        0.00302566        0.17300466        0.01191638        0.00155546
       -3.93299368        0.21315014        0.00354339        0.19487033        0.01292578        0.00181064
       -3.93049305        0.23383728        0.00405802        0.21410169        0.01361609        0.00206149
       -3.92799243        0.25156356        0.00456952        0.23069874        0.01398728        0.00230802
       -3.92549180        0.27187531        0.00511277        0.24972637        0.01444124        0.00259493
       -3.92299118        0.21544450        0.00389246        0.19778312        0.01169679        0.00207212
       -3.92049055        0.14946099        0.00242419        0.13656087        0.00905937        0.00141656
       -3.91798992        0.15687368        0.00249879        0.14334547        0.00951982        0.00150960
       -3.91548930        0.16416150        0.00257610        0.15001649        0.00996649        0.00160241
       -3.91298867        0.17132444        0.00265613        0.15657391        0.01039938        0.00169501
       -3.91048805        0.17866375        0.00274068        0.16329015        0.01084130        0.00179162
       -3.90798742        0.19231129        0.00287323        0.17570737        0.01175221        0.00197847
       -3.90548680        0.20581960        0.00302145        0.18799298        0.01263985        0.00216533
       -3.90298617        0.21918868        0.00318533        0.20014696        0.01350420        0.00235220
       -3.90048555        0.23241855        0.00336487        0.21216931        0.01434528        0.00253908
       -3.89798492        0.24550918        0.00356008        0.22406004        0.01516309        0.00272598
       -3.89548430        0.25846059        0.00377095        0.23581914        0.01595761        0.00291289
       -3.89298367        0.27127278        0.00399749        0.24744661        0.01672886        0.00309982
       -3.89048305        0.29151872        0.00435000        0.26588665        0.01793935        0.00334272
       -3.88798242        0.32445902        0.00496005        0.29580873        0.02000535        0.00368490
       -3.88548180        0.35655509        0.00555704        0.32498628        0.02198745        0.00402432
       -3.88298117        0.38780691        0.00614097        0.35341932        0.02388564        0.00436098
       -3.88048055        0.41821449        0.00671185        0.38110784        0.02569992        0.00469489
       -3.87797992        0.44777783        0.00726966        0.40805183        0.02743031        0.00502603
       -3.87547930        0.44193241        0.00749557        0.40253488        0.02697417        0.00492779
       -3.87297867        0.47389814        0.00818079        0.43163619        0.02877765        0.00530351
       -3.87047805        0.43231301        0.00768171        0.39394836        0.02603785        0.00464509
       -3.86797742        0.30311390        0.00481088        0.27817349        0.01738836        0.00274118
       -3.86547680        0.32658591        0.00521873        0.29983771        0.01855542        0.00297406
       -3.86297617        0.34985499        0.00561275        0.32136827        0.01967033        0.00320364
       -3.86047555        0.37292113        0.00599294        0.34276517        0.02073309        0.00342992
       -3.85797492        0.39578434        0.00635931        0.36402841        0.02174370        0.00365291
       -3.85547430        0.35253289        0.00610421        0.32414945        0.01898571        0.00329352
       -3.85297367        1.50750288        0.01546895        1.39598190        0.08248961        0.01356244
       -3.85047305        0.33288940        0.00662439        0.30520774        0.01781596        0.00324131
       -3.84797242        0.35307537        0.00716037        0.32359046        0.01886831        0.00345623
       -3.84547180        0.37506163        0.00771813        0.34366386        0.01999686        0.00368278
       -3.84297117        0.39884816        0.00829765        0.36542796        0.02120161        0.00392094
       -3.84047055        0.42443498        0.00889895        0.38888274        0.02248257        0.00417073
       -3.83796992        0.45182208        0.00952201        0.41402821        0.02383973        0.00443213
       -3.83546929        0.48100947        0.01016685        0.44086436        0.02527309        0.00470516
       -3.83296867        0.51199713        0.01083346        0.46939120        0.02678266        0.00498980
       -3.83046804        0.54478508        0.01152185        0.49960873        0.02836844        0.00528607
       -3.82796742        0.57937331        0.01223200        0.53151694        0.03003041        0.00559396
       -3.82546679        0.52645991        0.00988990        0.48249672        0.02879832        0.00527497
       -3.82296617        0.47670271        0.00901767        0.43585032        0.02696702        0.00486770
       -3.82046554        0.33258674        0.00466336        0.30166968        0.02240678        0.00384692
       -3.81796492        0.35689138        0.00482557        0.32393107        0.02400893        0.00412580
       -3.81546429        0.29147130        0.00386854        0.26404789        0.02014890        0.00340597
       -3.81296367        0.22226808        0.00301219        0.20081275        0.01588775        0.00255538
       -3.81046304        0.22279719        0.00290978        0.20121686        0.01610586        0.00256469
       -3.80796242        0.39139324        0.00541887        0.35838337        0.02322619        0.00436480
       -3.80546179        0.64194673        0.00969161        0.59454414        0.03166710        0.00604388
       -3.80296117        0.91858543        0.01496144        0.85747049        0.03914037        0.00701314
       -3.80046054        0.70646054        0.01119330        0.65810754        0.03174966        0.00541003
       -3.79795992        0.35534323        0.00439779        0.32522340        0.02213698        0.00358506
       -3.79545929        0.35422776        0.00419069        0.32402769        0.02244206        0.00356731
       -3.79295867        0.22488536        0.00302498        0.20779054        0.01208148        0.00198837
       -3.79045804        0.22335593        0.00294248        0.20630017        0.01215655        0.00195673
       -3.78795742        0.22173194        0.00286023        0.20472185        0.01222523        0.00192462
       -3.78545679        0.22001338        0.00277821        0.20305560        0.01228752        0.00189206
       -3.78295617        0.21820027        0.00269642        0.20130140        0.01234341        0.00185903
       -3.78045554        0.21629258        0.00261488        0.19945927        0.01239291        0.00182553
       -3.77795492        0.21429034        0.00253357        0.19752919        0.01243601        0.00179157
       -3.77545429        0.21219353        0.00245250        0.19551117        0.01247271        0.00175715
       -3.77295367        0.21000215        0.00237166        0.19340520        0.01250302        0.00172227
       -3.77045304        0.20771622        0.00229106        0.19121130        0.01252694        0.00168692
       -3.76795242        0.20533572        0.00221070        0.18892945        0.01254446        0.00165110
       -3.76545179        0.20286065        0.00213057        0.18655967        0.01255559        0.00161482
       -3.76295117        0.20029102        0.00205069        0.18410194        0.01256032        0.00157808
       -3.76045054        0.19762683        0.00197103        0.18155627        0.01255865        0.00154088
       -3.75794991        0.19486807        0.00189162        0.17892265        0.01255059        0.00150321
       -3.75544929        0.20475135        0.00191952        0.18756302        0.01356333        0.00170549
       -3.75294866        0.22465573        0.00205263        0.20536375        0.01520518        0.00203416
       -3.75044804        0.26310387        0.00237770        0.23992306        0.01830022        0.00250289
       -3.74794741        0.29962402        0.00284351        0.27282876        0.02099543        0.00295632
       -3.74544679        0.31446466        0.00322401        0.28646824        0.02158179        0.00319062
       -3.74294616        0.33008159        0.00362904        0.30089666        0.02214785        0.00340804
       -3.74044554        0.34647480        0.00405861        0.31611403        0.02269360        0.00360857
       -3.73794491        0.36364430        0.00451271        0.33212034        0.02321903        0.00379221
       -3.73544429        0.38159008        0.00499135        0.34891559        0.02372417        0.00395898
       -3.73294366        0.40031215        0.00549452        0.36649978        0.02420899        0.00410885
       -3.73044304        0.41981050        0.00602223        0.38487292        0.02467351        0.00424184
       -3.72794241        0.44008514        0.00657447        0.40403500        0.02511772        0.00435794
       -3.72544179        0.46113606        0.00715125        0.42398602        0.02554163        0.00445716
       -3.72294116        0.36135641        0.00531213        0.33219029        0.02038873        0.00346526
       -3.72044054        0.36498130        0.00545838        0.33593246        0.02015924        0.00343122
       -3.71793991        0.36902776        0.00560088        0.34008623        0.01994859        0.00339205
       -3.71543929        0.26240298        0.00350323        0.24126656        0.01517433        0.00245885
       -3.71293866        0.25187901        0.00326080        0.23172023        0.01456134        0.00233664
       -3.71043804        0.24129198        0.00299030        0.22209596        0.01398940        0.00221631
       -3.70793741        0.23064187        0.00269173        0.21239375        0.01345851        0.00209787
       -3.70543679        0.22083982        0.00240594        0.20343603        0.01300637        0.00199148
       -3.70293616        0.51855033        0.00332879        0.47529194        0.03617170        0.00375789
       -3.70043554        1.12770682        0.00663555        1.03403830        0.07865405        0.00837892
       -3.69793491        0.13378330        0.00194020        0.12326625        0.00711823        0.00145862
       -3.69543429        0.13325930        0.00186844        0.12271215        0.00718641        0.00149230
       -3.69293366        0.13306646        0.00180149        0.12245188        0.00728288        0.00153020
       -3.69043304        0.13320480        0.00173936        0.12248545        0.00740767        0.00157232
       -3.68793241        0.13367431        0.00168205        0.12281285        0.00756075        0.00161866
       -3.68543179        0.13447500        0.00162956        0.12343408        0.00774214        0.00166922
       -3.68293116        0.13560686        0.00158188        0.12434915        0.00795184        0.00172399
       -3.68043054        0.13706989        0.00153902        0.12555805        0.00818984        0.00178298
       -3.67792991        0.13886409        0.00150098        0.12706079        0.00845614        0.00184619
       -3.67542928        0.08682977        0.00110086        0.07915865        0.00534655        0.00122372
       -3.67292866        0.09643678        0.00127204        0.08789819        0.00593173        0.00133482
       -3.67042803        0.10663010        0.00145793        0.09717981        0.00654309        0.00144927
       -3.66792741        0.11740973        0.00165853        0.10700350        0.00718062        0.00156707
       -3.66542678        0.12877567        0.00187384        0.11736927        0.00784434        0.00168823
       -3.66292616        0.14072792        0.00210385        0.12827710        0.00853424        0.00181273
       -3.66042553        0.15326648        0.00234857        0.13972701        0.00925031        0.00194059
       -3.65792491        0.16639135        0.00260800        0.15171898        0.00999257        0.00207180
       -3.65542428        0.18010253        0.00288213        0.16425303        0.01076100        0.00220636
       -3.65292366        0.19440001        0.00317097        0.17732915        0.01155562        0.00234427
       -3.65042303        0.20928381        0.00347452        0.19094734        0.01237641        0.00248554
       -3.64792241        0.17484307        0.00288784        0.15930057        0.01058474        0.00206992
       -3.64542178        0.13197639        0.00209837        0.11994413        0.00831939        0.00161450
       -3.64292116        0.13846144        0.00222881        0.12581260        0.00873835        0.00168168
       -3.64042053        0.14452250        0.00234849        0.13127095        0.00915418        0.00174888
       -3.63791991        0.15015957        0.00245742        0.13631920        0.00956687        0.00181609
       -3.63541928        0.15537267        0.00255559        0.14095734        0.00997644        0.00188331
       -3.63291866        0.16016178        0.00264300        0.14518537        0.01038286        0.00195055
       -3.63041803        0.16452692        0.00271965        0.14900330        0.01078616        0.00201781
       -3.62791741        0.16846807        0.00278555        0.15241112        0.01118632        0.00208508
       -3.62541678        0.17198524        0.00284069        0.15540883        0.01158334        0.00215237
       -3.62291616        0.17507842        0.00288508        0.15799644        0.01197723        0.00221967
       -3.62041553        0.11285713        0.00183426        0.10153203        0.00804632        0.00144452
       -3.61791491        0.04187992        0.00056343        0.03738690        0.00339801        0.00053158
       -3.61541428        0.04118976        0.00054826        0.03675421        0.00336624        0.00052104
       -3.61291366        0.04049673        0.00053329        0.03612000        0.00333291        0.00051054
       -3.61041303        0.03980084        0.00051851        0.03548426        0.00329801        0.00050006
       -3.60791241        0.03910208        0.00050393        0.03484699        0.00326155        0.00048960
       -3.60541178        0.03840045        0.00048955        0.03420821        0.00322353        0.00047917
       -3.60291116        0.03769596        0.00047536        0.03356790        0.00318394        0.00046876
       -3.60041053        0.03698860        0.00046138        0.03292606        0.00314279        0.00045838
       -3.59790990        0.03627837        0.00044759        0.03228270        0.00310007        0.00044802
       -3.59540928        0.03556528        0.00043400        0.03163781        0.00305579        0.00043768
       -3.59290865        0.03484933        0.00042061        0.03099141        0.00300994        0.00042737
       -3.59040803        0.03413050        0.00040741        0.03034347        0.00296254        0.00041709
       -3.58790740        0.03340882        0.00039441        0.02969401        0.00291356        0.00040683
       -3.58540678        0.03268426        0.00038162        0.02904303        0.00286302        0.00039659
       -3.58290615        0.04436311        0.00063169        0.04027798        0.00298418        0.00046926
       -3.58040553        0.06117082        0.00100029        0.05638918        0.00319957        0.00058178
       -3.57790490        0.07801242        0.00135745        0.07247327        0.00347819        0.00070351
       -3.57540428        0.09488790        0.00170315        0.08853025        0.00382003        0.00083447
       -3.57290365        0.11179727        0.00203741        0.10456011        0.00422510        0.00097465
       -3.57040303        0.12874052        0.00236022        0.12056285        0.00469340        0.00112405
       -3.56790240        0.14571765        0.00267157        0.13653848        0.00522492        0.00128267
       -3.56540178        0.16991933        0.00309811        0.15943693        0.00590532        0.00147896
       -3.56290115        0.20317758        0.00365207        0.19098451        0.00681316        0.00172783
       -3.56040053        0.23616284        0.00418209        0.22216198        0.00782576        0.00199301
       -3.55789990        0.26887511        0.00468816        0.25296934        0.00894310        0.00227451
       -3.55539928        0.30131437        0.00517029        0.28340658        0.01016519        0.00257232
       -3.55289865        0.33348065        0.00562846        0.31347370        0.01149203        0.00288645
       -3.55039803        0.36537392        0.00606269        0.34317072        0.01292362        0.00321689
       -3.54789740        0.39699420        0.00647297        0.37249761        0.01445996        0.00356365
       -3.54539678        0.42834149        0.00685930        0.40145440        0.01610106        0.00392673
       -3.54289615        0.45941578        0.00722169        0.43004107        0.01784690        0.00430612
       -3.54039553        0.49021707        0.00756013        0.45825762        0.01969750        0.00470182
       -3.53789490        0.52074537        0.00787462        0.48610407        0.02165284        0.00511384
       -3.53539428        0.55100067        0.00816516        0.51358039        0.02371293        0.00554218
       -3.53289365        0.51193232        0.00813460        0.47349522        0.02457249        0.00573002
       -3.53039303        0.63125531        0.01015475        0.58339923        0.03079903        0.00690230
       -3.52789240        0.53780095        0.00851716        0.49872327        0.02505405        0.00550647
       -3.52539178        0.36825666        0.00517114        0.34267711        0.01678650        0.00362192
       -3.52289115        0.29490121        0.00362943        0.27467841        0.01367574        0.00291763
       -3.52039053        0.30446277        0.00364327        0.28324569        0.01449695        0.00307685
       -3.51788990        0.23320689        0.00317828        0.21707919        0.01070712        0.00224230
       -3.51538927        0.23614784        0.00319844        0.21965745        0.01099851        0.00229344
       -3.51288865        0.23895005        0.00321701        0.22208442        0.01130107        0.00234756
       -3.51038802        0.16407305        0.00229659        0.15262397        0.00759088        0.00156162
       -3.50788740        0.16117820        0.00226320        0.14987172        0.00751041        0.00153287
       -3.50538677        0.15824742        0.00223161        0.14708754        0.00742421        0.00150406
       -3.50288615        0.15528073        0.00220184        0.14427145        0.00733225        0.00147519
       -3.50038552        0.15227813        0.00217388        0.14142343        0.00723456        0.00144627
       -3.49788490        0.14923960        0.00214772        0.13854348        0.00713112        0.00141728
       -3.49538427        0.14616516        0.00212338        0.13563161        0.00702193        0.00138823
       -3.49288365        0.14305480        0.00210085        0.13268782        0.00690701        0.00135913
       -3.49038302        0.13990853        0.00208013        0.12971210        0.00678633        0.00132996
       -3.48788240        0.85605232        0.01381895        0.81782342        0.01891772        0.00549223
       -3.48538177        0.24447432        0.00358114        0.22891978        0.00990223        0.00207117
       -3.48288115        0.23732336        0.00362710        0.22179899        0.00985921        0.00203805
       -3.48038052        0.23010128        0.00365657        0.21465906        0.00978403        0.00200162
       -3.47787990        0.22280806        0.00366953        0.20750000        0.00967667        0.00196186
       -3.47537927        0.21544371        0.00366600        0.20032179        0.00953714        0.00191877
       -3.47287865        0.43242857        0.00753244        0.40453027        0.01678352        0.00358233
       -3.47037802        0.39430167        0.00722555        0.36756114        0.01615244        0.00336253
       -3.46787740        0.35763233        0.00682710        0.33233645        0.01534000        0.00312879
       -3.46537677        0.32242057        0.00633709        0.29885619        0.01434619        0.00288110
       -3.46287615        0.28866637        0.00575551        0.26712036        0.01317101        0.00261948
       -3.46037552        0.25636973        0.00508237        0.23712898        0.01181448        0.00234391
       -3.45787490        0.23987233        0.00470582        0.22188929        0.01107835        0.00219888
       -3.45537427        0.23316570        0.00458950        0.21559403        0.01083440        0.00214777
       -3.45287365        0.22670536        0.00447921        0.20952666        0.01060043        0.00209905
       -3.45037302        0.22023655        0.00437356        0.20345338        0.01035928        0.00205032
       -3.44787240        0.21471690        0.00427522        0.19826190        0.01017198        0.00200780
       -3.44537177        0.21038857        0.00418412        0.19417797        0.01005389        0.00197258
       -3.44287115        0.20610248        0.00409678        0.19013693        0.00993175        0.00193702
       -3.44037052        0.20185864        0.00401320        0.18613877        0.00980556        0.00190111
       -3.43786989        0.19765704        0.00393338        0.18218349        0.00967531        0.00186486
       -3.43536927        0.19349768        0.00385732        0.17827110        0.00954100        0.00182826
       -3.43286864        0.26759978        0.00564354        0.24585599        0.01349090        0.00260934
       -3.43036802        0.35186191        0.00773564        0.32263097        0.01808747        0.00340783
       -3.42786739        0.33624913        0.00642023        0.30810617        0.01847288        0.00324985
       -3.42536677        0.32169416        0.00532487        0.29455279        0.01871209        0.00310442
       -3.42286614        0.30728075        0.00444549        0.28113295        0.01873933        0.00296298
       -3.42036552        0.29300891        0.00378210        0.26784666        0.01855463        0.00282552
       -3.41786489        0.27887863        0.00333469        0.25469391        0.01815797        0.00269206
       -3.41536427        0.26488992        0.00310327        0.24167471        0.01754936        0.00256258
       -3.41286364        0.25104277        0.00308782        0.22878907        0.01672879        0.00243709
       -3.41036302        0.23733719        0.00328836        0.21603697        0.01569626        0.00231559
       -3.40786239        0.24360952        0.00363938        0.22122059        0.01634671        0.00240284
