#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24807245        0.29042107        0.00275125        0.03105465        0.25103481        0.00558036
       -4.24557182        0.27280035        0.00259543        0.02865033        0.23633015        0.00522444
       -4.24307120        0.25481827        0.00242915        0.02624693        0.22127282        0.00486937
       -4.24057057        0.23647482        0.00225242        0.02384443        0.20586281        0.00451516
       -4.23806994        0.21777001        0.00206523        0.02144284        0.19010013        0.00416181
       -4.23556932        0.20470147        0.00192819        0.01969489        0.17913870        0.00393968
       -4.23306869        0.19702738        0.00182643        0.01845905        0.17291057        0.00383133
       -4.23056807        0.18933572        0.00170133        0.01711012        0.16680898        0.00371529
       -4.22806744        0.18284550        0.00156344        0.01576736        0.16191596        0.00359874
       -4.22556682        0.18075889        0.00149666        0.01491641        0.16082680        0.00351902
       -4.22306619       14.13965723        0.04108831        3.03585960       10.85010565        0.21260366
       -4.22056557        0.23510871        0.00160651        0.02132643        0.20802560        0.00415017
       -4.21806494        0.25483428        0.00155209        0.02201725        0.22687522        0.00438971
       -4.21556432        0.27737875        0.00147002        0.02226754        0.24897574        0.00466544
       -4.21306369        0.38289808        0.00209264        0.03022890        0.34436033        0.00621621
       -4.21056307        0.46250982        0.00228221        0.03339696        0.41949730        0.00733335
       -4.20806244        0.55142586        0.00238510        0.03555443        0.50492550        0.00856082
       -4.20556182        0.64943545        0.00239557        0.03665385        0.60049077        0.00989527
       -4.20306119        0.75656905        0.00231356        0.03669697        0.70622129        0.01133723
       -4.20056057        0.88297910        0.00220354        0.03608306        0.83160225        0.01309025
       -4.19805994        0.44351502        0.00129956        0.01866375        0.41579740        0.00775432
       -4.19555932        0.31118144        0.00087135        0.01325687        0.29121231        0.00584091
       -4.19305869        0.28324376        0.00072623        0.01094190        0.26598686        0.00558878
       -4.19055807        0.25485914        0.00059413        0.00884814        0.24014736        0.00526950
       -4.18805744        0.22602757        0.00047505        0.00697560        0.21369382        0.00488310
       -4.18555682        0.19674905        0.00036899        0.00532428        0.18662622        0.00442956
       -4.18305619        0.16702359        0.00027596        0.00389417        0.15894458        0.00390888
       -4.18055557        0.48640003        0.00259946        0.05724759        0.41565413        0.01089885
       -4.17805494        0.74679974        0.00467336        0.06861613        0.65442779        0.01908246
       -4.17555432        1.34792829        0.00929626        0.08791759        1.21356615        0.03714830
       -4.17305369        0.86508745        0.00651209        0.06310654        0.77708372        0.01838509
       -4.17055307        0.89549478        0.00680383        0.06238791        0.81038550        0.01591755
       -4.16805244        0.68670536        0.00424589        0.03873269        0.63170296        0.01202382
       -4.16555182        0.77346635        0.00528875        0.03112966        0.72589960        0.01114833
       -4.16305119        0.50555026        0.00371403        0.01916192        0.47509489        0.00757942
       -4.16055057        0.32987988        0.00298580        0.01489395        0.30665111        0.00534903
       -4.15804994        0.30325993        0.00268403        0.01430648        0.28097006        0.00529936
       -4.15554931        0.27868429        0.00242982        0.01388921        0.25718027        0.00518498
       -4.15304869        0.25615294        0.00222317        0.01364215        0.23528175        0.00500587
       -4.15054806        0.23566590        0.00206408        0.01356528        0.21527448        0.00476205
       -4.14804744        0.26534650        0.00347787        0.02065095        0.23642576        0.00479191
       -4.14554681        0.25124329        0.00343328        0.02113278        0.22221941        0.00445781
       -4.14304619        0.23983789        0.00343337        0.02177875        0.21054589        0.00407988
       -4.14054556        0.23465646        0.00345035        0.02244295        0.20487966        0.00388350
       -4.13804494        0.22946551        0.00345498        0.02297392        0.19933786        0.00369875
       -4.13554431        0.26559012        0.00408552        0.03690289        0.22029321        0.00430850
       -4.13304369        0.26360848        0.00408731        0.03744378        0.21787279        0.00420460
       -4.13054306        0.26167966        0.00407598        0.03782013        0.21567222        0.00411133
       -4.12804244        0.25980364        0.00405152        0.03803194        0.21369149        0.00402869
       -4.12554181        0.25798043        0.00401394        0.03807921        0.21193059        0.00395669
       -4.12304119        0.25621004        0.00396324        0.03796194        0.21038953        0.00389532
       -4.12054056        0.25449244        0.00389941        0.03768013        0.20906831        0.00384459
       -4.11803994        0.25428823        0.00385401        0.03759181        0.20902225        0.00382016
       -4.11553931        0.25717449        0.00386476        0.03813347        0.21134297        0.00383328
       -4.11303869        0.26683113        0.00400637        0.04020226        0.21869613        0.00392637
       -4.11053806        0.27990460        0.00421026        0.04299208        0.22863809        0.00406416
       -4.10803744        0.29296359        0.00440582        0.04567748        0.23867267        0.00420762
       -4.10553681        0.30600809        0.00459302        0.04825845        0.24879988        0.00435674
       -4.10303619        0.31903811        0.00477189        0.05073500        0.25901970        0.00451152
       -4.10053556        0.33205364        0.00494241        0.05310712        0.26933214        0.00467196
       -4.09803494        0.34505468        0.00510459        0.05537481        0.27973720        0.00483807
       -4.09553431        0.35804124        0.00525843        0.05753808        0.29023489        0.00500985
       -4.09303369        0.37101331        0.00540392        0.05959693        0.30082519        0.00518728
       -4.09053306        0.38397090        0.00554107        0.06155134        0.31150811        0.00537038
       -4.08803244        0.39691400        0.00566988        0.06340134        0.32228365        0.00555914
       -4.08553181        0.40984262        0.00579034        0.06514691        0.33315181        0.00575357
       -4.08303119        0.41629055        0.00586039        0.06617716        0.33842047        0.00583254
       -4.08053056        0.40261384        0.00578560        0.06535536        0.32590168        0.00557121
       -4.07802993        0.28400404        0.00364453        0.03990134        0.23657362        0.00388455
       -4.07552931        0.16994440        0.00127762        0.01401193        0.15259123        0.00206362
       -4.07302868        0.15064707        0.00108113        0.01175824        0.13605096        0.00175674
       -4.07052806        0.13137902        0.00089657        0.00967443        0.11933318        0.00147484
       -4.06802743        0.11214024        0.00072393        0.00776049        0.10243789        0.00121792
       -4.06552681        0.09293074        0.00056322        0.00601644        0.08536510        0.00098598
       -4.06302618        0.08704918        0.00055183        0.00583611        0.07970231        0.00095894
       -4.06052556        0.08280298        0.00058660        0.00603243        0.07521383        0.00097013
       -4.05802493        0.08603705        0.00067188        0.00668935        0.07748480        0.00119102
       -4.05552431        0.11510693        0.00094423        0.00900156        0.10302928        0.00213186
       -4.05302368        0.14473186        0.00122317        0.01128959        0.12917489        0.00304421
       -4.05052306        0.17491185        0.00150871        0.01355345        0.15592161        0.00392807
       -4.04802243        0.20564691        0.00180086        0.01579314        0.18326946        0.00478344
       -4.04552181        0.23693702        0.00209960        0.01800866        0.21121843        0.00561033
       -4.04302118        0.26878219        0.00240494        0.02020000        0.23976852        0.00640872
       -4.04052056        0.30118241        0.00271689        0.02236716        0.26891974        0.00717863
       -4.03801993        0.33413770        0.00303543        0.02451016        0.29867207        0.00792004
       -4.03551931        0.36764805        0.00336057        0.02662898        0.32902553        0.00863297
       -4.03301868        0.40171345        0.00369231        0.02872363        0.35998010        0.00931741
       -4.03051806        0.43633391        0.00403065        0.03079410        0.39153580        0.00997336
       -4.02801743        0.47150943        0.00437559        0.03284040        0.42369262        0.01060082
       -4.02551681        1.44180680        0.01612821        0.11211466        1.27910683        0.03445710
       -4.02301618        0.50963627        0.00628080        0.04428874        0.44644932        0.01261741
       -4.02051556        0.27969825        0.00358638        0.02577805        0.24330308        0.00703072
       -4.01801493        0.12219365        0.00289633        0.02015066        0.09497986        0.00416682
       -4.01551431        0.10851570        0.00278660        0.01902130        0.08284383        0.00386397
       -4.01301368        0.09549564        0.00265470        0.01779975        0.07148639        0.00355480
       -4.01051306        0.08313349        0.00250063        0.01648600        0.06090755        0.00323932
       -4.00801243        0.07142923        0.00232437        0.01508005        0.05110729        0.00291753
       -4.00551181        0.06038287        0.00212595        0.01358190        0.04208561        0.00258942
       -4.00301118        0.04999441        0.00190534        0.01199155        0.03384253        0.00225499
       -4.00051056        0.12856080        0.00192509        0.01355889        0.11047876        0.00259805
       -3.99800993        0.21049101        0.00201593        0.01664961        0.18876118        0.00306429
       -3.99550930        0.20790041        0.00189103        0.01674008        0.18641100        0.00285830
       -3.99300868        0.20588306        0.00174375        0.01670552        0.18478433        0.00264946
       -3.99050805        0.20443894        0.00157410        0.01654592        0.18388117        0.00243775
       -3.98800743        0.20443581        0.00142296        0.01659548        0.18415136        0.00226601
       -3.98550680        0.20757405        0.00142748        0.01757409        0.18630395        0.00226853
       -3.98300618        0.21297491        0.00158871        0.01936734        0.18958570        0.00243317
       -3.98050555        0.21829112        0.00174973        0.02112775        0.19281237        0.00260127
       -3.97800493        0.22352266        0.00191054        0.02285533        0.19598397        0.00277282
       -3.97550430        0.22866954        0.00207116        0.02455008        0.19910049        0.00294782
       -3.97300368        0.23373176        0.00223157        0.02621200        0.20216193        0.00312627
       -3.97050305        0.23870932        0.00239178        0.02784108        0.20516829        0.00330818
       -3.96800243        0.24360222        0.00255178        0.02943733        0.20811957        0.00349353
       -3.96550180        0.24841045        0.00271159        0.03100074        0.21101578        0.00368234
       -3.96300118        0.25313403        0.00287119        0.03253133        0.21385691        0.00387460
       -3.96050055        0.25227868        0.00292140        0.03266618        0.21273501        0.00395609
       -3.95799993        0.23444453        0.00270742        0.02960019        0.19836969        0.00376723
       -3.95549930        0.21684746        0.00249998        0.02671025        0.18406709        0.00357014
       -3.95299868        0.19948748        0.00229907        0.02399636        0.16982721        0.00336485
       -3.95049805        0.18236460        0.00210469        0.02145852        0.15565005        0.00315134
       -3.94799743        0.18294743        0.00220492        0.02246906        0.15489766        0.00337580
       -3.94549680        0.26727067        0.00565061        0.05612133        0.19995248        0.00554625
       -3.94299618        0.39185803        0.00857262        0.08429875        0.29066852        0.00831814
       -3.94049555        0.54094700        0.01002833        0.09775392        0.42189469        0.01127006
       -3.93799493        0.71453759        0.01001775        0.09648685        0.59363100        0.01440199
       -3.93549430        0.21117455        0.00167848        0.01812120        0.18745862        0.00391624
       -3.93299368        0.26332349        0.00176129        0.01888807        0.23798909        0.00468504
       -3.93049305        0.31994169        0.00177900        0.01892731        0.29375661        0.00547878
       -3.92799243        0.38102915        0.00173161        0.01823891        0.35476117        0.00629745
       -3.92549180        0.45322876        0.00168142        0.01771237        0.42660429        0.00723068
       -3.92299118        0.34636734        0.00147057        0.01562728        0.32376207        0.00550742
       -3.92049055        0.19977442        0.00140201        0.01493223        0.18023975        0.00320044
       -3.91798992        0.20978594        0.00149059        0.01596612        0.18897927        0.00334996
       -3.91548930        0.21951938        0.00157468        0.01691246        0.19751063        0.00352161
       -3.91298867        0.22897475        0.00165428        0.01777124        0.20583383        0.00371539
       -3.91048805        0.23866228        0.00173571        0.01856652        0.21442533        0.00393472
       -3.90798742        0.25889565        0.00194750        0.01982574        0.23287128        0.00425114
       -3.90548680        0.27868743        0.00215435        0.02106852        0.25087119        0.00459337
       -3.90298617        0.29803761        0.00235627        0.02229488        0.26842507        0.00496139
       -3.90048555        0.31694619        0.00255325        0.02350482        0.28553292        0.00535521
       -3.89798492        0.33541317        0.00274530        0.02469832        0.30219473        0.00577482
       -3.89548430        0.35343856        0.00293242        0.02587540        0.31841051        0.00622023
       -3.89298367        0.37102234        0.00311461        0.02703605        0.33418025        0.00669143
       -3.89048305        0.39175703        0.00336001        0.02910421        0.35192685        0.00736596
       -3.88798242        0.41947030        0.00373044        0.03308133        0.37417145        0.00848709
       -3.88548180        0.44694370        0.00407490        0.03673269        0.39650129        0.00963483
       -3.88298117        0.47417723        0.00439340        0.04005826        0.41891636        0.01080920
       -3.88048055        0.50117087        0.00468594        0.04305807        0.44141667        0.01201020
       -3.87797992        0.52792464        0.00495251        0.04573210        0.46400222        0.01323782
       -3.87547930        0.50786791        0.00517619        0.04810513        0.44241522        0.01217137
       -3.87297867        0.53783480        0.00548049        0.05134335        0.46774546        0.01326551
       -3.87047805        0.45891069        0.00486596        0.04643303        0.39628339        0.01132830
       -3.86797742        0.25177736        0.00193014        0.02404677        0.21610230        0.00969815
       -3.86547680        0.27314147        0.00201465        0.02481408        0.23582547        0.01048726
       -3.86297617        0.29471427        0.00208030        0.02529137        0.25606256        0.01128003
       -3.86047555        0.31649575        0.00212709        0.02547863        0.27681358        0.01207645
       -3.85797492        0.33848593        0.00215502        0.02537586        0.29807853        0.01287652
       -3.85547430        0.31110741        0.00217359        0.02473374        0.27327934        0.01092074
       -3.85297367        1.49065268        0.00452828        0.04531048        1.37332269        0.06749123
       -3.85047305        0.31961052        0.00267950        0.02950754        0.27798253        0.00944095
       -3.84797242        0.34458838        0.00296460        0.03240322        0.29938666        0.00983390
       -3.84547180        0.36990046        0.00322851        0.03516611        0.32126454        0.01024130
       -3.84297117        0.39554675        0.00347125        0.03779620        0.34361615        0.01066316
       -3.84047055        0.42152724        0.00369280        0.04029349        0.36644149        0.01109946
       -3.83796992        0.44784195        0.00389318        0.04265800        0.38974057        0.01155021
       -3.83546929        0.47449087        0.00407237        0.04488971        0.41351338        0.01201541
       -3.83296867        0.50147401        0.00423039        0.04698862        0.43775993        0.01249507
       -3.83046804        0.52879135        0.00436722        0.04895474        0.46248022        0.01298917
       -3.82796742        0.55644290        0.00448287        0.05078807        0.48767424        0.01349772
       -3.82546679        0.52034565        0.00418199        0.04821857        0.45540272        0.01254238
       -3.82296617        0.48111962        0.00360565        0.04583387        0.42054520        0.01113490
       -3.82046554        0.38233679        0.00252039        0.03842259        0.33321660        0.00817721
       -3.81796492        0.40553335        0.00246329        0.03896401        0.35557334        0.00853271
       -3.81546429        0.34165200        0.00233997        0.03563134        0.29660887        0.00707181
       -3.81296367        0.27059372        0.00227170        0.03282721        0.22980233        0.00569248
       -3.81046304        0.27364860        0.00230692        0.03333822        0.23237725        0.00562622
       -3.80796242        0.40950319        0.00377303        0.04542560        0.35100244        0.00930211
       -3.80546179        0.61474660        0.00485207        0.05601073        0.53962525        0.01425855
       -3.80296117        0.85920657        0.00488882        0.06051730        0.77440693        0.01939351
       -3.80046054        0.68037663        0.00377300        0.05085860        0.61124924        0.01449578
       -3.79795992        0.39597895        0.00322306        0.04281796        0.34206022        0.00787771
       -3.79545929        0.39851845        0.00327320        0.04353407        0.34397008        0.00774110
       -3.79295867        0.21078723        0.00140398        0.01770415        0.18711847        0.00456063
       -3.79045804        0.20876905        0.00139389        0.01777789        0.18510334        0.00449393
       -3.78795742        0.20670717        0.00138562        0.01786170        0.18303297        0.00442689
       -3.78545679        0.20460161        0.00137917        0.01795557        0.18090737        0.00435950
       -3.78295617        0.20245234        0.00137455        0.01805951        0.17872653        0.00429176
       -3.78045554        0.20025939        0.00137176        0.01817351        0.17649045        0.00422367
       -3.77795492        0.19802274        0.00137079        0.01829758        0.17419914        0.00415523
       -3.77545429        0.19574240        0.00137164        0.01843171        0.17185260        0.00408645
       -3.77295367        0.19341836        0.00137432        0.01857591        0.16945082        0.00401732
       -3.77045304        0.19105063        0.00137882        0.01873017        0.16699380        0.00394783
       -3.76795242        0.18863921        0.00138515        0.01889451        0.16448155        0.00387800
       -3.76545179        0.18618409        0.00139330        0.01906890        0.16191406        0.00380783
       -3.76295117        0.18368528        0.00140327        0.01925336        0.15929134        0.00373730
       -3.76045054        0.18114277        0.00141507        0.01944789        0.15661338        0.00366643
       -3.75794991        0.17855657        0.00142870        0.01965249        0.15388019        0.00359520
       -3.75544929        0.19055585        0.00156488        0.02106911        0.16420362        0.00371824
       -3.75294866        0.21735975        0.00179596        0.02346764        0.18809093        0.00400522
       -3.75044804        0.26058204        0.00219689        0.02855096        0.22516155        0.00467264
       -3.74794741        0.30377339        0.00262709        0.03313808        0.26265424        0.00535398
       -3.74544679        0.32256193        0.00277112        0.03354270        0.28065864        0.00558947
       -3.74294616        0.33992702        0.00288253        0.03384564        0.29736214        0.00583671
       -3.74044554        0.35586866        0.00296132        0.03404689        0.31276476        0.00609569
       -3.73794491        0.37038685        0.00300748        0.03414645        0.32686649        0.00636642
       -3.73544429        0.38348159        0.00302103        0.03414432        0.33966734        0.00664889
       -3.73294366        0.39515287        0.00300195        0.03404051        0.35116730        0.00694311
       -3.73044304        0.40540070        0.00295025        0.03383500        0.36136638        0.00724908
       -3.72794241        0.41422508        0.00286593        0.03352780        0.37026456        0.00756679
       -3.72544179        0.42162601        0.00274899        0.03311891        0.37786186        0.00789625
       -3.72294116        0.34538778        0.00238244        0.02696783        0.30967160        0.00636590
       -3.72044054        0.34256783        0.00223689        0.02593295        0.30797178        0.00642620
       -3.71793991        0.33917410        0.00207387        0.02488280        0.30572703        0.00649040
       -3.71543929        0.27165311        0.00169476        0.01940687        0.24565549        0.00489598
       -3.71293866        0.26257127        0.00151643        0.01805590        0.23825848        0.00474047
       -3.71043804        0.25357410        0.00132991        0.01674381        0.23091802        0.00458236
       -3.70793741        0.24466161        0.00113520        0.01547063        0.22363412        0.00442166
       -3.70543679        0.23735293        0.00096337        0.01438425        0.21771733        0.00428798
       -3.70293616        0.48415879        0.00294258        0.04287191        0.43010358        0.00824072
       -3.70043554        1.10487086        0.00844639        0.10696455        0.97015958        0.01930033
       -3.69793491        0.19710606        0.00029841        0.00594838        0.18736548        0.00349379
       -3.69543429        0.21409350        0.00027666        0.00576664        0.20440179        0.00364841
       -3.69293366        0.23105642        0.00026077        0.00561152        0.22137312        0.00381101
       -3.69043304        0.24799482        0.00025073        0.00548302        0.23827946        0.00398161
       -3.68793241        0.26490871        0.00024654        0.00538114        0.25512083        0.00416019
       -3.68543179        0.28179807        0.00024821        0.00530589        0.27189722        0.00434676
       -3.68293116        0.29866292        0.00025572        0.00525726        0.28860862        0.00454132
       -3.68043054        0.31550325        0.00026909        0.00523525        0.30525505        0.00474386
       -3.67792991        0.33231906        0.00028831        0.00523987        0.32183649        0.00495439
       -3.67542928        0.20150395        0.00027349        0.00365396        0.19504413        0.00253237
       -3.67292866        0.21317512        0.00033131        0.00409521        0.20602538        0.00272321
       -3.67042803        0.22458409        0.00039280        0.00455726        0.21671124        0.00292279
       -3.66792741        0.23573084        0.00045793        0.00504009        0.22710170        0.00313111
       -3.66542678        0.24661538        0.00052673        0.00554371        0.23719677        0.00334818
       -3.66292616        0.25723772        0.00059918        0.00606812        0.24699643        0.00357398
       -3.66042553        0.26759784        0.00067529        0.00661332        0.25650070        0.00380853
       -3.65792491        0.27769575        0.00075506        0.00717930        0.26570957        0.00405183
       -3.65542428        0.28753145        0.00083848        0.00776607        0.27462304        0.00430386
       -3.65292366        0.29710494        0.00092556        0.00837363        0.28324111        0.00456464
       -3.65042303        0.30641622        0.00101630        0.00900198        0.29156379        0.00483415
       -3.64792241        0.24730467        0.00090253        0.00752039        0.23477344        0.00410831
       -3.64542178        0.18922210        0.00068774        0.00594392        0.17926144        0.00332900
       -3.64292116        0.19077972        0.00073645        0.00625944        0.18031668        0.00346714
       -3.64042053        0.19161956        0.00078288        0.00657012        0.18065905        0.00360751
       -3.63791991        0.19174164        0.00082703        0.00687596        0.18028855        0.00375010
       -3.63541928        0.19114595        0.00086889        0.00717694        0.17920519        0.00389493
       -3.63291866        0.18983250        0.00090846        0.00747308        0.17740896        0.00404200
       -3.63041803        0.18780127        0.00094576        0.00776437        0.17489986        0.00419129
       -3.62791741        0.18505228        0.00098077        0.00805081        0.17167789        0.00434282
       -3.62541678        0.18158553        0.00101350        0.00833240        0.16774305        0.00449658
       -3.62291616        0.17740101        0.00104394        0.00860915        0.16309535        0.00465257
       -3.62041553        0.11635570        0.00068741        0.00572053        0.10686214        0.00308562
       -3.61791491        0.05229441        0.00033395        0.00243442        0.04820276        0.00132328
       -3.61541428        0.05105491        0.00033343        0.00255670        0.04686836        0.00129642
       -3.61291366        0.04982571        0.00033259        0.00267333        0.04555018        0.00126962
       -3.61041303        0.04860682        0.00033144        0.00278429        0.04424822        0.00124286
       -3.60791241        0.04739823        0.00032998        0.00288959        0.04296249        0.00121617
       -3.60541178        0.04619995        0.00032821        0.00298923        0.04169299        0.00118952
       -3.60291116        0.04501197        0.00032612        0.00308321        0.04043971        0.00116293
       -3.60041053        0.04383430        0.00032373        0.00317153        0.03920265        0.00113639
       -3.59790990        0.04266694        0.00032102        0.00325419        0.03798182        0.00110991
       -3.59540928        0.04150988        0.00031800        0.00333118        0.03677722        0.00108348
       -3.59290865        0.04036312        0.00031466        0.00340252        0.03558884        0.00105711
       -3.59040803        0.03922667        0.00031101        0.00346819        0.03441668        0.00103079
       -3.58790740        0.03810053        0.00030706        0.00352820        0.03326075        0.00100452
       -3.58540678        0.03698469        0.00030278        0.00358255        0.03212104        0.00097831
       -3.58290615        0.04261705        0.00030425        0.00375344        0.03717743        0.00138193
       -3.58040553        0.05149174        0.00031332        0.00402730        0.04523255        0.00191857
       -3.57790490        0.06140962        0.00032842        0.00436219        0.05429038        0.00242863
       -3.57540428        0.07237069        0.00034956        0.00475810        0.06435090        0.00291214
       -3.57290365        0.08437495        0.00037673        0.00521504        0.07541411        0.00336907
       -3.57040303        0.09742241        0.00040995        0.00573300        0.08748002        0.00379944
       -3.56790240        0.11151305        0.00044920        0.00631199        0.10054862        0.00420325
       -3.56540178        0.13031880        0.00050134        0.00699171        0.11808044        0.00474531
       -3.56290115        0.15551701        0.00057134        0.00782850        0.14162796        0.00548921
       -3.56040053        0.18213283        0.00065144        0.00877446        0.16651596        0.00619098
       -3.55789990        0.21016627        0.00074163        0.00982958        0.19274445        0.00685061
       -3.55539928        0.23961732        0.00084192        0.01099387        0.22031342        0.00746811
       -3.55289865        0.27048598        0.00095230        0.01226732        0.24922288        0.00804348
       -3.55039803        0.30277226        0.00107278        0.01364994        0.27947283        0.00857671
       -3.54789740        0.33647615        0.00120336        0.01514173        0.31106326        0.00906780
       -3.54539678        0.37159766        0.00134403        0.01674268        0.34399418        0.00951676
       -3.54289615        0.40813677        0.00149480        0.01845279        0.37826559        0.00992359
       -3.54039553        0.44609351        0.00165567        0.02027208        0.41387748        0.01028828
       -3.53789490        0.48546785        0.00182663        0.02220053        0.45082986        0.01061083
       -3.53539428        0.52625981        0.00200769        0.02423814        0.48912272        0.01089126
       -3.53289365        0.60126223        0.00296805        0.03157905        0.55452386        0.01219126
       -3.53039303        0.70744098        0.00358057        0.03475877        0.65526886        0.01383278
       -3.52789240        0.54138664        0.00255691        0.02420900        0.50388607        0.01073466
       -3.52539178        0.35285346        0.00165173        0.01771053        0.32605278        0.00743842
       -3.52289115        0.28533917        0.00136303        0.01663853        0.26107801        0.00625960
       -3.52039053        0.29715764        0.00141727        0.01737125        0.27205279        0.00631633
       -3.51788990        0.22394334        0.00117073        0.01368770        0.20412369        0.00496122
       -3.51538927        0.22719460        0.00119376        0.01388095        0.20719203        0.00492786
       -3.51288865        0.23063319        0.00121887        0.01408181        0.21044323        0.00488928
       -3.51038802        0.16040502        0.00092098        0.01143904        0.14442840        0.00361660
       -3.50788740        0.15724535        0.00092238        0.01134808        0.14144779        0.00352710
       -3.50538677        0.15409842        0.00092417        0.01124819        0.13848702        0.00343904
       -3.50288615        0.15096424        0.00092636        0.01113937        0.13554609        0.00335241
       -3.50038552        0.14784281        0.00092895        0.01102163        0.13262501        0.00326722
       -3.49788490        0.14473413        0.00093193        0.01089497        0.12972377        0.00318346
       -3.49538427        0.14163820        0.00093532        0.01075937        0.12684237        0.00310114
       -3.49288365        0.13855502        0.00093910        0.01061485        0.12398082        0.00302025
       -3.49038302        0.13548459        0.00094328        0.01046141        0.12113910        0.00294080
       -3.48788240        0.64918525        0.00230579        0.04891240        0.56798254        0.02998451
       -3.48538177        0.20784658        0.00151803        0.01888070        0.18083389        0.00661396
       -3.48288115        0.20754805        0.00153317        0.01815408        0.18147132        0.00638948
       -3.48038052        0.20650384        0.00154406        0.01745968        0.18133290        0.00616720
       -3.47787990        0.20471396        0.00155072        0.01679749        0.18041862        0.00594713
       -3.47537927        0.20217839        0.00155314        0.01616751        0.17872848        0.00572926
       -3.47287865        0.35057633        0.00248147        0.02549267        0.31070030        0.01190188
       -3.47037802        0.34379168        0.00246813        0.02378775        0.30659381        0.01094200
       -3.46787740        0.33069843        0.00241117        0.02210430        0.29620533        0.00997763
       -3.46537677        0.31129658        0.00231060        0.02044233        0.27953485        0.00900879
       -3.46287615        0.28558611        0.00216641        0.01880184        0.25658239        0.00803547
       -3.46037552        0.25356704        0.00197860        0.01718282        0.22734794        0.00705768
       -3.45787490        0.23538029        0.00187690        0.01632749        0.21061765        0.00655826
       -3.45537427        0.22916532        0.00185221        0.01603249        0.20490300        0.00637762
       -3.45287365        0.22323888        0.00182946        0.01582238        0.19938150        0.00620554
       -3.45037302        0.21737941        0.00180790        0.01560507        0.19392990        0.00603654
       -3.44787240        0.21233179        0.00178985        0.01546506        0.18919139        0.00588549
       -3.44537177        0.20822921        0.00177541        0.01542192        0.18527665        0.00575523
       -3.44287115        0.20415702        0.00176162        0.01537358        0.18139425        0.00562756
       -3.44037052        0.20011522        0.00174849        0.01532003        0.17754421        0.00550250
       -3.43786989        0.19610382        0.00173600        0.01526128        0.17372650        0.00538003
       -3.43536927        0.19212280        0.00172417        0.01519733        0.16994115        0.00526016
       -3.43286864        0.27915647        0.00283338        0.02365595        0.24559615        0.00707098
       -3.43036802        0.35506333        0.00394428        0.03431121        0.30804998        0.00875786
       -3.42786739        0.33069091        0.00323835        0.03410404        0.28512118        0.00822735
       -3.42536677        0.30958568        0.00269937        0.03371159        0.26539047        0.00778425
       -3.42286614        0.29077641        0.00232802        0.03309738        0.24794486        0.00740616
       -3.42036552        0.27426311        0.00212429        0.03226140        0.23278435        0.00709306
       -3.41786489        0.26004576        0.00208818        0.03120366        0.21990894        0.00684498
       -3.41536427        0.24812438        0.00221970        0.02992416        0.20931863        0.00666189
       -3.41286364        0.23849896        0.00251884        0.02842289        0.20101342        0.00654381
       -3.41036302        0.23116950        0.00298560        0.02669986        0.19499330        0.00649073
       -3.40786239        0.24470890        0.00365796        0.03019901        0.20398373        0.00686820
