#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        0.21304283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21554346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21804408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22054471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22304533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22554596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22804658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23054721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23304783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23554846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23804908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24054971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24305034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24555096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24805159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25055221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25305284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25805409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26055471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26305534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26555596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26805659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27055721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27305784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27555846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27805909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28055971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28306034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28556096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28806159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29056221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29306284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29556346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29806409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30056471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30306534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30556596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30806659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31056721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31306784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31556846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31806909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32056971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32307034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32557097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32807159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33057222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33307284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33557347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33807409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34057472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34307534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34557597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34807659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35057722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35307784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35557847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35807909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36057972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36558097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36808159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37058222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37308284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37558347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37808409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38058472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38558597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38808659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39058722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39808909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40058972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40809160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41059222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41309285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41809410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42059472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42309535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42559597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42809660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43059722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43559847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43809910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44059972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44560097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44810160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45310285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45560347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45810410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46310535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46810660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47560847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47810910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48811160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49061223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49311285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50061473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50311535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50811660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51061723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51311785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51811910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52061973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52312035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52562098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52812160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53062223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53312285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53562348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53812410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54062473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54312535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54562598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55062723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55312785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55562848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55812910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56062973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56313036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56563098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56813161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57063223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57313286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57563348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57813411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58063473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58313536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58563598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58813661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59063723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59313786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59563848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59813911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60063973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60314036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60564098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61064223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61314286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61564348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62064473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62314536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62564598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63064723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63314786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64064973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64315036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65065224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65315286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65565349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66065474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66315536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66565599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67315786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67565849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68065974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68316036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68816161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69066224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69316286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69816411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70066474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70316536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71066724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71316786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71816911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72066974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72317037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72567099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72817162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73067224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73317287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73567349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74067474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74817662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75067724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75317787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75567849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75817912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76067974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76318037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76568099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76818162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77068224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77318287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77568349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78068474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78318537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78818662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79068724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79318787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79568849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79818912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80068974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80319037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80569100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81069225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81319287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81569350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82069475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82319537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82569600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83069725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83319787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83569850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84069975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84320037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84820162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85070225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85320287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85570350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85820412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86070475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86320537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86570600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86820662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87070725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87320787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87570850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88321038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88571100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88821163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89321288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89571350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89821413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90071475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90321538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90571600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90821663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91071725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91321788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91571850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92071975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92322038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92572100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92822163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93072225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93322288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93572350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93822413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94322538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94572600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94822663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95072725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95322788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95822913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96072975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96323038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96823163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97073226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97323288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97573351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97823413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98073476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98323538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98573601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98823663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99073726        0.06752816        0.00009056        0.03330466        0.02388929        0.01024365
        0.99323788        0.09365261        0.00013743        0.04690658        0.03249490        0.01411369
        0.99573851        0.13484329        0.00021811        0.06789499        0.04628291        0.02044728
        0.99823913        0.10644825        0.00011826        0.05680445        0.03438243        0.01514311
        1.00073976        0.06681392        0.00003521        0.03798444        0.02004098        0.00875329
        1.00324038        0.04482675        0.00000797        0.02650585        0.01274952        0.00556342
        1.00574101        0.02158830       -0.00000331        0.01323173        0.00582191        0.00253797
        1.00824163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01074226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01574351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01824413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02074476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02324538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02574601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02824663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03324788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03574851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03824913        0.04692149        0.00003182        0.02267243        0.01712948        0.00708776
        1.04074976        0.05044013        0.00003964        0.02455306        0.01821178        0.00763565
        1.04325039        0.05773518        0.00005201        0.02859421        0.02044646        0.00864250
        1.04575101        0.11092077        0.00013283        0.05428527        0.03944012        0.01706256
        1.04825164        0.09041803        0.00009009        0.04629056        0.03080368        0.01323371
        1.05075226        0.06690628        0.00004446        0.03607494        0.02162159        0.00916529
        1.05325289        0.04428187        0.00002156        0.02475727        0.01371497        0.00578806
        1.05575351        0.02050709        0.00000651        0.01185431        0.00608856        0.00255771
        1.05825414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06075476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06575601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06825664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07075726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07325789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07575851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07825914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08075976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08326039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08576101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08826164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09076226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09326289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09576351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09826414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10076476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10326539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10576601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10826664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11076726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11326789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11576851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11826914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12076976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12327039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12577102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12827164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13077227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13327289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13577352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14077477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14327539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14577602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
