#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17805494        0.69011386        0.00390625        0.06887983        0.60067941        0.01664837
       -4.17555432        1.12128633        0.00514953        0.06896273        1.01137039        0.03580367
       -4.17305369        0.68450549        0.00411063        0.05069860        0.61172317        0.01797309
       -4.17055307        0.63726522        0.00425489        0.04756377        0.56931655        0.01613001
       -4.16805244        0.41975168        0.00250910        0.02889261        0.37625832        0.01209166
       -4.16555182        0.52244004        0.00422795        0.02719697        0.47929549        0.01171963
       -4.16305119        0.37354590        0.00300523        0.01685734        0.34553530        0.00814803
       -4.16055057        0.29158079        0.00237011        0.01262810        0.27075588        0.00582670
       -4.15804994        0.27269111        0.00204124        0.01146368        0.25344079        0.00574539
       -4.15554931        0.25418895        0.00176491        0.01051107        0.23631207        0.00560091
       -4.15304869        0.23607434        0.00154113        0.00977025        0.21936970        0.00539326
       -4.15054806        0.21834726        0.00136988        0.00924124        0.20261368        0.00512246
       -4.14804744        0.24850501        0.00264497        0.01549198        0.22523325        0.00513481
       -4.14554681        0.23298849        0.00258844        0.01547995        0.21014947        0.00477063
       -4.14304619        0.21807592        0.00258176        0.01566090        0.19545388        0.00437938
       -4.14054556        0.21073134        0.00259594        0.01588841        0.18806794        0.00417905
       -4.13804494        0.20366173        0.00260500        0.01604341        0.18102502        0.00398830
       -4.13554431        0.25235720        0.00329070        0.03075999        0.21360721        0.00469930
       -4.13304369        0.24771269        0.00329627        0.03085205        0.20898868        0.00457567
       -4.13054306        0.24331560        0.00329582        0.03082939        0.20472854        0.00446185
       -4.12804244        0.23916593        0.00328935        0.03069199        0.20082678        0.00435781
       -4.12554181        0.23526369        0.00327686        0.03043987        0.19728340        0.00426356
       -4.12304119        0.23160887        0.00325834        0.03007302        0.19409840        0.00417911
       -4.12054056        0.22820148        0.00323381        0.02959144        0.19127179        0.00410444
       -4.11803994        0.22547067        0.00320742        0.02916493        0.18903720        0.00406112
       -4.11553931        0.22375551        0.00318383        0.02899928        0.18750429        0.00406811
       -4.11303869        0.22451733        0.00316979        0.02992046        0.18726178        0.00416530
       -4.11053806        0.22683085        0.00317098        0.03128912        0.18805667        0.00431408
       -4.10803744        0.22951836        0.00318228        0.03249727        0.18936778        0.00447101
       -4.10553681        0.23257986        0.00320371        0.03354493        0.19119512        0.00463611
       -4.10303619        0.23601536        0.00323525        0.03443208        0.19353868        0.00480935
       -4.10053556        0.23982485        0.00327690        0.03515873        0.19639846        0.00499076
       -4.09803494        0.24400834        0.00332867        0.03572488        0.19977446        0.00518032
       -4.09553431        0.24856581        0.00339056        0.03613052        0.20366669        0.00537804
       -4.09303369        0.25349728        0.00346256        0.03637567        0.20807514        0.00558391
       -4.09053306        0.25880275        0.00354468        0.03646031        0.21299981        0.00579795
       -4.08803244        0.26448220        0.00363692        0.03638446        0.21844070        0.00602013
       -4.08553181        0.27053566        0.00373927        0.03614810        0.22439781        0.00625048
       -4.08303119        0.27335138        0.00383582        0.03549219        0.22763746        0.00638591
       -4.08053056        0.26410809        0.00389940        0.03415543        0.21981198        0.00624128
       -4.07802993        0.19661799        0.00262122        0.02007437        0.16951879        0.00440361
       -4.07552931        0.12012117        0.00105149        0.00645424        0.11020538        0.00241006
       -4.07302868        0.10609147        0.00091858        0.00504779        0.09799521        0.00212989
       -4.07052806        0.09204008        0.00078384        0.00379319        0.08561068        0.00185237
       -4.06802743        0.07796700        0.00064727        0.00269044        0.07305179        0.00157750
       -4.06552681        0.06387222        0.00050887        0.00173955        0.06031853        0.00130527
       -4.06302618        0.05967390        0.00048769        0.00191584        0.05604207        0.00122830
       -4.06052556        0.05715374        0.00049872        0.00254970        0.05290580        0.00119952
       -4.05802493        0.06246333        0.00053544        0.00336559        0.05713211        0.00143018
       -4.05552431        0.09418953        0.00067680        0.00499437        0.08600825        0.00251010
       -4.05302368        0.12506753        0.00083815        0.00668456        0.11403333        0.00351149
       -4.05052306        0.15509734        0.00101949        0.00843615        0.14120734        0.00443436
       -4.04802243        0.18427895        0.00122082        0.01024914        0.16753028        0.00527870
       -4.04552181        0.21261236        0.00144214        0.01212354        0.19300217        0.00604452
       -4.04302118        0.24009758        0.00168344        0.01405934        0.21762298        0.00673181
       -4.04052056        0.26673459        0.00194474        0.01605653        0.24139273        0.00734059
       -4.03801993        0.29252341        0.00222603        0.01811514        0.26431142        0.00787083
       -4.03551931        0.31746403        0.00252730        0.02023514        0.28637904        0.00832255
       -4.03301868        0.34155646        0.00284857        0.02241655        0.30759560        0.00869575
       -4.03051806        0.36480069        0.00318982        0.02465935        0.32796109        0.00899042
       -4.02801743        0.38719672        0.00355107        0.02696357        0.34747551        0.00920657
       -4.02551681        1.16729723        0.01459162        0.09452836        1.03011659        0.02806067
       -4.02301618        0.41275067        0.00571637        0.04040491        0.35617889        0.01045050
       -4.02051556        0.22955789        0.00319806        0.02622247        0.19436569        0.00577167
       -4.01801493        0.10223256        0.00268162        0.02272811        0.07333737        0.00348545
       -4.01551431        0.09284607        0.00258680        0.02264497        0.06437295        0.00324134
       -4.01301368        0.08365061        0.00247064        0.02224968        0.05593977        0.00299052
       -4.01051306        0.07464617        0.00233314        0.02154224        0.04803782        0.00273297
       -4.00801243        0.06583277        0.00217429        0.02052266        0.04066711        0.00246871
       -4.00551181        0.05721040        0.00199410        0.01919093        0.03382764        0.00219773
       -4.00301118        0.04877906        0.00179256        0.01754706        0.02751941        0.00192004
       -4.00051056        0.10245543        0.00183637        0.01696484        0.08075294        0.00290128
       -3.99800993        0.16130938        0.00195269        0.01795556        0.13738133        0.00401981
       -3.99550930        0.15687654        0.00183503        0.01741916        0.13378474        0.00383761
       -3.99300868        0.15268211        0.00169688        0.01658849        0.13074967        0.00364708
       -3.99050805        0.14872611        0.00153825        0.01546353        0.12827612        0.00344821
       -3.98800743        0.14582758        0.00138398        0.01448074        0.12669174        0.00327112
       -3.98550680        0.14642086        0.00137532        0.01503095        0.12677720        0.00323738
       -3.98300618        0.15008323        0.00152751        0.01716420        0.12804656        0.00334495
       -3.98050555        0.15379299        0.00168056        0.01931532        0.12934621        0.00345089
       -3.97800493        0.15755014        0.00183446        0.02148431        0.13067615        0.00355522
       -3.97550430        0.16135468        0.00198923        0.02367116        0.13203637        0.00365792
       -3.97300368        0.16520662        0.00214484        0.02587588        0.13342688        0.00375901
       -3.97050305        0.16910595        0.00230132        0.02809847        0.13484767        0.00385849
       -3.96800243        0.17305267        0.00245865        0.03033893        0.13629875        0.00395634
       -3.96550180        0.17704679        0.00261684        0.03259725        0.13778012        0.00405258
       -3.96300118        0.18108830        0.00277589        0.03487344        0.13929177        0.00414720
       -3.96050055        0.18238517        0.00285291        0.03602860        0.13935664        0.00414702
       -3.95799993        0.17188257        0.00266505        0.03375797        0.13161414        0.00384541
       -3.95549930        0.16118427        0.00248020        0.03151659        0.12363813        0.00354935
       -3.95299868        0.15029027        0.00229836        0.02930446        0.11542863        0.00325882
       -3.95049805        0.13920056        0.00211954        0.02712156        0.10698562        0.00297384
       -3.94799743        0.16037877        0.00224059        0.02853658        0.12642355        0.00317805
       -3.94549680        0.24903149        0.00985476        0.04150407        0.19185504        0.00581762
       -3.94299618        0.36340233        0.01533922        0.06033495        0.27909646        0.00863170
       -3.94049555        0.48938899        0.01641500        0.08273293        0.37922912        0.01101193
       -3.93799493        0.62699146        0.01308209        0.10869802        0.49225303        0.01295832
       -3.93549430        0.21529778        0.00157132        0.01767794        0.19217808        0.00387044
       -3.93299368        0.24904653        0.00163436        0.01844965        0.22437857        0.00458395
       -3.93049305        0.28185593        0.00163345        0.01853798        0.25637500        0.00530951
       -3.92799243        0.31372597        0.00156859        0.01794292        0.28816734        0.00604712
       -3.92549180        0.34910875        0.00150767        0.01760945        0.32307445        0.00691719
       -3.92299118        0.27598244        0.00136408        0.01598100        0.25334522        0.00529214
       -3.92049055        0.17735193        0.00136534        0.01568223        0.15707119        0.00323317
       -3.91798992        0.18507286        0.00147252        0.01701043        0.16316090        0.00342901
       -3.91548930        0.19290371        0.00157321        0.01822254        0.16946630        0.00364166
       -3.91298867        0.20084449        0.00166741        0.01931854        0.17598741        0.00387113
       -3.91048805        0.20946331        0.00175647        0.02036158        0.18322536        0.00411990
       -3.90798742        0.23017858        0.00187423        0.02262794        0.20123602        0.00444040
       -3.90548680        0.25069799        0.00199766        0.02475881        0.21916055        0.00478097
       -3.90298617        0.27102154        0.00212675        0.02675419        0.23699897        0.00514163
       -3.90048555        0.29114922        0.00226151        0.02861408        0.25475127        0.00552237
       -3.89798492        0.31108104        0.00240193        0.03033849        0.27241744        0.00592318
       -3.89548430        0.33081699        0.00254801        0.03192740        0.28999750        0.00634408
       -3.89298367        0.35035707        0.00269976        0.03338082        0.30749144        0.00678506
       -3.89048305        0.37520771        0.00296526        0.03588428        0.32899615        0.00736203
       -3.88798242        0.41009011        0.00338924        0.04021710        0.35829367        0.00819011
       -3.88548180        0.44532773        0.00378882        0.04407342        0.38841639        0.00904910
       -3.88298117        0.48092057        0.00416400        0.04745325        0.41936431        0.00993901
       -3.88048055        0.51686862        0.00451478        0.05035658        0.45113744        0.01085982
       -3.87797992        0.55317190        0.00484116        0.05278343        0.48373576        0.01181155
       -3.87547930        0.53900023        0.00514532        0.05546115        0.46809670        0.01029705
       -3.87297867        0.57761856        0.00554700        0.05831556        0.50269928        0.01105673
       -3.87047805        0.49260884        0.00533665        0.05611365        0.42240050        0.00875803
       -3.86797742        0.29382724        0.00238046        0.02674990        0.25736453        0.00733236
       -3.86547680        0.32093233        0.00247938        0.02758830        0.28304210        0.00782255
       -3.86297617        0.34832556        0.00255432        0.02813169        0.30931776        0.00832179
       -3.86047555        0.37600692        0.00260528        0.02838007        0.33619150        0.00883007
       -3.85797492        0.40397642        0.00263227        0.02833343        0.36366332        0.00934740
       -3.85547430        0.34335823        0.00271321        0.02834171        0.30431900        0.00798431
       -3.85297367        2.10723466        0.00373440        0.04365515        2.01511848        0.04472664
       -3.85047305        0.31210222        0.00377374        0.03874333        0.26237663        0.00720853
       -3.84797242        0.33092525        0.00428871        0.04392388        0.27516802        0.00754465
       -3.84547180        0.34985454        0.00476348        0.04867528        0.28855555        0.00786024
       -3.84297117        0.36889010        0.00519806        0.05299752        0.30253924        0.00815530
       -3.84047055        0.38803193        0.00559244        0.05689060        0.31711907        0.00842983
       -3.83796992        0.40728003        0.00594663        0.06035452        0.33229505        0.00868383
       -3.83546929        0.42663439        0.00626063        0.06338928        0.34806718        0.00891730
       -3.83296867        0.44609502        0.00653444        0.06599489        0.36443546        0.00913024
       -3.83046804        0.46566192        0.00676805        0.06817133        0.38139988        0.00932265
       -3.82796742        0.48533508        0.00696147        0.06991862        0.39896046        0.00949454
       -3.82546679        0.46697256        0.00649375        0.06562724        0.38602680        0.00882476
       -3.82296617        0.43724589        0.00578750        0.06143165        0.36201968        0.00800706
       -3.82046554        0.37971922        0.00430453        0.05072241        0.31823581        0.00645648
       -3.81796492        0.40116547        0.00413148        0.04973459        0.34072155        0.00657784
       -3.81546429        0.33176594        0.00391752        0.04760147        0.27458576        0.00566118
       -3.81296367        0.26541605        0.00376459        0.04648000        0.21023902        0.00493244
       -3.81046304        0.26684132        0.00376576        0.04735099        0.21079646        0.00492811
       -3.80796242        0.38867798        0.00543995        0.06004201        0.31486441        0.00833160
       -3.80546179        0.56584542        0.00646289        0.06821430        0.47736118        0.01380704
       -3.80296117        0.76347359        0.00610934        0.06854538        0.66832682        0.02049204
       -3.80046054        0.58178233        0.00489544        0.06117890        0.50048648        0.01522153
       -3.79795992        0.36774257        0.00451419        0.05819778        0.29735794        0.00767265
       -3.79545929        0.36931364        0.00451327        0.05950049        0.29766490        0.00763498
       -3.79295867        0.19962973        0.00175114        0.02009958        0.17330863        0.00447038
       -3.79045804        0.19861103        0.00171714        0.02005883        0.17241295        0.00442211
       -3.78795742        0.19753836        0.00168668        0.02005049        0.17142620        0.00437499
       -3.78545679        0.19641172        0.00165975        0.02007455        0.17034838        0.00432904
       -3.78295617        0.19523110        0.00163634        0.02013102        0.16917949        0.00428425
       -3.78045554        0.19399652        0.00161646        0.02021990        0.16791953        0.00424062
       -3.77795492        0.19270796        0.00160011        0.02034119        0.16656851        0.00419816
       -3.77545429        0.19136543        0.00158729        0.02049488        0.16512641        0.00415685
       -3.77295367        0.18996894        0.00157800        0.02068098        0.16359325        0.00411671
       -3.77045304        0.18851847        0.00157224        0.02089949        0.16196902        0.00407772
       -3.76795242        0.18701403        0.00157000        0.02115040        0.16025372        0.00403990
       -3.76545179        0.18545562        0.00157130        0.02143372        0.15844735        0.00400324
       -3.76295117        0.18384323        0.00157612        0.02174945        0.15654992        0.00396775
       -3.76045054        0.18217688        0.00158447        0.02209759        0.15456141        0.00393341
       -3.75794991        0.18045655        0.00159635        0.02247813        0.15248184        0.00390024
       -3.75544929        0.19355128        0.00165658        0.02322053        0.16473006        0.00394411
       -3.75294866        0.21442926        0.00174036        0.02411621        0.18451584        0.00405685
       -3.75044804        0.25428621        0.00208308        0.02912175        0.21849862        0.00458275
       -3.74794741        0.29290704        0.00232643        0.03402502        0.25141303        0.00514256
       -3.74544679        0.30597241        0.00221015        0.03382041        0.26477828        0.00516357
       -3.74294616        0.31909655        0.00210064        0.03349006        0.27830146        0.00520439
       -3.74044554        0.33227945        0.00199790        0.03303396        0.29198259        0.00526500
       -3.73794491        0.34552110        0.00190192        0.03245213        0.30582164        0.00534541
       -3.73544429        0.35882152        0.00181270        0.03174455        0.31981864        0.00544562
       -3.73294366        0.37218069        0.00173026        0.03091124        0.33397356        0.00556563
       -3.73044304        0.38559862        0.00165458        0.02995218        0.34828643        0.00570544
       -3.72794241        0.39907532        0.00158566        0.02886739        0.36275723        0.00586504
       -3.72544179        0.41261077        0.00152351        0.02765685        0.37738596        0.00604445
       -3.72294116        0.32911188        0.00125197        0.02453329        0.29824205        0.00508457
       -3.72044054        0.32943495        0.00117984        0.02284072        0.30032569        0.00508869
       -3.71793991        0.32985357        0.00111598        0.02102672        0.30261147        0.00509940
       -3.71543929        0.25404365        0.00090532        0.01768088        0.23134533        0.00411213
       -3.71293866        0.24594048        0.00084549        0.01547264        0.22564458        0.00397778
       -3.71043804        0.23800263        0.00079518        0.01314630        0.22021941        0.00384175
       -3.70793741        0.23023009        0.00075438        0.01070187        0.21506981        0.00370404
       -3.70543679        0.22369544        0.00072659        0.00861866        0.21075421        0.00359597
       -3.70293616        0.50826525        0.00235853        0.03645365        0.46061397        0.00883910
       -3.70043554        1.11858435        0.00502562        0.13036249        0.96268491        0.02051133
       -3.69793491        0.17470968        0.00026220        0.00268290        0.16901891        0.00274568
       -3.69543429        0.19503546        0.00026176        0.00294618        0.18886862        0.00295890
       -3.69293366        0.21478936        0.00026392        0.00323793        0.20811417        0.00317334
       -3.69043304        0.23397137        0.00026865        0.00355815        0.22675556        0.00338900
       -3.68793241        0.25258151        0.00027598        0.00390684        0.24479279        0.00360590
       -3.68543179        0.27061975        0.00028589        0.00428400        0.26222586        0.00382401
       -3.68293116        0.28808612        0.00029839        0.00468962        0.27905476        0.00404335
       -3.68043054        0.30498060        0.00031348        0.00512371        0.29527950        0.00426392
       -3.67792991        0.32130321        0.00033115        0.00558626        0.31090008        0.00448571
       -3.67542928        0.23196013        0.00022768        0.00472969        0.22466124        0.00234152
       -3.67292866        0.24702304        0.00025928        0.00546909        0.23880876        0.00248591
       -3.67042803        0.26150879        0.00029340        0.00623178        0.25235191        0.00263169
       -3.66792741        0.27541738        0.00033005        0.00701777        0.26529069        0.00277887
       -3.66542678        0.28874883        0.00036922        0.00782704        0.27762512        0.00292745
       -3.66292616        0.30150312        0.00041090        0.00865962        0.28935518        0.00307741
       -3.66042553        0.31368026        0.00045511        0.00951548        0.30048089        0.00322878
       -3.65792491        0.32528024        0.00050185        0.01039464        0.31100223        0.00338153
       -3.65542428        0.33630307        0.00055110        0.01129709        0.32091920        0.00353568
       -3.65292366        0.34674874        0.00060287        0.01222283        0.33023182        0.00369122
       -3.65042303        0.35661727        0.00065717        0.01317187        0.33894007        0.00384816
       -3.64792241        0.28071422        0.00059057        0.01119387        0.26563090        0.00329888
       -3.64542178        0.21944683        0.00043599        0.00895993        0.20727773        0.00277318
       -3.64292116        0.22176762        0.00046598        0.00943775        0.20899182        0.00287208
       -3.64042053        0.22376841        0.00049539        0.00988856        0.21040338        0.00298108
       -3.63791991        0.22544921        0.00052423        0.01031235        0.21151242        0.00310021
       -3.63541928        0.22681002        0.00055249        0.01070914        0.21231894        0.00322945
       -3.63291866        0.22785084        0.00058018        0.01107891        0.21282294        0.00336880
       -3.63041803        0.22857166        0.00060730        0.01142167        0.21302442        0.00351827
       -3.62791741        0.22897249        0.00063384        0.01173742        0.21292338        0.00367786
       -3.62541678        0.22905333        0.00065980        0.01202615        0.21251982        0.00384756
       -3.62291616        0.22881418        0.00068519        0.01228788        0.21181373        0.00402737
       -3.62041553        0.14634126        0.00041154        0.00863298        0.13454552        0.00275122
       -3.61791491        0.05725264        0.00015672        0.00468966        0.05121487        0.00119139
       -3.61541428        0.05615340        0.00015926        0.00472185        0.05010214        0.00117015
       -3.61291366        0.05505701        0.00016163        0.00474805        0.04899848        0.00114885
       -3.61041303        0.05396346        0.00016382        0.00476825        0.04790389        0.00112749
       -3.60791241        0.05287274        0.00016585        0.00478245        0.04681838        0.00110606
       -3.60541178        0.05178487        0.00016770        0.00479066        0.04574193        0.00108458
       -3.60291116        0.05069983        0.00016938        0.00479288        0.04467455        0.00106302
       -3.60041053        0.04961764        0.00017089        0.00478909        0.04361625        0.00104141
       -3.59790990        0.04853829        0.00017224        0.00477932        0.04256701        0.00101973
       -3.59540928        0.04746178        0.00017341        0.00476354        0.04152684        0.00099799
       -3.59290865        0.04638811        0.00017440        0.00474177        0.04049575        0.00097618
       -3.59040803        0.04531728        0.00017523        0.00471401        0.03947372        0.00095431
       -3.58790740        0.04424929        0.00017589        0.00468025        0.03846077        0.00093238
       -3.58540678        0.04318414        0.00017637        0.00464049        0.03745689        0.00091039
       -3.58290615        0.05377473        0.00018207        0.00459423        0.04772917        0.00126925
       -3.58040553        0.06902398        0.00019323        0.00459046        0.06248969        0.00175059
       -3.57790490        0.08462294        0.00020786        0.00464542        0.07756586        0.00220380
       -3.57540428        0.10057160        0.00022596        0.00475910        0.09295767        0.00262888
       -3.57290365        0.11686998        0.00024753        0.00493151        0.10866513        0.00302582
       -3.57040303        0.13351806        0.00027257        0.00516264        0.12468823        0.00339462
       -3.56790240        0.15051584        0.00030108        0.00545251        0.14102697        0.00373528
       -3.56540178        0.16947565        0.00033544        0.00584205        0.15908529        0.00421287
       -3.56290115        0.19159257        0.00037844        0.00637196        0.17997247        0.00486970
       -3.56040053        0.21470520        0.00042740        0.00700730        0.20179257        0.00547793
       -3.55789990        0.23881353        0.00048233        0.00774805        0.22454557        0.00603757
       -3.55539928        0.26391756        0.00054323        0.00859423        0.24823147        0.00654863
       -3.55289865        0.29001729        0.00061010        0.00954582        0.27285028        0.00701109
       -3.55039803        0.31711273        0.00068294        0.01060283        0.29840200        0.00742496
       -3.54789740        0.34520387        0.00076175        0.01176526        0.32488663        0.00779024
       -3.54539678        0.37429072        0.00084652        0.01303311        0.35230416        0.00810693
       -3.54289615        0.40437327        0.00093726        0.01440638        0.38065460        0.00837503
       -3.54039553        0.43545152        0.00103397        0.01588507        0.40993794        0.00859454
       -3.53789490        0.46752547        0.00113665        0.01746917        0.44015419        0.00876546
       -3.53539428        0.50059513        0.00124529        0.01915870        0.47130335        0.00888779
       -3.53289365        0.61027181        0.00180952        0.02186522        0.57787216        0.00872491
       -3.53039303        0.72740503        0.00233588        0.02971277        0.68520151        0.01015487
       -3.52789240        0.50902123        0.00182058        0.02447574        0.47475184        0.00797307
       -3.52539178        0.32311699        0.00117960        0.01658321        0.29959466        0.00575952
       -3.52289115        0.26529624        0.00092784        0.01347101        0.24598336        0.00491403
       -3.52039053        0.27618876        0.00098747        0.01432804        0.25596944        0.00490381
       -3.51788990        0.21050792        0.00091611        0.01136898        0.19428249        0.00394035
       -3.51538927        0.21285665        0.00095916        0.01173918        0.19626937        0.00388894
       -3.51288865        0.21547570        0.00100162        0.01210494        0.19854068        0.00382846
       -3.51038802        0.15927943        0.00084567        0.00896370        0.14649697        0.00297309
       -3.50788740        0.15609735        0.00086330        0.00906338        0.14326299        0.00290768
       -3.50538677        0.15292631        0.00087895        0.00914258        0.14006258        0.00284221
       -3.50288615        0.14976632        0.00089261        0.00920130        0.13689574        0.00277667
       -3.50038552        0.14661737        0.00090428        0.00923956        0.13376247        0.00271106
       -3.49788490        0.14347948        0.00091398        0.00925733        0.13066278        0.00264539
       -3.49538427        0.14035263        0.00092168        0.00925463        0.12759666        0.00257965
       -3.49288365        0.13723682        0.00092740        0.00923146        0.12456411        0.00251384
       -3.49038302        0.13413207        0.00093114        0.00918781        0.12156514        0.00244797
       -3.48788240        0.54994303        0.00411320        0.02893932        0.49094610        0.02594441
       -3.48538177        0.19247691        0.00127719        0.01091153        0.17466810        0.00562008
       -3.48288115        0.19145526        0.00125931        0.01093181        0.17391859        0.00534556
       -3.48038052        0.18987622        0.00123996        0.01090805        0.17264527        0.00508294
       -3.47787990        0.18773977        0.00121913        0.01084026        0.17084814        0.00483223
       -3.47537927        0.18504592        0.00119683        0.01072845        0.16852721        0.00459343
       -3.47287865        0.29373912        0.00180176        0.01539323        0.26714015        0.00940399
       -3.47037802        0.29049136        0.00168706        0.01498614        0.26539342        0.00842474
       -3.46787740        0.28175976        0.00157535        0.01440501        0.25826006        0.00751935
       -3.46537677        0.26754434        0.00146664        0.01364982        0.24574006        0.00668782
       -3.46287615        0.24784509        0.00136092        0.01272059        0.22783343        0.00593014
       -3.46037552        0.22266201        0.00125820        0.01161731        0.20454017        0.00524632
       -3.45787490        0.20860995        0.00119846        0.01089456        0.19160167        0.00491526
       -3.45537427        0.20400830        0.00116539        0.01051747        0.18754421        0.00478123
       -3.45287365        0.19976473        0.00113438        0.01014288        0.18383399        0.00465349
       -3.45037302        0.19554402        0.00110171        0.00974836        0.18016793        0.00452602
       -3.44787240        0.19228499        0.00108402        0.00950199        0.17727855        0.00442042
       -3.44537177        0.19015324        0.00108614        0.00945238        0.17527250        0.00434222
       -3.44287115        0.18799521        0.00108832        0.00940023        0.17324111        0.00426554
       -3.44037052        0.18581088        0.00109057        0.00934552        0.17118439        0.00419040
       -3.43786989        0.18360026        0.00109287        0.00928827        0.16910234        0.00411678
       -3.43536927        0.18136336        0.00109524        0.00922847        0.16699495        0.00404469
       -3.43286864        0.27254145        0.00190700        0.01507553        0.25006235        0.00549656
       -3.43036802        0.36009291        0.00277579        0.02168004        0.32867579        0.00696129
       -3.42786739        0.34988300        0.00241889        0.02031503        0.32022173        0.00692734
       -3.42536677        0.34038466        0.00217416        0.01981726        0.31147568        0.00691756
       -3.42286614        0.32995495        0.00204170        0.02016545        0.30084115        0.00690665
       -3.42036552        0.31859385        0.00202151        0.02135960        0.28831814        0.00689460
       -3.41786489        0.30630138        0.00211358        0.02339971        0.27390666        0.00688143
       -3.41536427        0.29307753        0.00231793        0.02628577        0.25760670        0.00686712
       -3.41286364        0.27892231        0.00263455        0.03001780        0.23941827        0.00685169
       -3.41036302        0.26383570        0.00306344        0.03459578        0.21934136        0.00683512
       -3.40786239        0.27526820        0.00377813        0.04202249        0.22209199        0.00737560
