#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.92748187        0.11864648        0.00155956        0.10687112        0.00915192        0.00106388
       -9.92498125        0.10998651        0.00135146        0.09910163        0.00855822        0.00097519
       -9.92248062        0.10219873        0.00116378        0.09216668        0.00797599        0.00089228
       -9.91997999        0.09579941        0.00100133        0.08652693        0.00744956        0.00082158
       -9.91747937        0.09252062        0.00087694        0.08372610        0.00713487        0.00078272
       -9.91497874       10.69451983        0.15287829        9.52949376        0.88772561        0.12442218
       -9.91247812        0.13437847        0.00130416        0.12080047        0.01098386        0.00128998
       -9.90997749        0.14959729        0.00146455        0.13483046        0.01187028        0.00143200
       -9.90747687        0.16711470        0.00164592        0.15119006        0.01270267        0.00157605
       -9.90497624        0.23715178        0.00240915        0.21552959        0.01685256        0.00236047
       -9.90247562        0.29371031        0.00300428        0.26842240        0.01945630        0.00282732
       -9.89997499        0.35777112        0.00362909        0.32872703        0.02212257        0.00329243
       -9.89747437        0.42914471        0.00428214        0.39626529        0.02484246        0.00375482
       -9.89497374        0.50783983        0.00496342        0.47104465        0.02761713        0.00421464
       -9.89247312        0.59773139        0.00566915        0.55645442        0.03089093        0.00471689
       -9.88997249        0.30144510        0.00433964        0.27788737        0.01649761        0.00272048
       -9.88747187        0.21681516        0.00390352        0.19942897        0.01146492        0.00201776
       -9.88497124        0.19889020        0.00394396        0.18286559        0.01022223        0.00185843
       -9.88247062        0.18030992        0.00389467        0.16571586        0.00900802        0.00169138
       -9.87996999        0.16107434        0.00375565        0.14797978        0.00782228        0.00151663
       -9.87746937        0.14118345        0.00352691        0.12965735        0.00666503        0.00133417
       -9.87496874        0.12063725        0.00320845        0.11074856        0.00553625        0.00114400
       -9.87246812        0.37695999        0.00473994        0.33077970        0.03771630        0.00372405
       -9.86996749        0.45408375        0.00647249        0.39931017        0.04356891        0.00473219
       -9.86746687        0.66929881        0.01186058        0.60244333        0.04800961        0.00698530
       -9.86496624        0.55356762        0.00864166        0.50898887        0.03164990        0.00428720
       -9.86246562        0.63335146        0.00947732        0.59115104        0.02883444        0.00388865
       -9.85996499        0.50108405        0.00793450        0.47092213        0.01973898        0.00248843
       -9.85746437        0.59582401        0.00740933        0.55982007        0.02539051        0.00320410
       -9.85496374        0.40110696        0.00512535        0.37515926        0.01846152        0.00236083
       -9.85246312        0.26091905        0.00342168        0.24094532        0.01461401        0.00193804
       -9.84996249        0.24918894        0.00360755        0.22976127        0.01398839        0.00183173
       -9.84746187        0.23710102        0.00375174        0.21826987        0.01334993        0.00172949
       -9.84496124        0.22465531        0.00385427        0.20647111        0.01269863        0.00163129
       -9.84246062        0.21185179        0.00391513        0.19436500        0.01203450        0.00153715
       -9.83995999        0.21021105        0.00420699        0.19011209        0.01402462        0.00186734
       -9.83745936        0.19755542        0.00425884        0.17809067        0.01341578        0.00179013
       -9.83495874        0.18513484        0.00427954        0.16631426        0.01282155        0.00171949
       -9.83245811        0.17973590        0.00435652        0.16107892        0.01260530        0.00169517
       -9.82995749        0.17420110        0.00440346        0.15575327        0.01237440        0.00166997
       -9.82745686        0.21002999        0.00447876        0.18524676        0.01827746        0.00202701
       -9.82495624        0.20542367        0.00458190        0.18071421        0.01811708        0.00201048
       -9.82245561        0.20069884        0.00465741        0.17611501        0.01793225        0.00199417
       -9.81995499        0.19585549        0.00470529        0.17144916        0.01772296        0.00197809
       -9.81745436        0.19089364        0.00472553        0.16671665        0.01748922        0.00196223
       -9.81495374        0.18581327        0.00471815        0.16191749        0.01723102        0.00194660
       -9.81245311        0.18061439        0.00468314        0.15705168        0.01694837        0.00193120
       -9.80995249        0.17664878        0.00472527        0.15327373        0.01672426        0.00192553
       -9.80745186        0.17553357        0.00497396        0.15196312        0.01665619        0.00194030
       -9.80495124        0.18058274        0.00572011        0.15591309        0.01693760        0.00201194
       -9.80245061        0.18868891        0.00667568        0.16249809        0.01740105        0.00211408
       -9.79994999        0.19674612        0.00757724        0.16908606        0.01786434        0.00221849
       -9.79744936        0.20475438        0.00842478        0.17567699        0.01832746        0.00232516
       -9.79494874        0.21271368        0.00921831        0.18227087        0.01879041        0.00243409
       -9.79244811        0.22062402        0.00995783        0.18886772        0.01925319        0.00254528
       -9.78994749        0.22848540        0.01064334        0.19546752        0.01971580        0.00265874
       -9.78744686        0.23629783        0.01127483        0.20207028        0.02017825        0.00277446
       -9.78494624        0.24406130        0.01185232        0.20867600        0.02064053        0.00289244
       -9.78244561        0.25177581        0.01237579        0.21528469        0.02110264        0.00301269
       -9.77994499        0.25944136        0.01284525        0.22189633        0.02156458        0.00313520
       -9.77744436        0.26705796        0.01326070        0.22851093        0.02202636        0.00325997
       -9.77494374        0.27213273        0.01339736        0.23311110        0.02225773        0.00336654
       -9.77244311        0.26930233        0.01277342        0.23128179        0.02184505        0.00340207
       -9.76994249        0.18456530        0.00791828        0.15921889        0.01500604        0.00242209
       -9.76744186        0.09343275        0.00336421        0.08124212        0.00742675        0.00139967
       -9.76494124        0.08478117        0.00285824        0.07411440        0.00650987        0.00129866
       -9.76244061        0.07551431        0.00240758        0.06632841        0.00560047        0.00117785
       -9.75993998        0.06563218        0.00201225        0.05788412        0.00469857        0.00103723
       -9.75743936        0.05513477        0.00167225        0.04878155        0.00380417        0.00087680
       -9.75493873        0.05088877        0.00154142        0.04503188        0.00349573        0.00081975
       -9.75243811        0.04883005        0.00146840        0.04320695        0.00337042        0.00078429
       -9.74993748        0.04947025        0.00142649        0.04392298        0.00331836        0.00080242
       -9.74743686        0.06101691        0.00152320        0.05487117        0.00361167        0.00101087
       -9.74493623        0.07531747        0.00167691        0.06835084        0.00406187        0.00122785
       -9.74243561        0.09237191        0.00188762        0.08436201        0.00466896        0.00145333
       -9.73993498        0.11218024        0.00215532        0.10290466        0.00543292        0.00168734
       -9.73743436        0.13474246        0.00248002        0.12397881        0.00635377        0.00192986
       -9.73493373        0.16005856        0.00286171        0.14758446        0.00743150        0.00218089
       -9.73243311        0.18812855        0.00330040        0.17372159        0.00866612        0.00244044
       -9.72993248        0.21895242        0.00379608        0.20239022        0.01005762        0.00270851
       -9.72743186        0.25253019        0.00434876        0.23359033        0.01160600        0.00298510
       -9.72493123        0.28886184        0.00495843        0.26732194        0.01331126        0.00327020
       -9.72243061        0.32794737        0.00562510        0.30358505        0.01517341        0.00356382
       -9.71992998        0.36978680        0.00634877        0.34237964        0.01719244        0.00386595
       -9.71742936        1.22274183        0.02153271        1.13481129        0.05491869        0.01147914
       -9.71492873        0.44619458        0.00728678        0.41463339        0.02006657        0.00420784
       -9.71242811        0.24912012        0.00419282        0.23073711        0.01178936        0.00240084
       -9.70992748        0.12593060        0.00248017        0.11628226        0.00612569        0.00104248
       -9.70742686        0.11661713        0.00226002        0.10753546        0.00586842        0.00095323
       -9.70492623        0.10715604        0.00204328        0.09867866        0.00556935        0.00086474
       -9.70242561        0.09754734        0.00182996        0.08971188        0.00522849        0.00077701
       -9.69992498        0.08779103        0.00162005        0.08063510        0.00484584        0.00069005
       -9.69742436        0.07788712        0.00141356        0.07144833        0.00442139        0.00060384
       -9.69492373        0.06783559        0.00121048        0.06215156        0.00395515        0.00051840
       -9.69242311        0.11449561        0.00188019        0.10621531        0.00539519        0.00100491
       -9.68992248        0.16720336        0.00236620        0.15607909        0.00720783        0.00155025
       -9.68742186        0.15949233        0.00215834        0.14875139        0.00708734        0.00149525
       -9.68492123        0.15164967        0.00195990        0.14131179        0.00693473        0.00144324
       -9.68242061        0.14367537        0.00177088        0.13376030        0.00674998        0.00139421
       -9.67991998        0.13631981        0.00160788        0.12675909        0.00659390        0.00135894
       -9.67741935        0.13399003        0.00153655        0.12432715        0.00676283        0.00136350
       -9.67491873        0.13685325        0.00155154        0.12661665        0.00728228        0.00140278
       -9.67241810        0.13973245        0.00157252        0.12890424        0.00781140        0.00144429
       -9.66991748        0.14262763        0.00159951        0.13118992        0.00835018        0.00148802
       -9.66741685        0.14553879        0.00163250        0.13347369        0.00889863        0.00153397
       -9.66491623        0.14846593        0.00167149        0.13575555        0.00945674        0.00158214
       -9.66241560        0.15140905        0.00171648        0.13803550        0.01002452        0.00163254
       -9.65991498        0.15436815        0.00176747        0.14031355        0.01060196        0.00168516
       -9.65741435        0.15734323        0.00182447        0.14258968        0.01118907        0.00174001
       -9.65491373        0.16033429        0.00188746        0.14486391        0.01178585        0.00179708
       -9.65241310        0.15990282        0.00194306        0.14409378        0.01204079        0.00182518
       -9.64991248        0.15053100        0.00196384        0.13536587        0.01144060        0.00176069
       -9.64741185        0.14099330        0.00196152        0.12652317        0.01082051        0.00168809
       -9.64491123        0.13128972        0.00193611        0.11756568        0.01018054        0.00160739
       -9.64241060        0.12142025        0.00188759        0.10849341        0.00952066        0.00151859
       -9.63990998        0.13437145        0.00214189        0.11956744        0.01097719        0.00168492
       -9.63740935        0.19940168        0.00364023        0.17184425        0.02129403        0.00262317
       -9.63490873        0.28966270        0.00543432        0.24857405        0.03181738        0.00383695
       -9.63240810        0.39585927        0.00724453        0.34314699        0.04030855        0.00515918
       -9.62990748        0.51799138        0.00907089        0.45556308        0.04676755        0.00658986
       -9.62740685        0.16414173        0.00180569        0.14810494        0.01271867        0.00151243
       -9.62490623        0.18829921        0.00190232        0.17079827        0.01393174        0.00166689
       -9.62240560        0.21109884        0.00193249        0.19253312        0.01484367        0.00178955
       -9.61990498        0.23254061        0.00189623        0.21330949        0.01545447        0.00188043
       -9.61740435        0.25569736        0.00179704        0.23575327        0.01615950        0.00198754
       -9.61490373        0.19804435        0.00133129        0.18194783        0.01309922        0.00166601
       -9.61240310        0.12275979        0.00109820        0.11088958        0.00947595        0.00129605
       -9.60990248        0.12708977        0.00111153        0.11474687        0.00984389        0.00138748
       -9.60740185        0.13178919        0.00114111        0.11898322        0.01018514        0.00147973
       -9.60490123        0.13685807        0.00118694        0.12359861        0.01049970        0.00157281
       -9.60240060        0.14244506        0.00125098        0.12871207        0.01081054        0.00167147
       -9.59989997        0.15160042        0.00137440        0.13677583        0.01157847        0.00187172
       -9.59739935        0.16116477        0.00151727        0.14526984        0.01230625        0.00207142
       -9.59489872        0.17113812        0.00167959        0.15419408        0.01299388        0.00227056
       -9.59239810        0.18152045        0.00186137        0.16354856        0.01364138        0.00246915
       -9.58989747        0.19231178        0.00206260        0.17333329        0.01424872        0.00266718
       -9.58739685        0.20351209        0.00228328        0.18354825        0.01481592        0.00286465
       -9.58489622        0.21512140        0.00252341        0.19419345        0.01534297        0.00306157
       -9.58239560        0.23409226        0.00283260        0.21190783        0.01605538        0.00329645
       -9.57989497        0.26705721        0.00324844        0.24297238        0.01722859        0.00360780
       -9.57739435        0.29920025        0.00368139        0.27319900        0.01839886        0.00392100
       -9.57489372        0.33052137        0.00413144        0.30258768        0.01956619        0.00423606
       -9.57239310        0.36102059        0.00459860        0.33113843        0.02073059        0.00455297
       -9.56989247        0.39069790        0.00508286        0.35885125        0.02189205        0.00487174
       -9.56739185        0.36353601        0.00480267        0.33229696        0.02175333        0.00468305
       -9.56489122        0.38896982        0.00540851        0.35537941        0.02316997        0.00501193
       -9.56239060        0.33359138        0.00484289        0.30300593        0.02149038        0.00425217
       -9.55988997        0.26510992        0.00357215        0.24634497        0.01293045        0.00226235
       -9.55738935        0.28020207        0.00395816        0.25963059        0.01417484        0.00243849
       -9.55488872        0.29431336        0.00433846        0.27189891        0.01546278        0.00261322
       -9.55238810        0.30744378        0.00471307        0.28314992        0.01679426        0.00278654
       -9.54988747        0.31959334        0.00508198        0.29338362        0.01816928        0.00295846
       -9.54738685        0.29276215        0.00498499        0.26980346        0.01539791        0.00257579
       -9.54488622        1.22887736        0.01902443        1.09638882        0.09965943        0.01380468
       -9.54238560        0.30242395        0.00536647        0.27994119        0.01467415        0.00244214
       -9.53988497        0.32617958        0.00579951        0.30183834        0.01594604        0.00259569
       -9.53738435        0.34939739        0.00622659        0.32322401        0.01719942        0.00274737
       -9.53488372        0.37207740        0.00664772        0.34409821        0.01843430        0.00289718
       -9.53238310        0.39421960        0.00706289        0.36446093        0.01965067        0.00304512
       -9.52988247        0.41582400        0.00747211        0.38431217        0.02084854        0.00319119
       -9.52738185        0.43689059        0.00787537        0.40365194        0.02202790        0.00333538
       -9.52488122        0.45741937        0.00827267        0.42248023        0.02318876        0.00347771
       -9.52238060        0.47741034        0.00866401        0.44079705        0.02433111        0.00361817
       -9.51987997        0.49686351        0.00904940        0.45860240        0.02545496        0.00375675
       -9.51737934        0.46235084        0.00845321        0.42555748        0.02470063        0.00363953
       -9.51487872        0.43235788        0.00715822        0.39732105        0.02430108        0.00357753
       -9.51237809        0.33826716        0.00444189        0.30826840        0.02222490        0.00333198
       -9.50987747        0.34784419        0.00454699        0.31660369        0.02316918        0.00352433
       -9.50737684        0.30387909        0.00360614        0.27703531        0.02027348        0.00296416
       -9.50487622        0.26583358        0.00266336        0.24346251        0.01733835        0.00236936
       -9.50237559        0.26854781        0.00252645        0.24602958        0.01759682        0.00239497
       -9.49987497        0.42405670        0.00974016        0.38786074        0.02280282        0.00365298
       -9.49737434        0.59504711        0.01557746        0.54626815        0.02803335        0.00516814
       -9.49487372        0.72446803        0.01671250        0.66972877        0.03150615        0.00652061
       -9.49237309        0.54994289        0.00974931        0.50846190        0.02671735        0.00501432
       -9.48987247        0.37843891        0.00516120        0.34780720        0.02212283        0.00334768
       -9.48737184        0.38071551        0.00481827        0.35005922        0.02247032        0.00336770
       -9.48487122        0.18650377        0.00402400        0.17049150        0.01026038        0.00172790
       -9.48237059        0.18479208        0.00383720        0.16891046        0.01033605        0.00170836
       -9.47986997        0.18315419        0.00365393        0.16739966        0.01041187        0.00168873
       -9.47736934        0.18159011        0.00347420        0.16595909        0.01048783        0.00166899
       -9.47486872        0.18009984        0.00329800        0.16458875        0.01056394        0.00164915
       -9.47236809        0.17868339        0.00312534        0.16328865        0.01064018        0.00162921
       -9.46986747        0.17734074        0.00295621        0.16205877        0.01071658        0.00160917
       -9.46736684        0.17607189        0.00279062        0.16089913        0.01079311        0.00158903
       -9.46486622        0.17487686        0.00262856        0.15980972        0.01086980        0.00156879
       -9.46236559        0.17375564        0.00247003        0.15879054        0.01094662        0.00154845
       -9.45986497        0.17270823        0.00231504        0.15784159        0.01102359        0.00152800
       -9.45736434        0.17173462        0.00216358        0.15696288        0.01110070        0.00150746
       -9.45486372        0.17083483        0.00201566        0.15615439        0.01117796        0.00148681
       -9.45236309        0.17000884        0.00187127        0.15541614        0.01125536        0.00146607
       -9.44986247        0.16925667        0.00173042        0.15474812        0.01133291        0.00144522
       -9.44736184        0.17191695        0.00163938        0.15677099        0.01195731        0.00154929
       -9.44486122        0.17846994        0.00160724        0.16202487        0.01306928        0.00176855
       -9.44236059        0.20777674        0.00165835        0.18817444        0.01579867        0.00214528
       -9.43985996        0.24202659        0.00178321        0.21943943        0.01828559        0.00251837
       -9.43735934        0.25027873        0.00191567        0.22731921        0.01837363        0.00267021
       -9.43485871        0.25903843        0.00210170        0.23566673        0.01845515        0.00281485
       -9.43235809        0.26830570        0.00234130        0.24448198        0.01853013        0.00295228
       -9.42985746        0.27808053        0.00263448        0.25376497        0.01859859        0.00308249
       -9.42735684        0.28836293        0.00298124        0.26351568        0.01866051        0.00320550
       -9.42485621        0.29915290        0.00338157        0.27373413        0.01871591        0.00332129
       -9.42235559        0.31045043        0.00383547        0.28442031        0.01876477        0.00342987
       -9.41985496        0.32225553        0.00434295        0.29557423        0.01880711        0.00353125
       -9.41735434        0.33456819        0.00490400        0.30719587        0.01884291        0.00362541
       -9.41485371        0.27161610        0.00333277        0.25016280        0.01530083        0.00281970
       -9.41235309        0.27018856        0.00353653        0.24895039        0.01491186        0.00278979
       -9.40985246        0.26835474        0.00375985        0.24730148        0.01453679        0.00275662
       -9.40735184        0.20543234        0.00234132        0.18961759        0.01145372        0.00201972
       -9.40485121        0.19282672        0.00230632        0.17775913        0.01085309        0.00190817
       -9.40235059        0.17922417        0.00226905        0.16487779        0.01028156        0.00179577
       -9.39984996        0.16462470        0.00222950        0.15097356        0.00973912        0.00168252
       -9.39734934        0.15195130        0.00218647        0.13888322        0.00930047        0.00158114
       -9.39484871        0.38669578        0.00251164        0.35480126        0.02583524        0.00354764
       -9.39234809        1.03838191        0.00304005        0.96558276        0.06117324        0.00858586
       -9.38984746        0.10733774        0.00194041        0.09848132        0.00570986        0.00120616
       -9.38734684        0.11352823        0.00193012        0.10413042        0.00614477        0.00132293
       -9.38484621        0.11953589        0.00193237        0.10960707        0.00656117        0.00143527
       -9.38234559        0.12536070        0.00194716        0.11491129        0.00695907        0.00154318
       -9.37984496        0.13100268        0.00197448        0.12004306        0.00733846        0.00164667
       -9.37734434        0.13646182        0.00201434        0.12500240        0.00769935        0.00174572
       -9.37484371        0.14173812        0.00206674        0.12978930        0.00804173        0.00184035
       -9.37234309        0.14683158        0.00213167        0.13440376        0.00836560        0.00193055
       -9.36984246        0.15174221        0.00220914        0.13884578        0.00867097        0.00201632
       -9.36734184        0.08855584        0.00146763        0.07965218        0.00579705        0.00163897
       -9.36484121        0.09479815        0.00168769        0.08519829        0.00615404        0.00175813
       -9.36234059        0.10100985        0.00192847        0.09071946        0.00648879        0.00187313
       -9.35983996        0.10719094        0.00218996        0.09621570        0.00680132        0.00198396
       -9.35733933        0.11334142        0.00247216        0.10168701        0.00709163        0.00209063
       -9.35483871        0.11946129        0.00277507        0.10713338        0.00735970        0.00219314
       -9.35233808        0.12555055        0.00309870        0.11255481        0.00760555        0.00229149
       -9.34983746        0.13160920        0.00344304        0.11795131        0.00782917        0.00238568
       -9.34733683        0.13763723        0.00380809        0.12332288        0.00803056        0.00247570
       -9.34483621        0.14363466        0.00419386        0.12866951        0.00820973        0.00256157
       -9.34233558        0.14960148        0.00460034        0.13399120        0.00836667        0.00264327
       -9.33983496        0.12425065        0.00385906        0.11143801        0.00685583        0.00209776
       -9.33733433        0.10152414        0.00265414        0.09141033        0.00581050        0.00164916
       -9.33483371        0.10429846        0.00280430        0.09390640        0.00590815        0.00167961
       -9.33233308        0.10710013        0.00292728        0.09643826        0.00602481        0.00170978
       -9.32983246        0.10992914        0.00302309        0.09900593        0.00616045        0.00173967
       -9.32733183        0.11278549        0.00309172        0.10160940        0.00631510        0.00176928
       -9.32483121        0.11566919        0.00313317        0.10424868        0.00648874        0.00179860
       -9.32233058        0.11858023        0.00314745        0.10692376        0.00668137        0.00182764
       -9.31982996        0.12151861        0.00313455        0.10963465        0.00689301        0.00185640
       -9.31732933        0.12448433        0.00309448        0.11238134        0.00712364        0.00188488
       -9.31482871        0.12747740        0.00302723        0.11516383        0.00737327        0.00191308
       -9.31232808        0.08794720        0.00180578        0.07981053        0.00510934        0.00122156
       -9.30982746        0.04171157        0.00060550        0.03817078        0.00247802        0.00045727
       -9.30732683        0.04111820        0.00058775        0.03762683        0.00245400        0.00044962
       -9.30482621        0.04051198        0.00057028        0.03707108        0.00242871        0.00044192
       -9.30232558        0.03989292        0.00055308        0.03650352        0.00240215        0.00043417
       -9.29982496        0.03926101        0.00053615        0.03592417        0.00237431        0.00042637
       -9.29732433        0.03861625        0.00051949        0.03533302        0.00234521        0.00041853
       -9.29482371        0.03795864        0.00050310        0.03473006        0.00231484        0.00041064
       -9.29232308        0.03728819        0.00048699        0.03411530        0.00228320        0.00040270
       -9.28982246        0.03660490        0.00047115        0.03348875        0.00225029        0.00039471
       -9.28732183        0.03590876        0.00045558        0.03285039        0.00221611        0.00038667
       -9.28482121        0.03519977        0.00044028        0.03220023        0.00218066        0.00037859
       -9.28232058        0.03447793        0.00042526        0.03153828        0.00214394        0.00037046
       -9.27981995        0.03374325        0.00041050        0.03086452        0.00210595        0.00036228
       -9.27731933        0.03299572        0.00039602        0.03017896        0.00206669        0.00035405
       -9.27481870        0.04011110        0.00039443        0.03696843        0.00231149        0.00043676
       -9.27231808        0.04983170        0.00041424        0.04618693        0.00267213        0.00055840
       -9.26981745        0.05915676        0.00045187        0.05496760        0.00305273        0.00068456
       -9.26731683        0.06808627        0.00050732        0.06331042        0.00345327        0.00081526
       -9.26481620        0.07662023        0.00058058        0.07121541        0.00387377        0.00095048
       -9.26231558        0.08475865        0.00067165        0.07868255        0.00431421        0.00109023
       -9.25981495        0.09250152        0.00078055        0.08571185        0.00477461        0.00123452
       -9.25731433        0.10241412        0.00093509        0.09475567        0.00531420        0.00140916
       -9.25481370        0.11518403        0.00114699        0.10644330        0.00596857        0.00162518
       -9.25231308        0.12754344        0.00138415        0.11765028        0.00666013        0.00184888
       -9.24981245        0.13949235        0.00164657        0.12837663        0.00738890        0.00208025
       -9.24731183        0.15103075        0.00193425        0.13862234        0.00815487        0.00231929
       -9.24481120        0.16215866        0.00224718        0.14838742        0.00895804        0.00256601
       -9.24231058        0.17287607        0.00258538        0.15767187        0.00979842        0.00282041
       -9.23980995        0.18318298        0.00294883        0.16647567        0.01067600        0.00308248
       -9.23730933        0.19307938        0.00333754        0.17479885        0.01159078        0.00335222
       -9.23480870        0.20256529        0.00375151        0.18264138        0.01254276        0.00362963
       -9.23230808        0.21164070        0.00419074        0.19000329        0.01353194        0.00391473
       -9.22980745        0.22030560        0.00465523        0.19688455        0.01455833        0.00420749
       -9.22730683        0.22856001        0.00514498        0.20328518        0.01562192        0.00450793
       -9.22480620        0.23464371        0.00410899        0.20404528        0.02099031        0.00549913
       -9.22230558        0.29470051        0.00641446        0.25560601        0.02603899        0.00664105
       -9.21980495        0.24059203        0.00639686        0.21108283        0.01833763        0.00477472
       -9.21730433        0.16514940        0.00379860        0.14675777        0.01163179        0.00296125
       -9.21480370        0.13366897        0.00235009        0.11950265        0.00949984        0.00231639
       -9.21230308        0.13804486        0.00253536        0.12322643        0.00989638        0.00238669
       -9.20980245        0.10953890        0.00192708        0.09734314        0.00843665        0.00183203
       -9.20730183        0.11101647        0.00203249        0.09852595        0.00861836        0.00183967
       -9.20480120        0.11243745        0.00214265        0.09965049        0.00879496        0.00184935
       -9.20230058        0.08238451        0.00105698        0.07261133        0.00737611        0.00134010
       -9.19979995        0.08193906        0.00103682        0.07216867        0.00742711        0.00130646
       -9.19729932        0.08144812        0.00101621        0.07169132        0.00746694        0.00127365
       -9.19479870        0.08091168        0.00099514        0.07117926        0.00749560        0.00124168
       -9.19229807        0.08032974        0.00097362        0.07063250        0.00751309        0.00121053
       -9.18979745        0.07970231        0.00095165        0.07005103        0.00751942        0.00118021
       -9.18729682        0.07902938        0.00092922        0.06943486        0.00751458        0.00115072
       -9.18479620        0.07831096        0.00090634        0.06878399        0.00749857        0.00112206
       -9.18229557        0.07754704        0.00088301        0.06809842        0.00747139        0.00109423
       -9.17979495        0.37688861        0.00175507        0.35541894        0.01475063        0.00496397
       -9.17729432        0.13109055        0.00100721        0.11827819        0.01011284        0.00169231
       -9.17479370        0.12708088        0.00096079        0.11417248        0.01029712        0.00165048
       -9.17229307        0.12322878        0.00091791        0.11027770        0.01042444        0.00160873
       -9.16979245        0.11953422        0.00087855        0.10659385        0.01049477        0.00156705
       -9.16729182        0.11599723        0.00084272        0.10312092        0.01050813        0.00152545
       -9.16479120        0.20655962        0.00195649        0.18584747        0.01610904        0.00264661
       -9.16229057        0.18882957        0.00161199        0.16845958        0.01627334        0.00248466
       -9.15978995        0.17242484        0.00133802        0.15273584        0.01603472        0.00231626
       -9.15728932        0.15734542        0.00113459        0.13867627        0.01539316        0.00214139
       -9.15478870        0.14359131        0.00100168        0.12628087        0.01434868        0.00196007
       -9.15228807        0.13116251        0.00093931        0.11554963        0.01290128        0.00177229
       -9.14978745        0.12519136        0.00092820        0.11056058        0.01202672        0.00167587
       -9.14728682        0.12275884        0.00091875        0.10851073        0.01168713        0.00164224
       -9.14478620        0.12039082        0.00090899        0.10652285        0.01134739        0.00161159
       -9.14228557        0.11797087        0.00089753        0.10449210        0.01099936        0.00158188
       -9.13978495        0.11620374        0.00088510        0.10298951        0.01077243        0.00155670
       -9.13728432        0.11527659        0.00087187        0.10216665        0.01070197        0.00153609
       -9.13478370        0.11434719        0.00085695        0.10134102        0.01063375        0.00151546
       -9.13228307        0.11341553        0.00084033        0.10051263        0.01056777        0.00149481
       -9.12978245        0.11248162        0.00082202        0.09968146        0.01050402        0.00147412
       -9.12728182        0.11154546        0.00080202        0.09884753        0.01044251        0.00145341
       -9.12478120        0.17591687        0.00111604        0.15600615        0.01654341        0.00225126
       -9.12228057        0.22485434        0.00133140        0.19913412        0.02140920        0.00297962
       -9.11977994        0.19533876        0.00143473        0.17286215        0.01829628        0.00274560
       -9.11727932        0.17157280        0.00154377        0.15171037        0.01577680        0.00254185
       -9.11477869        0.15331238        0.00164578        0.13548857        0.01381654        0.00236149
       -9.11227807        0.14055750        0.00174075        0.12419675        0.01241550        0.00220451
       -9.10977744        0.13330816        0.00182869        0.11783489        0.01157367        0.00207091
       -9.10727682        0.13156436        0.00190959        0.11640301        0.01129106        0.00196070
       -9.10477619        0.13532611        0.00198346        0.11990111        0.01156767        0.00187387
       -9.10227557        0.14459339        0.00205029        0.12832918        0.01240349        0.00181043
       -9.09977494        0.16400250        0.00222656        0.14588385        0.01394006        0.00195204
