#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.82995749        0.20362614        0.00263141        0.01615851        0.18086868        0.00396753
       -9.82745686        0.25229407        0.00331755        0.03088398        0.21341890        0.00467363
       -9.82495624        0.24777329        0.00332259        0.03095153        0.20894848        0.00455068
       -9.82245561        0.24347328        0.00332127        0.03090140        0.20481223        0.00443838
       -9.81995499        0.23939404        0.00331359        0.03073359        0.20101014        0.00433673
       -9.81745436        0.23553557        0.00329953        0.03044809        0.19754221        0.00424573
       -9.81495374        0.23189786        0.00327912        0.03004491        0.19440844        0.00416539
       -9.81245311        0.22848092        0.00325233        0.02952405        0.19160884        0.00409569
       -9.80995249        0.22575921        0.00322416        0.02907027        0.18940908        0.00405570
       -9.80745186        0.22412833        0.00320027        0.02890812        0.18795872        0.00406122
       -9.80495124        0.22475651        0.00318213        0.02976072        0.18764484        0.00416882
       -9.80245061        0.22686191        0.00317804        0.03103641        0.18831562        0.00433183
       -9.79994999        0.22937909        0.00318493        0.03216685        0.18952691        0.00450040
       -9.79744936        0.23230807        0.00320280        0.03315204        0.19127869        0.00467454
       -9.79494874        0.23564883        0.00323164        0.03399197        0.19357098        0.00485425
       -9.79244811        0.23940138        0.00327145        0.03468664        0.19640377        0.00503952
       -9.78994749        0.24356572        0.00332224        0.03523607        0.19977706        0.00523035
       -9.78744686        0.24814185        0.00338400        0.03564024        0.20369085        0.00542675
       -9.78494624        0.25312977        0.00345674        0.03589916        0.20814515        0.00562872
       -9.78244561        0.25852947        0.00354045        0.03601282        0.21313995        0.00583625
       -9.77994499        0.26434097        0.00363514        0.03598123        0.21867525        0.00604935
       -9.77744436        0.27056425        0.00374080        0.03580439        0.22475105        0.00626801
       -9.77494374        0.27295215        0.00384455        0.03527281        0.22743865        0.00639615
       -9.77244311        0.26427064        0.00391094        0.03397821        0.22015211        0.00622937
       -9.76994249        0.19577729        0.00262327        0.01999700        0.16878550        0.00437151
       -9.76744186        0.11981976        0.00103942        0.00650377        0.10987224        0.00240433
       -9.76494124        0.10595163        0.00090504        0.00508837        0.09783603        0.00212219
       -9.76244061        0.09204340        0.00076963        0.00383359        0.08559615        0.00184403
       -9.75993998        0.07809508        0.00063317        0.00273946        0.07315261        0.00156984
       -9.75743936        0.06410666        0.00049568        0.00180597        0.06050539        0.00129962
       -9.75493873        0.05971603        0.00049340        0.00194124        0.05604356        0.00123783
       -9.75243811        0.05728607        0.00052043        0.00257136        0.05297862        0.00121566
       -9.74993748        0.06262856        0.00057083        0.00337979        0.05722738        0.00145056
       -9.74743686        0.09437861        0.00072518        0.00500104        0.08611513        0.00253726
       -9.74493623        0.12530040        0.00089808        0.00668389        0.11417299        0.00354545
       -9.74243561        0.15539394        0.00108954        0.00842834        0.14140095        0.00447511
       -9.73993498        0.18465922        0.00129955        0.01023439        0.16779903        0.00532626
       -9.73743436        0.21309624        0.00152811        0.01210204        0.19336721        0.00609889
       -9.73493373        0.24070501        0.00177522        0.01403129        0.21810550        0.00679299
       -9.73243311        0.26748552        0.00204089        0.01602214        0.24201390        0.00740859
       -9.72993248        0.29343777        0.00232511        0.01807460        0.26509240        0.00794566
       -9.72743186        0.31856177        0.00262789        0.02018865        0.28734102        0.00840421
       -9.72493123        0.34285751        0.00294921        0.02236431        0.30875974        0.00878425
       -9.72243061        0.36632499        0.00328909        0.02460156        0.32934857        0.00908577
       -9.71992998        0.38896422        0.00364753        0.02690042        0.34910750        0.00930877
       -9.71742936        1.16428120        0.01459022        0.09492892        1.02645007        0.02831198
       -9.71492873        0.41671077        0.00570998        0.04045465        0.36002509        0.01052105
       -9.71242811        0.22277387        0.00319415        0.02612093        0.18758329        0.00587551
       -9.70992748        0.10175758        0.00262381        0.02272844        0.07293251        0.00347281
       -9.70742686        0.09218843        0.00249414        0.02265075        0.06383127        0.00321227
       -9.70492623        0.08284706        0.00234971        0.02225999        0.05528944        0.00294791
       -9.70242561        0.07373347        0.00219052        0.02155617        0.04730703        0.00267975
       -9.69992498        0.06484767        0.00201656        0.02053929        0.03988404        0.00240778
       -9.69742436        0.05618965        0.00182784        0.01920935        0.03302046        0.00213200
       -9.69492373        0.04775942        0.00162436        0.01756634        0.02671631        0.00185242
       -9.69242311        0.10152877        0.00168124        0.01704378        0.07999100        0.00281275
       -9.68992248        0.16047398        0.00181426        0.01809004        0.13665538        0.00391430
       -9.68742186        0.15620802        0.00171322        0.01755411        0.13320167        0.00373901
       -9.68492123        0.15221200        0.00159815        0.01672140        0.13033405        0.00355839
       -9.68242061        0.14848594        0.00146905        0.01559191        0.12805253        0.00337245
       -9.67991998        0.14590223        0.00136015        0.01460090        0.12672572        0.00321546
       -9.67741935        0.14671794        0.00138214        0.01514305        0.12699681        0.00319594
       -9.67491873        0.15040970        0.00153253        0.01727071        0.12830237        0.00330409
       -9.67241810        0.15414362        0.00168365        0.01941465        0.12963460        0.00341072
       -9.66991748        0.15791971        0.00183551        0.02157486        0.13099350        0.00351585
       -9.66741685        0.16173797        0.00198809        0.02375135        0.13237907        0.00361945
       -9.66491623        0.16559839        0.00214141        0.02594412        0.13379132        0.00372155
       -9.66241560        0.16950099        0.00229545        0.02815317        0.13523024        0.00382213
       -9.65991498        0.17344575        0.00245023        0.03037850        0.13669583        0.00392119
       -9.65741435        0.17743268        0.00260574        0.03262010        0.13818810        0.00401875
       -9.65491373        0.18146178        0.00276198        0.03487798        0.13970703        0.00411478
       -9.65241310        0.18141113        0.00280279        0.03568753        0.13881875        0.00410206
       -9.64991248        0.17118827        0.00262423        0.03349672        0.13126034        0.00380697
       -9.64741185        0.16073297        0.00244771        0.03132440        0.12344378        0.00351709
       -9.64491123        0.15004524        0.00227321        0.02917057        0.11536907        0.00323240
       -9.64241060        0.13912508        0.00210074        0.02703523        0.10703620        0.00295291
       -9.63990998        0.15849130        0.00224081        0.02810666        0.12499229        0.00315154
       -9.63740935        0.24727211        0.00988101        0.04124207        0.19035036        0.00579866
       -9.63490873        0.36188501        0.01537580        0.06022058        0.27767144        0.00861720
       -9.63240810        0.48824083        0.01643897        0.08274440        0.37805783        0.01099963
       -9.62990748        0.62633958        0.01307054        0.10881353        0.49150954        0.01294596
       -9.62740685        0.21376069        0.00158560        0.01776688        0.19053192        0.00387629
       -9.62490623        0.24766898        0.00164694        0.01857448        0.22285881        0.00458875
       -9.62240560        0.28066390        0.00164372        0.01867936        0.25502900        0.00531182
       -9.61990498        0.31274546        0.00157595        0.01808153        0.28704249        0.00604548
       -9.61740435        0.34841258        0.00151819        0.01777828        0.32220721        0.00690890
       -9.61490373        0.27553890        0.00137227        0.01608236        0.25279502        0.00528925
       -9.61240310        0.17696868        0.00137322        0.01573457        0.15662589        0.00323500
       -9.60990248        0.18477779        0.00147711        0.01703378        0.16283249        0.00343441
       -9.60740185        0.19269664        0.00157478        0.01821893        0.16925245        0.00365048
       -9.60490123        0.20072524        0.00166623        0.01929000        0.17588579        0.00388322
       -9.60240060        0.20942821        0.00175275        0.02031069        0.18322955        0.00413523
       -9.59989997        0.23015605        0.00186698        0.02256811        0.20125970        0.00446127
       -9.59739935        0.25069313        0.00198748        0.02469107        0.21920762        0.00480696
       -9.59489872        0.27103944        0.00211424        0.02667956        0.23707332        0.00517232
       -9.59239810        0.29119499        0.00224726        0.02853358        0.25485680        0.00555734
       -9.58989747        0.31115977        0.00238655        0.03025314        0.27255806        0.00596202
       -9.58739685        0.33093379        0.00253210        0.03183823        0.29017710        0.00638636
       -9.58489622        0.35051705        0.00268391        0.03328885        0.30771392        0.00683036
       -9.58239560        0.37484096        0.00291426        0.03559239        0.32893506        0.00739925
       -9.57989497        0.40992185        0.00334964        0.03997012        0.35837262        0.00822947
       -9.57739435        0.44531956        0.00375997        0.04386691        0.38860211        0.00909057
       -9.57489372        0.48103408        0.00414525        0.04728274        0.41962352        0.00998256
       -9.57239310        0.51706541        0.00450548        0.05021763        0.45143687        0.01090543
       -9.56989247        0.55341356        0.00484065        0.05267157        0.48404214        0.01185920
       -9.56739185        0.53904922        0.00515305        0.05537512        0.46818874        0.01033230
       -9.56489122        0.57766897        0.00556195        0.05823952        0.50277633        0.01109117
       -9.56239060        0.50014525        0.00496119        0.05219421        0.43436760        0.00862225
       -9.55988997        0.29374734        0.00238978        0.02674634        0.25726438        0.00734683
       -9.55738935        0.32065071        0.00248874        0.02758604        0.28273804        0.00783789
       -9.55488872        0.34779258        0.00256246        0.02812529        0.30876632        0.00833851
       -9.55238810        0.37517295        0.00261093        0.02836411        0.33534923        0.00884869
       -9.54988747        0.40279183        0.00263415        0.02830249        0.36248676        0.00936843
       -9.54738685        0.34401287        0.00277268        0.02875912        0.30450180        0.00797927
       -9.54488622        1.86263467        0.00383002        0.04462011        1.76324986        0.05093469
       -9.54238560        0.31369588        0.00382996        0.03915108        0.26352063        0.00719422
       -9.53988497        0.33252424        0.00434184        0.04431435        0.27633788        0.00753018
       -9.53738435        0.35144657        0.00481354        0.04904727        0.28974028        0.00784547
       -9.53488372        0.37046286        0.00524507        0.05334983        0.30372785        0.00814011
       -9.53238310        0.38957311        0.00563643        0.05722203        0.31830058        0.00841408
       -9.52988247        0.40877733        0.00598760        0.06066387        0.33345847        0.00866738
       -9.52738185        0.42807552        0.00629860        0.06367536        0.34920152        0.00890003
       -9.52488122        0.44746766        0.00656942        0.06625650        0.36552973        0.00911201
       -9.52238060        0.46695378        0.00680007        0.06840727        0.38244311        0.00930333
       -9.51987997        0.48653386        0.00699054        0.07012769        0.39994164        0.00947398
       -9.51737934        0.45017866        0.00645949        0.06597987        0.36899385        0.00874545
       -9.51487872        0.43857234        0.00583893        0.06203205        0.36271185        0.00798951
       -9.51237809        0.38009314        0.00431505        0.05074155        0.31858409        0.00645245
       -9.50987747        0.40148305        0.00413862        0.04972392        0.34104805        0.00657245
       -9.50737684        0.33269660        0.00392973        0.04764243        0.27546479        0.00565966
       -9.50487622        0.26582131        0.00378367        0.04658428        0.21052195        0.00493141
       -9.50237559        0.26725063        0.00378502        0.04746268        0.21107601        0.00492692
       -9.49987497        0.39037233        0.00544394        0.05960080        0.31706955        0.00825804
       -9.49737434        0.56542981        0.00646525        0.06839135        0.47683025        0.01374297
       -9.49487372        0.76230979        0.00611516        0.06900080        0.66675376        0.02044008
       -9.49237309        0.58441383        0.00491146        0.06150506        0.50279833        0.01519899
       -9.48987247        0.36796311        0.00453032        0.05836370        0.29739541        0.00767368
       -9.48737184        0.36953187        0.00452994        0.05967734        0.29768935        0.00763524
       -9.48487122        0.19925873        0.00174180        0.02007518        0.17297017        0.00447158
       -9.48237059        0.19822182        0.00170781        0.02003007        0.17206139        0.00442255
       -9.47986997        0.19713126        0.00167735        0.02001764        0.17106156        0.00437471
       -9.47736934        0.19598704        0.00165043        0.02003789        0.16997066        0.00432806
       -9.47486872        0.19478917        0.00162705        0.02009083        0.16878871        0.00428258
       -9.47236809        0.19353764        0.00160721        0.02017645        0.16751569        0.00423829
       -9.46986747        0.19223245        0.00159090        0.02029475        0.16615162        0.00419518
       -9.46736684        0.19087360        0.00157813        0.02044574        0.16469649        0.00415325
       -9.46486622        0.18946110        0.00156890        0.02062941        0.16315030        0.00411250
       -9.46236559        0.18799494        0.00156320        0.02084576        0.16151305        0.00407294
       -9.45986497        0.18647513        0.00156104        0.02109480        0.15978474        0.00403455
       -9.45736434        0.18490166        0.00156241        0.02137652        0.15796537        0.00399735
       -9.45486372        0.18327453        0.00156733        0.02169093        0.15605494        0.00396133
       -9.45236309        0.18159375        0.00157578        0.02203802        0.15405346        0.00392650
       -9.44986247        0.17985931        0.00158776        0.02241779        0.15196091        0.00389284
       -9.44736184        0.18757460        0.00163673        0.02304366        0.15896089        0.00393332
       -9.44486122        0.20973632        0.00172242        0.02396867        0.17999934        0.00404589
       -9.44236059        0.25080331        0.00205809        0.02891411        0.21524326        0.00458786
       -9.43985996        0.29051820        0.00231138        0.03409792        0.24899012        0.00511878
       -9.43735934        0.30490690        0.00219561        0.03410362        0.26346701        0.00514065
       -9.43485871        0.31920545        0.00208657        0.03395502        0.27798132        0.00518254
       -9.43235809        0.33341385        0.00198425        0.03365212        0.29253304        0.00524445
       -9.42985746        0.34753210        0.00188865        0.03319491        0.30712217        0.00532638
       -9.42735684        0.36156020        0.00179977        0.03258339        0.32174872        0.00542832
       -9.42485621        0.37549815        0.00171761        0.03181757        0.33641269        0.00555028
       -9.42235559        0.38934594        0.00164217        0.03089744        0.35111407        0.00569227
       -9.41985496        0.40310358        0.00157345        0.02982300        0.36585286        0.00585427
       -9.41735434        0.41677107        0.00151145        0.02859426        0.38062907        0.00603629
       -9.41485371        0.33229079        0.00124243        0.02544640        0.30052553        0.00507643
       -9.41235309        0.33253103        0.00117121        0.02369160        0.30258557        0.00508265
       -9.40985246        0.33279047        0.00110840        0.02178933        0.30479715        0.00509559
       -9.40735184        0.25595383        0.00089974        0.01834836        0.23259688        0.00410885
       -9.40485121        0.24754168        0.00084147        0.01600773        0.22671610        0.00397639
       -9.40235059        0.23925611        0.00079290        0.01352432        0.22109648        0.00384241
       -9.39984996        0.23109711        0.00075404        0.01089814        0.21573801        0.00370691
       -9.39734934        0.22420096        0.00072799        0.00864941        0.21122261        0.00360095
       -9.39484871        0.54448288        0.00252819        0.03432683        0.49941711        0.00821075
       -9.39234809        1.18262806        0.00558718        0.11986786        1.03775082        0.01942220
       -9.38984746        0.17871883        0.00025945        0.00275676        0.17293284        0.00276978
       -9.38734684        0.19837784        0.00025910        0.00302211        0.19211216        0.00298446
       -9.38484621        0.21750328        0.00026134        0.00331642        0.21072508        0.00320045
       -9.38234559        0.23609516        0.00026617        0.00363967        0.22877159        0.00341772
       -9.37984496        0.25415347        0.00027359        0.00399188        0.24625169        0.00363630
       -9.37734434        0.27167822        0.00028361        0.00437305        0.26316540        0.00385617
       -9.37484371        0.28866941        0.00029621        0.00478316        0.27951270        0.00407734
       -9.37234309        0.30512704        0.00031141        0.00522222        0.29529359        0.00429981
       -9.36984246        0.32105110        0.00032919        0.00569024        0.31050808        0.00452358
       -9.36734184        0.23127959        0.00022595        0.00478222        0.22391469        0.00235673
       -9.36484121        0.24605460        0.00025740        0.00552130        0.23777521        0.00250068
       -9.36234059        0.26028692        0.00029136        0.00628384        0.25106571        0.00264601
       -9.35983996        0.27397657        0.00032781        0.00706984        0.26378618        0.00279274
       -9.35733933        0.28712353        0.00036678        0.00787929        0.27593662        0.00294084
       -9.35483871        0.29972781        0.00040824        0.00871219        0.28751704        0.00309034
       -9.35233808        0.31178941        0.00045222        0.00956854        0.29852743        0.00324122
       -9.34983746        0.32330833        0.00049869        0.01044835        0.30896780        0.00339349
       -9.34733683        0.33428457        0.00054768        0.01135161        0.31883813        0.00354715
       -9.34483621        0.34471812        0.00059916        0.01227832        0.32813845        0.00370219
       -9.34233558        0.35460900        0.00065315        0.01322849        0.33686873        0.00385862
       -9.33983496        0.27939495        0.00058691        0.01121989        0.26428200        0.00330615
       -9.33733433        0.21874259        0.00043285        0.00896357        0.20656841        0.00277775
       -9.33483371        0.22117285        0.00046278        0.00943257        0.20840362        0.00287389
       -9.33233308        0.22329663        0.00049196        0.00987396        0.20994968        0.00298102
       -9.32983246        0.22511393        0.00052041        0.01028774        0.21120661        0.00309916
       -9.32733183        0.22662474        0.00054811        0.01067392        0.21217441        0.00322830
       -9.32483121        0.22782907        0.00057507        0.01103250        0.21285307        0.00336844
       -9.32233058        0.22872692        0.00060129        0.01136347        0.21324259        0.00351957
       -9.31982996        0.22931828        0.00062677        0.01166684        0.21334297        0.00368171
       -9.31732933        0.22960316        0.00065150        0.01194260        0.21315421        0.00385485
       -9.31482871        0.22958156        0.00067549        0.01219076        0.21267632        0.00403898
       -9.31232808        0.14654293        0.00040229        0.00857100        0.13482167        0.00274798
       -9.30982746        0.05736304        0.00015558        0.00469531        0.05131870        0.00119346
       -9.30732683        0.05625926        0.00015855        0.00472403        0.05020469        0.00117198
       -9.30482621        0.05515839        0.00016134        0.00474686        0.04909974        0.00115045
       -9.30232558        0.05406046        0.00016395        0.00476380        0.04800385        0.00112886
       -9.29982496        0.05296544        0.00016637        0.00477485        0.04691700        0.00110722
       -9.29732433        0.05187335        0.00016861        0.00478000        0.04583922        0.00108553
       -9.29482371        0.05078419        0.00017066        0.00477927        0.04477048        0.00106378
       -9.29232308        0.04969794        0.00017253        0.00477264        0.04371081        0.00104197
       -9.28982246        0.04861462        0.00017421        0.00476012        0.04266018        0.00102011
       -9.28732183        0.04753423        0.00017571        0.00474171        0.04161862        0.00099820
       -9.28482121        0.04645676        0.00017703        0.00471740        0.04058610        0.00097623
       -9.28232058        0.04538221        0.00017816        0.00468721        0.03956265        0.00095420
       -9.27981995        0.04431059        0.00017910        0.00465112        0.03854825        0.00093212
       -9.27731933        0.04324189        0.00017986        0.00460914        0.03754290        0.00090999
       -9.27481870        0.05412979        0.00018602        0.00455795        0.04811718        0.00126864
       -9.27231808        0.06926471        0.00019715        0.00454992        0.06276771        0.00174993
       -9.26981745        0.08473959        0.00021164        0.00459875        0.07772602        0.00220318
       -9.26731683        0.10055443        0.00022949        0.00470442        0.09299212        0.00262840
       -9.26481620        0.11670924        0.00025070        0.00486695        0.10856601        0.00302558
       -9.26231558        0.13320401        0.00027527        0.00508632        0.12444769        0.00339472
       -9.25981495        0.15003874        0.00030320        0.00536255        0.14063716        0.00373583
       -9.25731433        0.16884278        0.00033706        0.00573346        0.15855790        0.00421435
       -9.25481370        0.19077654        0.00037929        0.00624926        0.17927623        0.00487176
       -9.25231308        0.21371675        0.00042744        0.00686964        0.20093909        0.00548059
       -9.24981245        0.23766341        0.00048150        0.00759459        0.22354648        0.00604084
       -9.24731183        0.26261650        0.00054148        0.00842411        0.24709841        0.00655251
       -9.24481120        0.28857604        0.00060738        0.00935820        0.27159486        0.00701561
       -9.24231058        0.31554203        0.00067919        0.01039686        0.29703584        0.00743013
       -9.23980995        0.34351445        0.00075692        0.01154010        0.32342135        0.00779608
       -9.23730933        0.37249332        0.00084057        0.01278791        0.35075139        0.00811345
       -9.23480870        0.40247864        0.00093013        0.01414029        0.37902597        0.00838225
       -9.23230808        0.43347040        0.00102562        0.01559725        0.40824507        0.00860246
       -9.22980745        0.46546860        0.00112701        0.01715877        0.43840871        0.00877410
       -9.22730683        0.49847324        0.00123433        0.01882487        0.46951687        0.00889717
       -9.22480620        0.65034384        0.00173244        0.02270910        0.61694941        0.00895289
       -9.22230558        0.71349783        0.00232076        0.02908781        0.67198247        0.01010678
       -9.21980495        0.50356877        0.00181822        0.02402697        0.46971821        0.00800537
       -9.21730433        0.32279030        0.00116355        0.01654769        0.29935455        0.00572451
       -9.21480370        0.26789282        0.00093722        0.01367397        0.24838199        0.00489964
       -9.21230308        0.27915958        0.00099671        0.01456379        0.25871085        0.00488823
       -9.20980245        0.21191384        0.00091927        0.01152772        0.19553495        0.00393190
       -9.20730183        0.21438339        0.00096158        0.01191561        0.19762587        0.00388032
       -9.20480120        0.21712665        0.00100337        0.01229853        0.20000509        0.00381966
       -9.20230058        0.16016829        0.00084430        0.00909663        0.14725880        0.00296856
       -9.19979995        0.15699823        0.00086114        0.00920298        0.14403070        0.00290340
       -9.19729932        0.15383642        0.00087608        0.00928791        0.14083427        0.00283817
       -9.19479870        0.15068289        0.00088912        0.00935140        0.13766951        0.00277285
       -9.19229807        0.14753761        0.00090024        0.00939347        0.13453643        0.00270746
       -9.18979745        0.14440059        0.00090946        0.00941411        0.13143503        0.00264199
       -9.18729682        0.14127184        0.00091676        0.00941332        0.12836530        0.00257645
       -9.18479620        0.13815135        0.00092216        0.00939111        0.12532725        0.00251082
       -9.18229557        0.13503912        0.00092565        0.00934746        0.12232088        0.00244512
       -9.17979495        0.49204515        0.00158722        0.01488888        0.45054316        0.02502588
       -9.17729432        0.19332986        0.00127232        0.01107573        0.17536408        0.00561773
       -9.17479370        0.19229735        0.00125441        0.01108967        0.17461003        0.00534324
       -9.17229307        0.19070542        0.00123509        0.01105901        0.17333066        0.00508066
       -9.16979245        0.18855407        0.00121438        0.01098376        0.17152596        0.00482998
       -9.16729182        0.18584329        0.00119226        0.01086390        0.16919593        0.00459120
       -9.16479120        0.29446321        0.00179257        0.01553238        0.26773717        0.00940109
       -9.16229057        0.29116628        0.00167950        0.01510557        0.26595963        0.00842157
       -9.15978995        0.28244451        0.00156943        0.01450662        0.25885181        0.00751666
       -9.15728932        0.26829792        0.00146235        0.01373552        0.24641370        0.00668636
       -9.15478870        0.24872650        0.00135828        0.01279226        0.22864530        0.00593066
       -9.15228807        0.22373026        0.00125721        0.01167686        0.20554661        0.00524957
       -9.14978745        0.20927448        0.00119726        0.01096340        0.19219910        0.00491472
       -9.14728682        0.20463987        0.00116512        0.01057417        0.18811953        0.00478105
       -9.14478620        0.20035879        0.00113535        0.01018443        0.18438540        0.00465361
       -9.14228557        0.19609651        0.00110401        0.00977361        0.18069248        0.00452641
       -9.13978495        0.19279911        0.00108703        0.00951721        0.17777372        0.00442115
       -9.13728432        0.19063485        0.00108900        0.00946615        0.17573631        0.00434339
       -9.13478370        0.18844174        0.00109102        0.00941234        0.17367124        0.00426713
       -9.13228307        0.18621979        0.00109311        0.00935578        0.17157851        0.00419239
       -9.12978245        0.18396900        0.00109526        0.00929647        0.16945810        0.00411917
       -9.12728182        0.18168937        0.00109747        0.00923440        0.16731004        0.00404747
       -9.12478120        0.27266528        0.00191497        0.01507699        0.25017658        0.00549675
       -9.12228057        0.36141998        0.00278586        0.02161967        0.33005515        0.00695930
       -9.11977994        0.35079442        0.00243204        0.02022622        0.32121930        0.00691686
       -9.11727932        0.34057854        0.00219017        0.01972827        0.31175984        0.00690026
       -9.11477869        0.32963783        0.00205999        0.02010752        0.30058412        0.00688620
       -9.11227807        0.31797226        0.00204150        0.02136397        0.28769212        0.00687467
       -9.10977744        0.30558186        0.00213471        0.02349762        0.27308386        0.00686567
       -9.10727682        0.29246660        0.00233961        0.02650846        0.25675933        0.00685921
       -9.10477619        0.27862651        0.00265620        0.03039650        0.23871853        0.00685528
       -9.10227557        0.26406156        0.00308448        0.03516174        0.21896146        0.00685389
       -9.09977494        0.27570607        0.00380470        0.04277772        0.22172221        0.00740144
