#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21056307        0.45673040        0.00227151        0.03301271        0.41416546        0.00728072
       -4.20806244        0.54303022        0.00237681        0.03505520        0.49710714        0.00849107
       -4.20556182        0.63805310        0.00238547        0.03608342        0.58977403        0.00981017
       -4.20306119        0.74180422        0.00229787        0.03609818        0.69216931        0.01123887
       -4.20056057        0.86375587        0.00218577        0.03548475        0.81309623        0.01298912
       -4.19805994        0.50561712        0.00121884        0.02190680        0.47427859        0.00821290
       -4.19555932        0.31440483        0.00085712        0.01350234        0.29416131        0.00588406
       -4.19305869        0.28647472        0.00071443        0.01113088        0.26900882        0.00562059
       -4.19055807        0.25799946        0.00058455        0.00898765        0.24313552        0.00529174
       -4.18805744        0.22897906        0.00046747        0.00707267        0.21654142        0.00489750
       -4.18555682        0.19941351        0.00036321        0.00538592        0.18922650        0.00443788
       -4.18305619        0.16930282        0.00027176        0.00392741        0.16119078        0.00391287
       -4.18055557        0.48750931        0.00262526        0.05664979        0.41743106        0.01080320
       -4.17805494        0.74935229        0.00471731        0.06813772        0.65742505        0.01907222
       -4.17555432        1.34322946        0.00935917        0.08770399        1.20909044        0.03707586
       -4.17305369        0.86320223        0.00653831        0.06364684        0.77462030        0.01839678
       -4.17055307        0.89579878        0.00685336        0.06296992        0.81003114        0.01594437
       -4.16805244        0.69324958        0.00422384        0.03922591        0.63775872        0.01204111
       -4.16555182        0.78441961        0.00519614        0.03155181        0.73651415        0.01115751
       -4.16305119        0.51368386        0.00360536        0.01954410        0.48297254        0.00756186
       -4.16055057        0.32992391        0.00289432        0.01522493        0.30646785        0.00533681
       -4.15804994        0.30256624        0.00258950        0.01467049        0.28002080        0.00528545
       -4.15554931        0.27750069        0.00233331        0.01427881        0.25571798        0.00517059
       -4.15304869        0.25472725        0.00212574        0.01404989        0.23355939        0.00499223
       -4.15054806        0.23424591        0.00196679        0.01398371        0.21354504        0.00475037
       -4.14804744        0.26408460        0.00338580        0.02104877        0.23486751        0.00478252
       -4.14554681        0.25050265        0.00334310        0.02152633        0.22118061        0.00445261
       -4.14304619        0.23930259        0.00334603        0.02215523        0.20972809        0.00407323
       -4.14054556        0.23417107        0.00336800        0.02280178        0.20412572        0.00387558
       -4.13804494        0.22903714        0.00337889        0.02330900        0.19865939        0.00368986
       -4.13554431        0.26494146        0.00401530        0.03719632        0.21943156        0.00429827
       -4.13304369        0.26304946        0.00402579        0.03770023        0.21712956        0.00419388
       -4.13054306        0.26121434        0.00402426        0.03803354        0.21505597        0.00410057
       -4.12804244        0.25943610        0.00401072        0.03819626        0.21321079        0.00401834
       -4.12554181        0.25771473        0.00398516        0.03818837        0.21159402        0.00394719
       -4.12304119        0.25605024        0.00394758        0.03800989        0.21020565        0.00388711
       -4.12054056        0.25444262        0.00389798        0.03766081        0.20904570        0.00383812
       -4.11803994        0.25432380        0.00386281        0.03752254        0.20912361        0.00381484
       -4.11553931        0.25723534        0.00387336        0.03806083        0.21147390        0.00382724
       -4.11303869        0.26702660        0.00403914        0.04001154        0.21905153        0.00392439
       -4.11053806        0.28027204        0.00427561        0.04264527        0.22928331        0.00406785
       -4.10803744        0.29347970        0.00449880        0.04519919        0.23956566        0.00421604
       -4.10553681        0.30664960        0.00470872        0.04767332        0.24989858        0.00436898
       -4.10303619        0.31978173        0.00490537        0.05006764        0.26028207        0.00452665
       -4.10053556        0.33287609        0.00508874        0.05238216        0.27071612        0.00468906
       -4.09803494        0.34593269        0.00525884        0.05461688        0.28120075        0.00485621
       -4.09553431        0.35895151        0.00541567        0.05677180        0.29173594        0.00502810
       -4.09303369        0.37193257        0.00555922        0.05884692        0.30232170        0.00520473
       -4.09053306        0.38487586        0.00568950        0.06084224        0.31295803        0.00538609
       -4.08803244        0.39778138        0.00580651        0.06275776        0.32364492        0.00557219
       -4.08553181        0.41064914        0.00591025        0.06459347        0.33438239        0.00576303
       -4.08303119        0.41675116        0.00595068        0.06570579        0.33925797        0.00583672
       -4.08053056        0.40301884        0.00585580        0.06505756        0.32653450        0.00557097
       -4.07802993        0.28444986        0.00365034        0.03999786        0.23690212        0.00389954
       -4.07552931        0.17010824        0.00125895        0.01409836        0.15267720        0.00207373
       -4.07302868        0.15083851        0.00106487        0.01187424        0.13612956        0.00176984
       -4.07052806        0.13158600        0.00088207        0.00981688        0.11939594        0.00149111
       -4.06802743        0.11235071        0.00071055        0.00792628        0.10247632        0.00123755
       -4.06552681        0.09313264        0.00055032        0.00620244        0.08537071        0.00100917
       -4.06302618        0.08706122        0.00053054        0.00592074        0.07963866        0.00097128
       -4.06052556        0.08282480        0.00054709        0.00608782        0.07520301        0.00098688
       -4.05802493        0.08598039        0.00061360        0.00671410        0.07743968        0.00121301
       -4.05552431        0.11488211        0.00086888        0.00900352        0.10285115        0.00215855
       -4.05302368        0.14432565        0.00113260        0.01126870        0.12884868        0.00307568
       -4.05052306        0.17431102        0.00140477        0.01350962        0.15543226        0.00396437
       -4.04802243        0.20483821        0.00168539        0.01572629        0.18260189        0.00482464
       -4.04552181        0.23590722        0.00197445        0.01791871        0.21035758        0.00565648
       -4.04302118        0.26751805        0.00227195        0.02008688        0.23869932        0.00645989
       -4.04052056        0.29967070        0.00257790        0.02223081        0.26762711        0.00723488
       -4.03801993        0.33236518        0.00289230        0.02435048        0.29714096        0.00798144
       -4.03551931        0.36560148        0.00321514        0.02644590        0.32724086        0.00869958
       -4.03301868        0.39937959        0.00354643        0.02851707        0.35792682        0.00938928
       -4.03051806        0.43369953        0.00388616        0.03056399        0.38919882        0.01005057
       -4.02801743        0.46856130        0.00423434        0.03258666        0.42105688        0.01068342
       -4.02551681        1.42639130        0.01606575        0.11179653        1.26405755        0.03447147
       -4.02301618        0.50540923        0.00620012        0.04396296        0.44258154        0.01266460
       -4.02051556        0.27381897        0.00363774        0.02593236        0.23726973        0.00697914
       -4.01801493        0.12199886        0.00293323        0.02020993        0.09469080        0.00416489
       -4.01551431        0.10830473        0.00286996        0.01912875        0.08245536        0.00385066
       -4.01301368        0.09527382        0.00277625        0.01794657        0.07101897        0.00353203
       -4.01051306        0.08290614        0.00265213        0.01666340        0.06038162        0.00320900
       -4.00801243        0.07120169        0.00249757        0.01527924        0.05054331        0.00288157
       -4.00551181        0.06016048        0.00231259        0.01379409        0.04150405        0.00254975
       -4.00301118        0.04978249        0.00209718        0.01220795        0.03326384        0.00221353
       -4.00051056        0.12909309        0.00210335        0.01376268        0.11067603        0.00255104
       -3.99800993        0.21184770        0.00217661        0.01685711        0.18979906        0.00301492
       -3.99550930        0.20930957        0.00203617        0.01693635        0.18752262        0.00281443
       -3.99300868        0.20733739        0.00186510        0.01688199        0.18597733        0.00261296
       -3.99050805        0.20593115        0.00166339        0.01669405        0.18516321        0.00241050
       -3.98800743        0.20596467        0.00146068        0.01669313        0.18555797        0.00225289
       -3.98550680        0.20910947        0.00143068        0.01764018        0.18777280        0.00226582
       -3.98300618        0.21447321        0.00159588        0.01944552        0.19099999        0.00243182
       -3.98050555        0.21973966        0.00176087        0.02121825        0.19415930        0.00260124
       -3.97800493        0.22490884        0.00192565        0.02295839        0.19725073        0.00277408
       -3.97550430        0.22998073        0.00209022        0.02466592        0.20027427        0.00295033
       -3.97300368        0.23495533        0.00225458        0.02634084        0.20322992        0.00312999
       -3.97050305        0.23983265        0.00241872        0.02798317        0.20611768        0.00331308
       -3.96800243        0.24461268        0.00258266        0.02959289        0.20893756        0.00349957
       -3.96550180        0.24929543        0.00274639        0.03117000        0.21168955        0.00368949
       -3.96300118        0.25388090        0.00290991        0.03271452        0.21437366        0.00388281
       -3.96050055        0.25288044        0.00298248        0.03309724        0.21281363        0.00398710
       -3.95799993        0.23489149        0.00275999        0.02995493        0.19838892        0.00378765
       -3.95549930        0.21715260        0.00254478        0.02699524        0.18403099        0.00358158
       -3.95299868        0.19966378        0.00233685        0.02421818        0.16973986        0.00336889
       -3.95049805        0.18242503        0.00213619        0.02162375        0.15551550        0.00314958
       -3.94799743        0.18512145        0.00228440        0.02296638        0.15651598        0.00335470
       -3.94549680        0.26878258        0.00571773        0.05641786        0.20113221        0.00551477
       -3.94299618        0.39281954        0.00863360        0.08444341        0.29147137        0.00827117
       -3.94049555        0.54149570        0.01008609        0.09780241        0.42240368        0.01120351
       -3.93799493        0.71481104        0.01007523        0.09649488        0.59392914        0.01431179
       -3.93549430        0.21182539        0.00166193        0.01801946        0.18824613        0.00389787
       -3.93299368        0.26391766        0.00174016        0.01875577        0.23875483        0.00466690
       -3.93049305        0.32056467        0.00175645        0.01878651        0.29456057        0.00546114
       -3.92799243        0.38176643        0.00171079        0.01811169        0.35566334        0.00628061
       -3.92549180        0.45310342        0.00163446        0.01738449        0.42687742        0.00720705
       -3.92299118        0.34593818        0.00143685        0.01535848        0.32365219        0.00549067
       -3.92049055        0.19902472        0.00137680        0.01469010        0.17976752        0.00319030
       -3.91798992        0.20917929        0.00147020        0.01575148        0.18861650        0.00334110
       -3.91548930        0.21903942        0.00155880        0.01672378        0.19724286        0.00351399
       -3.91298867        0.22860513        0.00164259        0.01760699        0.20564660        0.00370895
       -3.91048805        0.23838408        0.00172749        0.01842708        0.21430008        0.00392943
       -3.90798742        0.25863898        0.00193437        0.01974754        0.23270984        0.00424723
       -3.90548680        0.27843915        0.00213740        0.02104431        0.25066671        0.00459074
       -3.90298617        0.29778459        0.00233657        0.02231738        0.26817067        0.00495996
       -3.90048555        0.31667529        0.00253189        0.02356677        0.28522173        0.00535490
       -3.89798492        0.33511126        0.00272335        0.02479247        0.30181988        0.00577556
       -3.89548430        0.35309250        0.00291096        0.02599448        0.31796514        0.00622193
       -3.89298367        0.37061900        0.00309471        0.02717279        0.33365749        0.00669401
       -3.89048305        0.39122520        0.00334789        0.02944366        0.35102218        0.00741147
       -3.88798242        0.41882369        0.00372557        0.03337817        0.37320118        0.00851877
       -3.88548180        0.44616051        0.00407797        0.03698566        0.39544309        0.00965379
       -3.88298117        0.47323564        0.00440506        0.04026613        0.41774790        0.01081655
       -3.88048055        0.50004910        0.00470686        0.04321957        0.44011561        0.01200705
       -3.87797992        0.52660087        0.00498336        0.04584599        0.46254623        0.01322529
       -3.87547930        0.50644516        0.00522381        0.04812905        0.44094167        0.01215063
       -3.87297867        0.53622002        0.00554569        0.05128048        0.46615608        0.01323777
       -3.87047805        0.45926681        0.00477364        0.04840700        0.39480808        0.01127809
       -3.86797742        0.25118032        0.00197028        0.02387714        0.21567684        0.00965605
       -3.86547680        0.27243144        0.00205786        0.02462709        0.23530481        0.01044168
       -3.86297617        0.29388589        0.00212551        0.02509790        0.25543037        0.01123212
       -3.86047555        0.31554368        0.00217322        0.02528956        0.27605351        0.01202739
       -3.85797492        0.33740480        0.00220100        0.02520209        0.29717423        0.01282748
       -3.85547430        0.30998673        0.00218987        0.02414429        0.27278829        0.01086429
       -3.85297367        1.43163062        0.00457383        0.04373405        1.31577436        0.06754839
       -3.85047305        0.31918896        0.00268914        0.02894981        0.27814176        0.00940825
       -3.84797242        0.34434588        0.00297135        0.03187866        0.29968781        0.00980807
       -3.84547180        0.36985032        0.00323211        0.03467894        0.32171659        0.01022268
       -3.84297117        0.39570226        0.00347142        0.03735065        0.34422810        0.01065209
       -3.84047055        0.42190172        0.00368928        0.03989378        0.36722234        0.01109631
       -3.83796992        0.44844868        0.00388570        0.04230834        0.39069931        0.01155532
       -3.83546929        0.47534315        0.00406068        0.04459433        0.41465901        0.01202914
       -3.83296867        0.50258514        0.00421420        0.04675175        0.43910144        0.01251775
       -3.83046804        0.53017463        0.00434628        0.04878059        0.46402660        0.01302116
       -3.82796742        0.55811163        0.00445691        0.05068086        0.48943449        0.01353937
       -3.82546679        0.51657631        0.00399517        0.04885559        0.45137883        0.01234672
       -3.82296617        0.48384092        0.00354744        0.04585438        0.42324298        0.01119612
       -3.82046554        0.38448571        0.00250512        0.03845983        0.33528507        0.00823569
       -3.81796492        0.40796024        0.00245178        0.03900956        0.35789658        0.00860232
       -3.81546429        0.34233071        0.00232934        0.03566622        0.29724531        0.00708985
       -3.81296367        0.27106739        0.00225994        0.03280670        0.23030957        0.00569118
       -3.81046304        0.27411290        0.00229597        0.03330494        0.23288705        0.00562494
       -3.80796242        0.41040305        0.00385752        0.04601772        0.35115549        0.00937233
       -3.80546179        0.61750724        0.00482534        0.05598283        0.54243502        0.01426405
       -3.80296117        0.86196098        0.00481672        0.06019984        0.77759330        0.01935111
       -3.80046054        0.67804960        0.00374351        0.05069550        0.60925039        0.01436020
       -3.79795992        0.39609198        0.00321338        0.04270487        0.34230534        0.00786839
       -3.79545929        0.39860413        0.00326457        0.04339944        0.34420811        0.00773202
       -3.79295867        0.21074079        0.00139840        0.01771382        0.18705845        0.00457011
       -3.79045804        0.20869129        0.00138904        0.01779068        0.18500894        0.00450264
       -3.78795742        0.20659838        0.00138144        0.01787747        0.18290467        0.00443480
       -3.78545679        0.20446208        0.00137562        0.01797420        0.18074566        0.00436661
       -3.78295617        0.20228238        0.00137158        0.01808086        0.17853189        0.00429805
       -3.78045554        0.20005928        0.00136931        0.01819747        0.17626337        0.00422913
       -3.77795492        0.19779278        0.00136882        0.01832401        0.17394009        0.00415986
       -3.77545429        0.19548287        0.00137011        0.01846048        0.17156206        0.00409022
       -3.77295367        0.19312957        0.00137316        0.01860690        0.16912928        0.00402022
       -3.77045304        0.19073286        0.00137800        0.01876325        0.16664175        0.00394986
       -3.76795242        0.18829276        0.00138461        0.01892954        0.16409947        0.00387914
       -3.76545179        0.18580925        0.00139299        0.01910577        0.16150243        0.00380806
       -3.76295117        0.18328235        0.00140315        0.01929193        0.15885064        0.00373662
       -3.76045054        0.18071204        0.00141509        0.01948803        0.15614410        0.00366482
       -3.75794991        0.17809833        0.00142880        0.01969407        0.15338280        0.00359266
       -3.75544929        0.19456181        0.00160588        0.02148643        0.16773144        0.00373807
       -3.75294866        0.22020995        0.00182582        0.02380234        0.19056487        0.00401692
       -3.75044804        0.26288415        0.00223502        0.02892119        0.22704392        0.00468401
       -3.74794741        0.30430032        0.00262029        0.03328321        0.26304658        0.00535023
       -3.74544679        0.32204993        0.00274236        0.03355987        0.28017059        0.00557711
       -3.74294616        0.33850732        0.00283515        0.03375263        0.29610224        0.00581731
       -3.74044554        0.35367249        0.00289866        0.03386149        0.31084152        0.00607082
       -3.73794491        0.36754542        0.00293288        0.03388644        0.32438845        0.00633765
       -3.73544429        0.38012614        0.00293783        0.03382750        0.33674301        0.00661780
       -3.73294366        0.39141463        0.00291349        0.03368465        0.34790522        0.00691126
       -3.73044304        0.40141089        0.00285987        0.03345790        0.35787507        0.00721804
       -3.72794241        0.41011492        0.00277698        0.03314726        0.36665255        0.00753814
       -3.72544179        0.41752674        0.00266480        0.03275271        0.37423768        0.00787156
       -3.72294116        0.34211333        0.00229969        0.02661928        0.30685586        0.00633850
       -3.72044054        0.33941903        0.00216089        0.02561007        0.30524663        0.00640144
       -3.71793991        0.33621456        0.00200703        0.02459707        0.30314128        0.00646917
       -3.71543929        0.26963081        0.00163509        0.01916152        0.24395955        0.00487465
       -3.71293866        0.26083911        0.00146818        0.01785845        0.23679030        0.00472218
       -3.71043804        0.25216751        0.00129502        0.01660277        0.22970196        0.00456775
       -3.70793741        0.24361601        0.00111561        0.01539449        0.22269453        0.00441138
       -3.70543679        0.23665147        0.00095771        0.01436797        0.21704403        0.00428177
       -3.70293616        0.52726940        0.00390863        0.05071841        0.46414853        0.00849383
       -3.70043554        1.17967683        0.01037636        0.12420649        1.02541394        0.01968003
       -3.69793491        0.19367890        0.00030137        0.00595586        0.18392751        0.00349416
       -3.69543429        0.21144162        0.00028015        0.00578831        0.20172338        0.00364978
       -3.69293366        0.22915186        0.00026470        0.00564661        0.21942707        0.00381349
       -3.69043304        0.24680962        0.00025501        0.00553076        0.23703858        0.00398527
       -3.68793241        0.26441490        0.00025110        0.00544075        0.25455791        0.00416514
       -3.68543179        0.28196769        0.00025296        0.00537659        0.27198506        0.00435309
       -3.68293116        0.29946800        0.00026059        0.00533827        0.28932002        0.00454911
       -3.68043054        0.31691582        0.00027399        0.00532580        0.30656281        0.00475322
       -3.67792991        0.33431117        0.00029316        0.00533918        0.32371342        0.00496541
       -3.67542928        0.20285356        0.00027365        0.00368074        0.19635908        0.00254009
       -3.67292866        0.21485021        0.00033114        0.00412395        0.20766348        0.00273164
       -3.67042803        0.22655182        0.00039224        0.00458734        0.21864028        0.00293196
       -3.66792741        0.23795837        0.00045695        0.00507091        0.22928947        0.00314105
       -3.66542678        0.24906988        0.00052527        0.00557465        0.23961106        0.00335890
       -3.66292616        0.25988634        0.00059720        0.00609857        0.24960504        0.00358552
       -3.66042553        0.27040775        0.00067275        0.00664267        0.25927142        0.00382091
       -3.65792491        0.28063412        0.00075191        0.00720694        0.26861020        0.00406506
       -3.65542428        0.29056543        0.00083468        0.00779139        0.27762137        0.00431799
       -3.65292366        0.30020170        0.00092106        0.00839602        0.28630494        0.00457968
       -3.65042303        0.30954292        0.00101105        0.00902082        0.29466091        0.00485014
       -3.64792241        0.24953866        0.00089807        0.00753957        0.23698231        0.00411871
       -3.64542178        0.19067638        0.00068576        0.00597079        0.18068308        0.00333676
       -3.64292116        0.19212431        0.00073404        0.00628472        0.18163306        0.00347249
       -3.64042053        0.19284236        0.00078033        0.00659577        0.18185469        0.00361158
       -3.63791991        0.19283052        0.00082460        0.00690394        0.18134796        0.00375401
       -3.63541928        0.19208879        0.00086686        0.00720924        0.18011289        0.00389980
       -3.63291866        0.19061716        0.00090712        0.00751166        0.17814946        0.00404893
       -3.63041803        0.18841565        0.00094537        0.00781120        0.17545767        0.00420141
       -3.62791741        0.18548425        0.00098161        0.00810786        0.17203754        0.00435724
       -3.62541678        0.18182296        0.00101585        0.00840165        0.16788905        0.00451641
       -3.62291616        0.17743177        0.00104807        0.00869256        0.16301220        0.00467894
       -3.62041553        0.11645893        0.00068474        0.00579934        0.10685897        0.00311588
       -3.61791491        0.05242284        0.00033435        0.00244558        0.04831904        0.00132387
       -3.61541428        0.05117841        0.00033370        0.00256675        0.04698127        0.00129670
       -3.61291366        0.04994439        0.00033275        0.00268228        0.04565977        0.00126959
       -3.61041303        0.04872077        0.00033149        0.00279218        0.04435456        0.00124255
       -3.60791241        0.04750756        0.00032992        0.00289644        0.04306563        0.00121557
       -3.60541178        0.04630475        0.00032803        0.00299508        0.04179298        0.00118865
       -3.60291116        0.04511235        0.00032585        0.00308808        0.04053662        0.00116180
       -3.60041053        0.04393035        0.00032335        0.00317546        0.03929654        0.00113501
       -3.59790990        0.04275875        0.00032054        0.00325720        0.03807273        0.00110828
       -3.59540928        0.04159756        0.00031742        0.00333331        0.03686521        0.00108161
       -3.59290865        0.04044677        0.00031400        0.00340378        0.03567398        0.00105501
       -3.59040803        0.03930638        0.00031026        0.00346863        0.03449902        0.00102847
       -3.58790740        0.03817640        0.00030622        0.00352784        0.03334035        0.00100199
       -3.58540678        0.03705683        0.00030187        0.00358143        0.03219796        0.00097558
       -3.58290615        0.04270358        0.00030357        0.00375978        0.03727696        0.00136327
       -3.58040553        0.05154564        0.00031281        0.00403055        0.04529651        0.00190577
       -3.57790490        0.06143427        0.00032849        0.00436462        0.05431940        0.00242175
       -3.57540428        0.07236946        0.00035059        0.00476199        0.06434565        0.00291123
       -3.57290365        0.08435122        0.00037913        0.00522266        0.07537524        0.00337418
       -3.57040303        0.09737954        0.00041410        0.00574664        0.08740818        0.00381063
       -3.56790240        0.11145443        0.00045550        0.00633391        0.10044447        0.00422056
       -3.56540178        0.13017066        0.00050947        0.00702903        0.11785027        0.00478189
       -3.56290115        0.15539720        0.00058222        0.00787622        0.14140996        0.00552879
       -3.56040053        0.18203534        0.00066519        0.00883417        0.16630266        0.00623333
       -3.55789990        0.21008511        0.00075836        0.00990288        0.19252836        0.00689551
       -3.55539928        0.23954649        0.00086174        0.01108234        0.22008706        0.00751534
       -3.55289865        0.27041949        0.00097534        0.01237256        0.24897878        0.00809282
       -3.55039803        0.30270411        0.00109914        0.01377354        0.27920349        0.00862794
       -3.54789740        0.33640035        0.00123315        0.01528528        0.31076121        0.00912070
       -3.54539678        0.37150820        0.00137737        0.01690778        0.34365194        0.00957111
       -3.54289615        0.40802767        0.00153180        0.01864104        0.37787567        0.00997916
       -3.54039553        0.44595876        0.00169644        0.02048506        0.41343241        0.01034486
       -3.53789490        0.48530147        0.00187129        0.02243983        0.45032215        0.01066820
       -3.53539428        0.52605579        0.00205635        0.02450536        0.48854490        0.01094919
       -3.53289365        0.57845993        0.00341083        0.03300354        0.53013235        0.01191320
       -3.53039303        0.71438842        0.00354182        0.03481075        0.66201772        0.01401813
       -3.52789240        0.54188656        0.00258810        0.02434940        0.50409692        0.01085215
       -3.52539178        0.35421683        0.00163863        0.01776090        0.32738855        0.00742875
       -3.52289115        0.28486162        0.00131831        0.01652209        0.26083706        0.00618416
       -3.52039053        0.29655240        0.00136797        0.01724443        0.27170626        0.00623374
       -3.51788990        0.22387597        0.00114499        0.01363194        0.20417951        0.00491952
       -3.51538927        0.22709311        0.00116700        0.01382442        0.20721710        0.00488459
       -3.51288865        0.23049524        0.00119100        0.01402412        0.21043580        0.00484433
       -3.51038802        0.16043902        0.00090544        0.01141326        0.14452476        0.00359555
       -3.50788740        0.15727557        0.00090734        0.01132451        0.14153667        0.00350705
       -3.50538677        0.15412491        0.00090964        0.01122661        0.13856872        0.00341994
       -3.50288615        0.15098704        0.00091233        0.01111958        0.13562091        0.00333422
       -3.50038552        0.14786196        0.00091541        0.01100341        0.13269324        0.00324991
       -3.49788490        0.14474968        0.00091889        0.01087810        0.12978570        0.00316698
       -3.49538427        0.14165019        0.00092277        0.01074366        0.12689830        0.00308546
       -3.49288365        0.13856348        0.00092704        0.01060007        0.12403104        0.00300533
       -3.49038302        0.13548957        0.00093170        0.01044736        0.12118392        0.00292660
       -3.48788240        0.59260486        0.00621495        0.08770178        0.46978977        0.02889837
       -3.48538177        0.20778392        0.00150504        0.01882745        0.18085767        0.00659376
       -3.48288115        0.20747384        0.00152142        0.01810528        0.18147631        0.00637083
       -3.48038052        0.20642220        0.00153348        0.01741487        0.18132385        0.00615001
       -3.47787990        0.20462902        0.00154121        0.01675623        0.18040027        0.00593130
       -3.47537927        0.20209429        0.00154463        0.01612936        0.17870559        0.00571471
       -3.47287865        0.35010396        0.00246739        0.02543351        0.31033216        0.01187090
       -3.47037802        0.34336086        0.00245813        0.02373488        0.30625136        0.01091649
       -3.46787740        0.33035323        0.00240462        0.02205569        0.29593560        0.00995733
       -3.46537677        0.31108108        0.00230686        0.02039594        0.27938487        0.00899341
       -3.46287615        0.28554440        0.00216484        0.01875562        0.25659918        0.00802475
       -3.46037552        0.25374319        0.00197858        0.01713474        0.22757853        0.00705133
       -3.45787490        0.23533565        0.00187362        0.01627363        0.21064068        0.00654772
       -3.45537427        0.22913901        0.00184956        0.01597452        0.20494750        0.00636743
       -3.45287365        0.22322997        0.00182735        0.01575974        0.19944741        0.00619547
       -3.45037302        0.21738652        0.00180633        0.01553755        0.19401612        0.00602652
       -3.44787240        0.21235853        0.00178894        0.01539491        0.18929862        0.00587606
       -3.44537177        0.20828042        0.00177534        0.01535214        0.18540582        0.00574712
       -3.44287115        0.20423155        0.00176239        0.01530429        0.18154410        0.00562078
       -3.44037052        0.20021192        0.00175011        0.01525133        0.17771344        0.00549704
       -3.43786989        0.19622153        0.00173848        0.01519329        0.17391385        0.00537591
       -3.43536927        0.19226038        0.00172752        0.01513014        0.17014534        0.00525738
       -3.43286864        0.27922180        0.00283460        0.02356409        0.24575805        0.00706505
       -3.43036802        0.35601960        0.00394321        0.03418552        0.30914409        0.00874677
       -3.42786739        0.33162324        0.00323579        0.03392440        0.28624576        0.00821729
       -3.42536677        0.31018457        0.00269533        0.03347930        0.26623478        0.00777516
       -3.42286614        0.29109435        0.00232106        0.03282197        0.24855440        0.00739693
       -3.42036552        0.27435259        0.00211298        0.03195240        0.23320462        0.00708259
       -3.41786489        0.25995929        0.00207109        0.03087060        0.22018544        0.00683216
       -3.41536427        0.24791444        0.00219539        0.02957656        0.20949687        0.00664563
       -3.41286364        0.23821805        0.00248587        0.02807029        0.20113890        0.00652299
       -3.41036302        0.23087012        0.00294254        0.02635178        0.19511154        0.00646426
       -3.40786239        0.24435933        0.00360030        0.02977093        0.20415460        0.00683350
