#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.86246562        0.89112206        0.01358473        0.83760897        0.03476346        0.00516491
       -9.85996499        0.65158981        0.01184677        0.60940914        0.02621554        0.00411836
       -9.85746437        0.62542380        0.01073178        0.58093230        0.02885871        0.00490101
       -9.85496374        0.38974036        0.00626003        0.36155975        0.01867392        0.00324665
       -9.85246312        0.24792287        0.00304687        0.23092157        0.01193267        0.00202175
       -9.84996249        0.23300918        0.00317936        0.21681468        0.01116261        0.00185254
       -9.84746187        0.21857087        0.00326080        0.20319667        0.01041508        0.00169832
       -9.84496124        0.20460793        0.00329121        0.19006754        0.00969009        0.00155909
       -9.84246062        0.19112037        0.00327059        0.17742729        0.00898764        0.00143484
       -9.83995999        0.22935865        0.00354171        0.21357566        0.01052776        0.00171352
       -9.83745936        0.21888483        0.00345406        0.20387106        0.00993003        0.00162969
       -9.83495874        0.20924323        0.00332431        0.19497680        0.00937859        0.00156353
       -9.83245811        0.20497730        0.00331273        0.19099862        0.00912937        0.00153658
       -9.82995749        0.20077625        0.00329424        0.18708351        0.00888889        0.00150960
       -9.82745686        0.24655576        0.00347816        0.22929101        0.01199617        0.00179042
       -9.82495624        0.24526807        0.00349766        0.22815196        0.01184215        0.00177630
       -9.82245561        0.24420712        0.00351216        0.22723094        0.01170061        0.00176340
       -9.81995499        0.24337291        0.00352166        0.22652795        0.01157157        0.00175173
       -9.81745436        0.24276545        0.00352617        0.22604299        0.01145501        0.00174128
       -9.81495374        0.24238473        0.00352567        0.22577606        0.01135095        0.00173205
       -9.81245311        0.24223075        0.00352017        0.22572716        0.01125938        0.00172404
       -9.80995249        0.24366605        0.00354195        0.22718677        0.01121220        0.00172513
       -9.80745186        0.24815965        0.00363035        0.23154204        0.01124322        0.00174403
       -9.80495124        0.25699814        0.00390466        0.23990974        0.01138679        0.00179696
       -9.80245061        0.26841373        0.00427151        0.25066365        0.01160848        0.00187008
       -9.79994999        0.28036056        0.00463652        0.26191676        0.01185996        0.00194731
       -9.79744936        0.29283864        0.00499972        0.27366905        0.01214122        0.00202865
       -9.79494874        0.30584797        0.00536109        0.28592052        0.01245227        0.00211409
       -9.79244811        0.31938855        0.00572064        0.29867118        0.01279309        0.00220364
       -9.78994749        0.33346038        0.00607836        0.31192103        0.01316370        0.00229729
       -9.78744686        0.34806345        0.00643426        0.32567006        0.01356409        0.00239504
       -9.78494624        0.36319778        0.00678834        0.33991828        0.01399426        0.00249690
       -9.78244561        0.37886336        0.00714059        0.35466569        0.01445422        0.00260286
       -9.77994499        0.39506018        0.00749102        0.36991228        0.01494395        0.00271293
       -9.77744436        0.41178825        0.00783962        0.38565805        0.01546347        0.00282710
       -9.77494374        0.42324069        0.00807823        0.39637149        0.01587201        0.00291896
       -9.77244311        0.41771717        0.00800580        0.39096791        0.01581411        0.00292935
       -9.76994249        0.32155834        0.00516649        0.30152757        0.01266519        0.00219908
       -9.76744186        0.22101389        0.00244876        0.20781502        0.00929544        0.00145466
       -9.76494124        0.20207315        0.00218499        0.18994162        0.00859903        0.00134752
       -9.76244061        0.18118168        0.00191977        0.17026558        0.00777577        0.00122057
       -9.75993998        0.15833947        0.00165311        0.14878690        0.00682565        0.00107381
       -9.75743936        0.13354653        0.00138501        0.12550558        0.00574870        0.00090725
       -9.75493873        0.12522689        0.00134959        0.11756829        0.00545353        0.00085548
       -9.75243811        0.12042997        0.00135070        0.11297854        0.00528234        0.00081839
       -9.74993748        0.12421109        0.00142675        0.11650843        0.00544347        0.00083244
       -9.74743686        0.15808104        0.00179188        0.14842215        0.00683881        0.00102820
       -9.74493623        0.19270229        0.00218430        0.18091829        0.00836692        0.00123277
       -9.74243561        0.22807484        0.00260401        0.21399687        0.01002781        0.00144615
       -9.73993498        0.26419869        0.00305101        0.24765787        0.01182147        0.00166834
       -9.73743436        0.30107385        0.00352531        0.28190130        0.01374790        0.00189934
       -9.73493373        0.33870031        0.00402689        0.31672717        0.01580711        0.00213914
       -9.73243311        0.37707807        0.00455577        0.35213546        0.01799909        0.00238775
       -9.72993248        0.41620713        0.00511193        0.38812618        0.02032385        0.00264517
       -9.72743186        0.45608750        0.00569539        0.42469933        0.02278137        0.00291140
       -9.72493123        0.49671916        0.00630614        0.46185491        0.02537168        0.00318644
       -9.72243061        0.53810213        0.00694418        0.49959291        0.02809475        0.00347029
       -9.71992998        0.58023640        0.00760951        0.53791335        0.03095060        0.00376294
       -9.71742936        1.68258914        0.02315689        1.55130614        0.09588209        0.01224401
       -9.71492873        0.61170215        0.00859517        0.56309999        0.03555573        0.00445126
       -9.71242811        0.35709787        0.00496279        0.32934113        0.02041690        0.00237704
       -9.70992748        0.16663498        0.00284533        0.15282289        0.00968930        0.00127746
       -9.70742686        0.15512900        0.00264044        0.14242336        0.00893682        0.00112840
       -9.70492623        0.14325828        0.00243027        0.13166302        0.00817778        0.00098720
       -9.70242561        0.13102282        0.00221484        0.12054188        0.00741221        0.00085388
       -9.69992498        0.11842260        0.00199414        0.10905994        0.00664009        0.00072843
       -9.69742436        0.10545765        0.00176818        0.09721720        0.00586143        0.00061085
       -9.69492373        0.09212795        0.00153694        0.08501366        0.00507622        0.00050114
       -9.69242311        0.15130965        0.00236255        0.14033805        0.00775119        0.00085786
       -9.68992248        0.20753474        0.00304295        0.19257356        0.01064817        0.00127006
       -9.68742186        0.19241375        0.00281896        0.17837711        0.01000791        0.00120977
       -9.68492123        0.17709633        0.00259069        0.16398329        0.00936435        0.00115800
       -9.68242061        0.16158250        0.00235815        0.14939210        0.00871749        0.00111477
       -9.67991998        0.14787319        0.00217320        0.13643263        0.00817611        0.00109124
       -9.67741935        0.14135838        0.00210945        0.13013124        0.00801737        0.00110033
       -9.67491873        0.14150295        0.00213746        0.13003789        0.00819818        0.00112941
       -9.67241810        0.14181584        0.00216647        0.13010797        0.00838224        0.00115915
       -9.66991748        0.14229706        0.00219648        0.13034148        0.00856955        0.00118955
       -9.66741685        0.14294661        0.00222747        0.13073843        0.00876011        0.00122060
       -9.66491623        0.14376448        0.00225947        0.13129880        0.00895391        0.00125231
       -9.66241560        0.14475068        0.00229245        0.13202259        0.00915095        0.00128468
       -9.65991498        0.14590520        0.00232643        0.13290982        0.00935125        0.00131770
       -9.65741435        0.14722805        0.00236141        0.13396048        0.00955479        0.00135137
       -9.65491373        0.14871922        0.00239737        0.13517457        0.00976158        0.00138571
       -9.65241310        0.14887525        0.00238073        0.13536254        0.00973900        0.00139298
       -9.64991248        0.14439482        0.00226454        0.13157695        0.00923178        0.00132155
       -9.64741185        0.13903332        0.00214202        0.12693993        0.00870415        0.00124723
       -9.64491123        0.13279077        0.00201317        0.12145146        0.00815611        0.00117002
       -9.64241060        0.12566716        0.00187799        0.11511156        0.00758767        0.00108994
       -9.63990998        0.12853762        0.00186582        0.11742604        0.00808125        0.00116450
       -9.63740935        0.25029756        0.00782965        0.22911203        0.01147396        0.00188192
       -9.63490873        0.37730299        0.01226506        0.34559405        0.01667449        0.00276940
       -9.63240810        0.47819414        0.01337116        0.43794720        0.02319371        0.00368208
       -9.62990748        0.55297102        0.01114794        0.50617149        0.03103161        0.00461997
       -9.62740685        0.10814000        0.00198140        0.09685433        0.00816189        0.00114238
       -9.62490623        0.13326385        0.00254515        0.11992813        0.00946847        0.00132210
       -9.62240560        0.16027799        0.00317334        0.14486997        0.01073860        0.00149608
       -9.61990498        0.18918243        0.00386598        0.17167984        0.01197229        0.00166432
       -9.61740435        0.22218446        0.00466604        0.20228898        0.01336664        0.00186279
       -9.61490373        0.18164680        0.00353693        0.16567109        0.01090913        0.00152965
       -9.61240310        0.11897683        0.00196671        0.10806264        0.00778090        0.00116658
       -9.60990248        0.12863164        0.00205539        0.11702640        0.00828423        0.00126563
       -9.60740185        0.13848967        0.00214347        0.12619875        0.00878320        0.00136424
       -9.60490123        0.14855092        0.00223097        0.13557970        0.00927783        0.00146243
       -9.60240060        0.15923724        0.00231920        0.14555609        0.00979719        0.00156475
       -9.59989997        0.17932048        0.00244209        0.16417299        0.01094032        0.00176509
       -9.59739935        0.19994057        0.00257751        0.18330595        0.01209070        0.00196642
       -9.59489872        0.22109751        0.00272546        0.20295498        0.01324833        0.00216874
       -9.59239810        0.24279130        0.00288594        0.22312008        0.01441322        0.00237207
       -9.58989747        0.26502195        0.00305894        0.24380126        0.01558536        0.00257639
       -9.58739685        0.28778944        0.00324447        0.26499850        0.01676476        0.00278170
       -9.58489622        0.31109378        0.00344253        0.28671181        0.01795142        0.00298802
       -9.58239560        0.34408508        0.00374165        0.31745328        0.01965941        0.00323074
       -9.57989497        0.39429103        0.00420485        0.36411580        0.02242938        0.00354100
       -9.57739435        0.44350383        0.00467640        0.40988046        0.02509456        0.00385242
       -9.57489372        0.49172349        0.00515629        0.45474727        0.02765494        0.00416498
       -9.57239310        0.53894999        0.00564454        0.49871622        0.03011053        0.00447870
       -9.56989247        0.58518335        0.00614114        0.54178732        0.03246132        0.00479357
       -9.56739185        0.58639249        0.00631894        0.54226617        0.03307238        0.00473501
       -9.56489122        0.63262083        0.00686287        0.58510956        0.03555675        0.00509164
       -9.56239060        0.57149119        0.00606178        0.52885101        0.03218731        0.00439109
       -9.55988997        0.31021546        0.00358439        0.28850317        0.01615710        0.00197079
       -9.55738935        0.33139685        0.00392594        0.30819072        0.01714703        0.00213315
       -9.55488872        0.35093012        0.00427385        0.32637120        0.01799486        0.00229022
       -9.55238810        0.36881529        0.00462811        0.34304460        0.01870059        0.00244198
       -9.54988747        0.38505234        0.00498873        0.35821094        0.01926423        0.00258845
       -9.54738685        0.33761758        0.00440836        0.31416888        0.01673765        0.00230269
       -9.54488622        1.61336256        0.02342671        1.50306247        0.07605092        0.01082246
       -9.54238560        0.32388582        0.00425099        0.30148442        0.01591768        0.00223273
       -9.53988497        0.34344517        0.00460711        0.31968120        0.01678362        0.00237324
       -9.53738435        0.36241477        0.00499109        0.33728958        0.01761947        0.00251463
       -9.53488372        0.38079462        0.00540295        0.35430956        0.01842523        0.00265688
       -9.53238310        0.39858472        0.00584267        0.37074113        0.01920091        0.00280001
       -9.52988247        0.41578507        0.00631027        0.38658430        0.01994650        0.00294400
       -9.52738185        0.43239566        0.00680573        0.40183908        0.02066200        0.00308886
       -9.52488122        0.44841651        0.00732906        0.41650545        0.02134741        0.00323459
       -9.52238060        0.46384761        0.00788027        0.43058341        0.02200274        0.00338119
       -9.51987997        0.47868896        0.00845934        0.44407298        0.02262798        0.00352866
       -9.51737934        0.41418923        0.00767209        0.38225694        0.02086086        0.00339934
       -9.51487872        0.38366233        0.00703150        0.35276501        0.02050124        0.00336458
       -9.51237809        0.26768283        0.00491568        0.24187644        0.01780673        0.00308397
       -9.50987747        0.27437422        0.00526681        0.24724603        0.01856244        0.00329893
       -9.50737684        0.22385177        0.00398775        0.20155064        0.01561244        0.00270094
       -9.50487622        0.17771846        0.00274782        0.16023695        0.01271001        0.00202368
       -9.50237559        0.17505573        0.00268717        0.15758280        0.01274989        0.00203587
       -9.49987497        0.34604549        0.00678739        0.31426570        0.02203825        0.00295415
       -9.49737434        0.55824536        0.01113491        0.51126859        0.03138532        0.00445654
       -9.49487372        0.76796221        0.01440124        0.70971015        0.03754803        0.00630278
       -9.49237309        0.56157099        0.00992483        0.51789156        0.02868646        0.00506814
       -9.48987247        0.27674014        0.00471175        0.25072799        0.01844732        0.00285308
       -9.48737184        0.27161876        0.00454732        0.24577024        0.01844469        0.00285651
       -9.48487122        0.18146305        0.00350039        0.16570663        0.01067348        0.00158255
       -9.48237059        0.17706837        0.00338419        0.16155553        0.01056923        0.00155942
       -9.47986997        0.17274907        0.00326831        0.15747816        0.01046683        0.00153577
       -9.47736934        0.16850516        0.00315277        0.15347452        0.01036628        0.00151160
       -9.47486872        0.16433664        0.00303755        0.14954461        0.01026758        0.00148690
       -9.47236809        0.16024352        0.00292267        0.14568844        0.01017073        0.00146168
       -9.46986747        0.15622578        0.00280811        0.14190599        0.01007574        0.00143594
       -9.46736684        0.15228343        0.00269388        0.13819728        0.00998260        0.00140967
       -9.46486622        0.14841647        0.00257998        0.13456230        0.00989131        0.00138288
       -9.46236559        0.14462490        0.00246641        0.13100106        0.00980187        0.00135557
       -9.45986497        0.14090872        0.00235316        0.12751354        0.00971428        0.00132774
       -9.45736434        0.13726793        0.00224025        0.12409976        0.00962855        0.00129938
       -9.45486372        0.13370253        0.00212766        0.12075970        0.00954466        0.00127050
       -9.45236309        0.13021252        0.00201541        0.11749338        0.00946263        0.00124110
       -9.44986247        0.12679790        0.00190348        0.11430080        0.00938245        0.00121117
       -9.44736184        0.13957064        0.00195561        0.12558240        0.01060728        0.00142535
       -9.44486122        0.16315473        0.00210419        0.14678716        0.01250668        0.00175670
       -9.44236059        0.19743158        0.00244460        0.17741639        0.01538755        0.00218304
       -9.43985996        0.23200819        0.00288835        0.20858707        0.01795219        0.00258057
       -9.43735934        0.24859441        0.00328383        0.22374682        0.01876188        0.00280188
       -9.43485871        0.26362766        0.00371573        0.23750990        0.01940161        0.00300041
       -9.43235809        0.27710792        0.00418404        0.24987631        0.01987140        0.00317617
       -9.42985746        0.28903521        0.00468877        0.26084605        0.02017123        0.00332916
       -9.42735684        0.29940951        0.00522992        0.27041912        0.02030111        0.00345936
       -9.42485621        0.30823082        0.00580748        0.27859552        0.02026103        0.00356679
       -9.42235559        0.31549916        0.00642147        0.28537524        0.02005101        0.00365145
       -9.41985496        0.32121451        0.00707187        0.29075829        0.01967103        0.00371333
       -9.41735434        0.32537688        0.00775868        0.29474467        0.01912110        0.00375243
       -9.41485371        0.25638500        0.00559691        0.23218968        0.01564493        0.00295348
       -9.41235309        0.25171678        0.00579515        0.22809528        0.01492078        0.00290557
       -9.40985246        0.24648870        0.00599727        0.22349157        0.01414875        0.00285111
       -9.40735184        0.17496992        0.00370415        0.15790019        0.01125416        0.00211141
       -9.40485121        0.16316016        0.00349892        0.14712793        0.01052236        0.00201096
       -9.40235059        0.15129157        0.00327165        0.13628074        0.00982499        0.00191420
       -9.39984996        0.13936413        0.00302234        0.12535862        0.00916205        0.00182112
       -9.39734934        0.12851698        0.00278039        0.11540341        0.00859559        0.00173758
       -9.39484871        0.22024483        0.00355968        0.19330473        0.02021063        0.00316978
       -9.39234809        0.47719467        0.00818574        0.41686053        0.04570671        0.00644169
       -9.38984746        0.09608265        0.00227076        0.08700956        0.00546752        0.00133480
       -9.38734684        0.09662845        0.00218131        0.08745708        0.00560904        0.00138102
       -9.38484621        0.09764579        0.00209356        0.08834066        0.00578219        0.00142939
       -9.38234559        0.09913469        0.00200751        0.08966031        0.00598698        0.00147989
       -9.37984496        0.10109514        0.00192318        0.09141603        0.00622340        0.00153253
       -9.37734434        0.10352713        0.00184055        0.09360780        0.00649147        0.00158731
       -9.37484371        0.10643067        0.00175964        0.09623564        0.00679117        0.00164422
       -9.37234309        0.10980576        0.00168042        0.09929955        0.00712252        0.00170328
       -9.36984246        0.11365240        0.00160292        0.10279951        0.00748550        0.00176447
       -9.36734184        0.07704779        0.00106912        0.07018457        0.00468700        0.00110711
       -9.36484121        0.08541604        0.00122077        0.07788452        0.00512446        0.00118630
       -9.36234059        0.09419938        0.00138521        0.08597655        0.00557215        0.00126547
       -9.35983996        0.10339781        0.00156244        0.09446065        0.00603008        0.00134464
       -9.35733933        0.11301133        0.00175247        0.10333684        0.00649824        0.00142379
       -9.35483871        0.12303995        0.00195529        0.11260510        0.00697663        0.00150293
       -9.35233808        0.13348365        0.00217090        0.12226543        0.00746526        0.00158206
       -9.34983746        0.14434245        0.00239931        0.13231785        0.00796412        0.00166118
       -9.34733683        0.15561634        0.00264051        0.14276233        0.00847321        0.00174028
       -9.34483621        0.16730532        0.00289450        0.15359890        0.00899254        0.00181938
       -9.34233558        0.17940940        0.00316129        0.16482754        0.00952211        0.00189846
       -9.33983496        0.15520508        0.00259797        0.14265737        0.00837176        0.00157798
       -9.33733433        0.12606835        0.00203964        0.11576700        0.00701470        0.00124700
       -9.33483371        0.13377892        0.00217397        0.12293286        0.00738871        0.00128338
       -9.33233308        0.14204508        0.00230759        0.13061849        0.00779856        0.00132044
       -9.32983246        0.15086683        0.00244049        0.13882391        0.00824425        0.00135818
       -9.32733183        0.16024418        0.00257267        0.14754911        0.00872579        0.00139661
       -9.32483121        0.17017712        0.00270413        0.15679409        0.00924318        0.00143572
       -9.32233058        0.18066566        0.00283488        0.16655885        0.00979641        0.00147552
       -9.31982996        0.19170979        0.00296491        0.17684340        0.01038548        0.00151600
       -9.31732933        0.20330951        0.00309422        0.18764773        0.01101040        0.00155716
       -9.31482871        0.21546483        0.00322282        0.19897184        0.01167117        0.00159900
       -9.31232808        0.13843962        0.00195296        0.12753750        0.00789737        0.00105179
       -9.30982746        0.04975990        0.00064485        0.04537279        0.00332430        0.00041796
       -9.30732683        0.04881402        0.00062412        0.04448071        0.00329880        0.00041039
       -9.30482621        0.04786861        0.00060374        0.04359040        0.00327166        0.00040281
       -9.30232558        0.04692366        0.00058370        0.04270187        0.00324287        0.00039523
       -9.29982496        0.04597917        0.00056400        0.04181511        0.00321242        0.00038764
       -9.29732433        0.04503514        0.00054465        0.04093012        0.00318033        0.00038004
       -9.29482371        0.04409157        0.00052564        0.04004691        0.00314658        0.00037244
       -9.29232308        0.04314846        0.00050698        0.03916547        0.00311118        0.00036484
       -9.28982246        0.04220582        0.00048866        0.03828580        0.00307412        0.00035723
       -9.28732183        0.04126364        0.00047069        0.03740791        0.00303542        0.00034961
       -9.28482121        0.04032191        0.00045306        0.03653179        0.00299507        0.00034199
       -9.28232058        0.03938065        0.00043578        0.03565745        0.00295306        0.00033436
       -9.27981995        0.03843986        0.00041884        0.03478488        0.00290940        0.00032673
       -9.27731933        0.03749952        0.00040225        0.03391408        0.00286409        0.00031909
       -9.27481870        0.04765679        0.00061300        0.04359263        0.00305508        0.00039608
       -9.27231808        0.06277442        0.00092361        0.05799263        0.00334848        0.00050969
       -9.26981745        0.07766400        0.00122022        0.07212827        0.00368599        0.00062951
       -9.26731683        0.09232553        0.00150282        0.08599955        0.00406761        0.00075554
       -9.26481620        0.10675902        0.00177142        0.09960648        0.00449334        0.00088778
       -9.26231558        0.12096446        0.00202601        0.11294904        0.00496318        0.00102623
       -9.25981495        0.13494185        0.00226660        0.12602724        0.00547713        0.00117088
       -9.25731433        0.15527307        0.00256959        0.14524597        0.00609972        0.00135780
       -9.25481370        0.18307043        0.00294584        0.17164707        0.00687725        0.00160027
       -9.25231308        0.21010441        0.00330312        0.19722282        0.00772729        0.00185118
       -9.24981245        0.23637502        0.00364142        0.22197323        0.00864984        0.00211053
       -9.24731183        0.26188226        0.00396076        0.24589829        0.00964490        0.00237832
       -9.24481120        0.28662613        0.00426112        0.26899801        0.01071246        0.00265454
       -9.24231058        0.31060663        0.00454252        0.29127238        0.01185254        0.00293920
       -9.23980995        0.33382376        0.00480494        0.31272141        0.01306512        0.00323229
       -9.23730933        0.35627752        0.00504839        0.33334509        0.01435020        0.00353383
       -9.23480870        0.37796790        0.00527287        0.35314343        0.01570780        0.00384380
       -9.23230808        0.39889491        0.00547838        0.37211643        0.01713790        0.00416220
       -9.22980745        0.41905856        0.00566492        0.39026408        0.01864051        0.00448905
       -9.22730683        0.43845883        0.00583249        0.40758638        0.02021563        0.00482433
       -9.22480620        0.51927321        0.00636247        0.47961000        0.02759332        0.00570742
       -9.22230558        0.62762703        0.00622404        0.58080253        0.03380657        0.00679389
       -9.21980495        0.45674164        0.00480288        0.42392297        0.02306379        0.00495201
       -9.21730433        0.30381527        0.00336445        0.28262955        0.01462571        0.00319556
       -9.21480370        0.25362653        0.00285965        0.23591227        0.01224092        0.00261370
       -9.21230308        0.25496967        0.00290118        0.23673195        0.01263838        0.00269816
       -9.20980245        0.20634193        0.00231938        0.19197522        0.01000186        0.00204548
       -9.20730183        0.20471668        0.00232152        0.19027590        0.01006219        0.00205706
       -9.20480120        0.20296829        0.00232271        0.18844147        0.01013412        0.00206999
       -9.20230058        0.15137433        0.00180492        0.14059332        0.00752758        0.00144851
       -9.19979995        0.14717153        0.00178090        0.13661467        0.00736923        0.00140673
       -9.19729932        0.14305972        0.00175824        0.13272497        0.00721121        0.00136530
       -9.19479870        0.13903890        0.00173692        0.12892422        0.00705353        0.00132422
       -9.19229807        0.13510907        0.00171696        0.12521243        0.00689618        0.00128351
       -9.18979745        0.13127022        0.00169835        0.12158958        0.00673916        0.00124315
       -9.18729682        0.12752237        0.00168109        0.11805568        0.00658247        0.00120314
       -9.18479620        0.12386551        0.00166518        0.11461072        0.00642612        0.00116349
       -9.18229557        0.12029964        0.00165062        0.11125472        0.00627010        0.00112420
       -9.17979495        1.18713775        0.01682915        1.12253373        0.03997720        0.00779767
       -9.17729432        0.25743571        0.00437372        0.24104877        0.01001888        0.00199433
       -9.17479370        0.24495401        0.00436384        0.22892348        0.00978418        0.00188250
       -9.17229307        0.23306823        0.00433822        0.21740898        0.00954401        0.00177702
       -9.16979245        0.22177834        0.00429684        0.20650527        0.00929836        0.00167787
       -9.16729182        0.21108436        0.00423971        0.19621235        0.00904724        0.00158506
       -9.16479120        0.45638822        0.00920751        0.42888254        0.01512457        0.00317360
       -9.16229057        0.40356238        0.00880646        0.37756852        0.01442027        0.00276713
       -9.15978995        0.35586664        0.00828003        0.33157421        0.01359824        0.00241416
       -9.15728932        0.31330099        0.00762821        0.29089960        0.01265850        0.00211469
       -9.15478870        0.27586544        0.00685100        0.25554470        0.01160103        0.00186872
       -9.15228807        0.24355998        0.00594840        0.22550950        0.01042583        0.00167624
       -9.14978745        0.22763862        0.00544251        0.21082953        0.00977929        0.00158729
       -9.14728682        0.22079786        0.00528314        0.20442374        0.00954751        0.00154348
       -9.14478620        0.21432212        0.00512881        0.19835353        0.00933774        0.00150205
       -9.14228557        0.20799846        0.00497940        0.19242968        0.00912872        0.00146066
       -9.13978495        0.20242385        0.00483869        0.18719037        0.00896837        0.00142640
       -9.13728432        0.19768704        0.00470696        0.18271433        0.00886532        0.00140043
       -9.13478370        0.19304828        0.00457940        0.17833414        0.00876075        0.00137398
       -9.13228307        0.18850754        0.00445602        0.17404980        0.00865467        0.00134706
       -9.12978245        0.18406485        0.00433681        0.16986131        0.00854708        0.00131965
       -9.12728182        0.17972019        0.00422177        0.16576867        0.00843798        0.00129176
       -9.12478120        0.25462485        0.00608359        0.23410283        0.01265429        0.00178414
       -9.12228057        0.31879827        0.00708418        0.29266287        0.01675835        0.00229288
       -9.11977994        0.28168147        0.00615816        0.25736283        0.01587840        0.00228209
       -9.11727932        0.24882691        0.00536674        0.22618324        0.01501424        0.00226270
       -9.11477869        0.21997514        0.00470411        0.19890167        0.01414118        0.00222819
       -9.11227807        0.19512615        0.00417026        0.17551812        0.01325923        0.00217854
       -9.10977744        0.17427995        0.00376521        0.15603260        0.01236839        0.00211376
       -9.10727682        0.15743654        0.00348893        0.14044510        0.01146866        0.00203385
       -9.10477619        0.14459591        0.00334144        0.12875562        0.01056004        0.00193881
       -9.10227557        0.13575806        0.00332274        0.12096416        0.00964252        0.00182864
       -9.09977494        0.14184104        0.00342290        0.12619261        0.01031216        0.00191338
