#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73493373        0.16125999        0.00369372        0.14423655        0.01121890        0.00211082
       -9.73243311        0.18090161        0.00438906        0.16139018        0.01277807        0.00234430
       -9.72993248        0.20080101        0.00513768        0.17873561        0.01435927        0.00256845
       -9.72743186        0.22095818        0.00593958        0.19627284        0.01596249        0.00278327
       -9.72493123        0.24137313        0.00679476        0.21400186        0.01758774        0.00298877
       -9.72243061        0.26204585        0.00770321        0.23192268        0.01923501        0.00318495
       -9.71992998        0.28297635        0.00866495        0.25003530        0.02090431        0.00337180
       -9.71742936        0.93399705        0.03194090        0.82244502        0.06961326        0.00999787
       -9.71492873        0.33765717        0.01213342        0.29712304        0.02473383        0.00366688
       -9.71242811        0.19109787        0.00720100        0.16785988        0.01397779        0.00205920
       -9.70992748        0.11655991        0.00553359        0.10193052        0.00812027        0.00097553
       -9.70742686        0.10927022        0.00538640        0.09533468        0.00764553        0.00090360
       -9.70492623        0.10159786        0.00518549        0.08844364        0.00713840        0.00083034
       -9.70242561        0.09354285        0.00493088        0.08125738        0.00659886        0.00075572
       -9.69992498        0.08510517        0.00462256        0.07377592        0.00602693        0.00067977
       -9.69742436        0.07628483        0.00426052        0.06599925        0.00542259        0.00060247
       -9.69492373        0.06708183        0.00384477        0.05792738        0.00478586        0.00052382
       -9.69242311        0.10677936        0.00431677        0.09471496        0.00681787        0.00092976
       -9.68992248        0.14900641        0.00446937        0.13431232        0.00885705        0.00136768
       -9.68742186        0.13934674        0.00394688        0.12565941        0.00842694        0.00131352
       -9.68492123        0.12942846        0.00337851        0.11682679        0.00796523        0.00125793
       -9.68242061        0.11925155        0.00276427        0.10781445        0.00747193        0.00120090
       -9.67991998        0.11005838        0.00220051        0.09967058        0.00703320        0.00115409
       -9.67741935        0.10617561        0.00196753        0.09609216        0.00696903        0.00114689
       -9.67491873        0.10748715        0.00206110        0.09697420        0.00727688        0.00117497
       -9.67241810        0.10892273        0.00216251        0.09797172        0.00758554        0.00120296
       -9.66991748        0.11048236        0.00227175        0.09908473        0.00789501        0.00123087
       -9.66741685        0.11216603        0.00238883        0.10031323        0.00820528        0.00125868
       -9.66491623        0.11397374        0.00251374        0.10165722        0.00851637        0.00128641
       -9.66241560        0.11590549        0.00264649        0.10311670        0.00882825        0.00131406
       -9.65991498        0.11796129        0.00278707        0.10469166        0.00914095        0.00134161
       -9.65741435        0.12014114        0.00293549        0.10638211        0.00945445        0.00136908
       -9.65491373        0.12244502        0.00309175        0.10818805        0.00976876        0.00139646
       -9.65241310        0.12350529        0.00322112        0.10899428        0.00989129        0.00139860
       -9.64991248        0.11885379        0.00318799        0.10511079        0.00924687        0.00130813
       -9.64741185        0.11365342        0.00312858        0.10070109        0.00860606        0.00121768
       -9.64491123        0.10790417        0.00304290        0.09576517        0.00796885        0.00112724
       -9.64241060        0.10160603        0.00293094        0.09030303        0.00733525        0.00103681
       -9.63990998        0.11312883        0.00290973        0.10131970        0.00778914        0.00111026
       -9.63740935        0.22908371        0.00345753        0.21167311        0.01255099        0.00140207
       -9.63490873        0.34512508        0.00501726        0.31962460        0.01849577        0.00198745
       -9.63240810        0.43418917        0.00754470        0.39912332        0.02466734        0.00285380
       -9.62990748        0.49627598        0.01103986        0.45016929        0.03106572        0.00400112
       -9.62740685        0.13891717        0.00061953        0.12858823        0.00856916        0.00114024
       -9.62490623        0.16149268        0.00067426        0.14940343        0.01010943        0.00130557
       -9.62240560        0.18355688        0.00071374        0.16971814        0.01166409        0.00146090
       -9.61990498        0.20510976        0.00073796        0.18953238        0.01323316        0.00160625
       -9.61740435        0.22960124        0.00079515        0.21188950        0.01513281        0.00178378
       -9.61490373        0.18002520        0.00078747        0.16573837        0.01202223        0.00147713
       -9.61240310        0.12361994        0.00068683        0.11374899        0.00809408        0.00109004
       -9.60990248        0.13063505        0.00076842        0.12003110        0.00865821        0.00117732
       -9.60740185        0.13766717        0.00084067        0.12636979        0.00919286        0.00126385
       -9.60490123        0.14471632        0.00090359        0.13276507        0.00969801        0.00134965
       -9.60240060        0.15209910        0.00095764        0.13950604        0.01019663        0.00143879
       -9.59989997        0.16639207        0.00101490        0.15260907        0.01115411        0.00161399
       -9.59739935        0.18093934        0.00106755        0.16600633        0.01207775        0.00178771
       -9.59489872        0.19574090        0.00111561        0.17969782        0.01296755        0.00195992
       -9.59239810        0.21079677        0.00115906        0.19368356        0.01382351        0.00213064
       -9.58989747        0.22610693        0.00119792        0.20796352        0.01464563        0.00229986
       -9.58739685        0.24167140        0.00123217        0.22253773        0.01543391        0.00246759
       -9.58489622        0.25749016        0.00126183        0.23740616        0.01618835        0.00263382
       -9.58239560        0.27865852        0.00141964        0.25689159        0.01750412        0.00284317
       -9.57989497        0.30954716        0.00177872        0.28481583        0.01981739        0.00313521
       -9.57739435        0.34050159        0.00212422        0.31294230        0.02200858        0.00342649
       -9.57489372        0.37152182        0.00245612        0.34127101        0.02407770        0.00371699
       -9.57239310        0.40260784        0.00277443        0.36980196        0.02602473        0.00400673
       -9.56989247        0.43375966        0.00307914        0.39853514        0.02784969        0.00429569
       -9.56739185        0.42788839        0.00349683        0.39206501        0.02809530        0.00423125
       -9.56489122        0.46011649        0.00386097        0.42173818        0.02997240        0.00454493
       -9.56239060        0.40603050        0.00410849        0.37051938        0.02743984        0.00396279
       -9.55988997        0.21243522        0.00321705        0.18950118        0.01748932        0.00222767
       -9.55738935        0.22882399        0.00349572        0.20432253        0.01859028        0.00241545
       -9.55488872        0.24473555        0.00376598        0.21876505        0.01960245        0.00260207
       -9.55238810        0.26016988        0.00402780        0.23282875        0.02052581        0.00278752
       -9.54988747        0.27512700        0.00428119        0.24651363        0.02136038        0.00297180
       -9.54738685        0.23456656        0.00327309        0.21044320        0.01825816        0.00259212
       -9.54488622        1.35534200        0.02768689        1.20804464        0.10496843        0.01464204
       -9.54238560        0.24386281        0.00234292        0.22134557        0.01768274        0.00249157
       -9.53988497        0.26683083        0.00241520        0.24282371        0.01892889        0.00266303
       -9.53738435        0.28666298        0.00248312        0.26127996        0.02006965        0.00283025
       -9.53488372        0.30335924        0.00254667        0.27671431        0.02110503        0.00299323
       -9.53238310        0.31691962        0.00260585        0.28912677        0.02203501        0.00315199
       -9.52988247        0.32734412        0.00266067        0.29851734        0.02285959        0.00330652
       -9.52738185        0.33463274        0.00271112        0.30488601        0.02357879        0.00345681
       -9.52488122        0.33878547        0.00275721        0.30823279        0.02419260        0.00360288
       -9.52238060        0.33980233        0.00279894        0.30855767        0.02470101        0.00374471
       -9.51987997        0.33768330        0.00283630        0.30586066        0.02510404        0.00388231
       -9.51737934        0.30865782        0.00272650        0.27876971        0.02352713        0.00363448
       -9.51487872        0.28295025        0.00258719        0.25502938        0.02190782        0.00342586
       -9.51237809        0.23857031        0.00224576        0.21508462        0.01831942        0.00292052
       -9.50987747        0.22731470        0.00223405        0.20382367        0.01820658        0.00305040
       -9.50737684        0.20022368        0.00185034        0.17898890        0.01677823        0.00260621
       -9.50487622        0.18178211        0.00144210        0.16247338        0.01569716        0.00216947
       -9.50237559        0.17859405        0.00136732        0.15923334        0.01580078        0.00219261
       -9.49987497        0.26280663        0.00183075        0.23616031        0.02190879        0.00290678
       -9.49737434        0.41989543        0.00355031        0.38468178        0.02755303        0.00411032
       -9.49487372        0.63157571        0.00652142        0.58852291        0.03090827        0.00562310
       -9.49237309        0.47928404        0.00460793        0.44543287        0.02483766        0.00440557
       -9.48987247        0.24231864        0.00174932        0.21774710        0.01989117        0.00293106
       -9.48737184        0.23882891        0.00165982        0.21415390        0.02005170        0.00296348
       -9.48487122        0.13382884        0.00124826        0.12253580        0.00857100        0.00147379
       -9.48237059        0.13004710        0.00122148        0.11879976        0.00855397        0.00147190
       -9.47986997        0.12644867        0.00119488        0.11523915        0.00854475        0.00146989
       -9.47736934        0.12303356        0.00116847        0.11185398        0.00854334        0.00146777
       -9.47486872        0.11980175        0.00114225        0.10864423        0.00854975        0.00146552
       -9.47236809        0.11675327        0.00111622        0.10560992        0.00856397        0.00146316
       -9.46986747        0.11388810        0.00109037        0.10275103        0.00858601        0.00146068
       -9.46736684        0.11120624        0.00106472        0.10006758        0.00861585        0.00145809
       -9.46486622        0.10870770        0.00103925        0.09755956        0.00865352        0.00145538
       -9.46236559        0.10639247        0.00101397        0.09522696        0.00869899        0.00145255
       -9.45986497        0.10426056        0.00098888        0.09306980        0.00875228        0.00144960
       -9.45736434        0.10231196        0.00096397        0.09108806        0.00881338        0.00144654
       -9.45486372        0.10054667        0.00093926        0.08928176        0.00888230        0.00144336
       -9.45236309        0.09896470        0.00091473        0.08765088        0.00895903        0.00144006
       -9.44986247        0.09756604        0.00089040        0.08619544        0.00904357        0.00143664
       -9.44736184        0.09728774        0.00088230        0.08555104        0.00934160        0.00151280
       -9.44486122        0.09847873        0.00089036        0.08619322        0.00976704        0.00162810
       -9.44236059        0.11136963        0.00097790        0.09677288        0.01168251        0.00193634
       -9.43985996        0.12486044        0.00106159        0.10822508        0.01335038        0.00222339
       -9.43735934        0.12602423        0.00103815        0.10965267        0.01304550        0.00228790
       -9.43485871        0.12777777        0.00101585        0.11159111        0.01281180        0.00235901
       -9.43235809        0.13012105        0.00099467        0.11404040        0.01264926        0.00243671
       -9.42985746        0.13305407        0.00097463        0.11700054        0.01255789        0.00252102
       -9.42735684        0.13657685        0.00095572        0.12047152        0.01253769        0.00261192
       -9.42485621        0.14068937        0.00093794        0.12445335        0.01258867        0.00270942
       -9.42235559        0.14539164        0.00092129        0.12894602        0.01271081        0.00281351
       -9.41985496        0.15068365        0.00090578        0.13394954        0.01290413        0.00292420
       -9.41735434        0.15656542        0.00089139        0.13946391        0.01316862        0.00304149
       -9.41485371        0.13357211        0.00074938        0.11964479        0.01079253        0.00238541
       -9.41235309        0.13452359        0.00071999        0.12072422        0.01069575        0.00238362
       -9.40985246        0.13555574        0.00069189        0.12184050        0.01063981        0.00238356
       -9.40735184        0.10929006        0.00052615        0.09857166        0.00841994        0.00177231
       -9.40485121        0.10569907        0.00048224        0.09542653        0.00810175        0.00168855
       -9.40235059        0.10186501        0.00043922        0.09201553        0.00780690        0.00160336
       -9.39984996        0.09778788        0.00039708        0.08833868        0.00753538        0.00151674
       -9.39734934        0.09462616        0.00035981        0.08547438        0.00735087        0.00144110
       -9.39484871        0.16697152        0.00074756        0.14640917        0.01632707        0.00348772
       -9.39234809        0.46212255        0.00256359        0.41070547        0.04030315        0.00855035
       -9.38984746        0.09391053        0.00023978        0.08629286        0.00624142        0.00113647
       -9.38734684        0.10629827        0.00025210        0.09759927        0.00712038        0.00132652
       -9.38484621        0.11864417        0.00026881        0.10887811        0.00798943        0.00150782
       -9.38234559        0.13094825        0.00028989        0.12012938        0.00884859        0.00168039
       -9.37984496        0.14321048        0.00031536        0.13135308        0.00969784        0.00184421
       -9.37734434        0.15543089        0.00034520        0.14254921        0.01053719        0.00199930
       -9.37484371        0.16760946        0.00037942        0.15371776        0.01136664        0.00214564
       -9.37234309        0.17974620        0.00041802        0.16485875        0.01218618        0.00228325
       -9.36984246        0.19184111        0.00046100        0.17597217        0.01299583        0.00241212
       -9.36734184        0.12068986        0.00034369        0.10915019        0.00913750        0.00205848
       -9.36484121        0.12883913        0.00039761        0.11640176        0.00983818        0.00220157
       -9.36234059        0.13694577        0.00045591        0.12362332        0.01052924        0.00233730
       -9.35983996        0.14500978        0.00051858        0.13081489        0.01121066        0.00246566
       -9.35733933        0.15303116        0.00058562        0.13797645        0.01188244        0.00258665
       -9.35483871        0.16100992        0.00065703        0.14510802        0.01254460        0.00270026
       -9.35233808        0.16894605        0.00073282        0.15220958        0.01319713        0.00280651
       -9.34983746        0.17683955        0.00081299        0.15928114        0.01384003        0.00290539
       -9.34733683        0.18469042        0.00089752        0.16632270        0.01447330        0.00299690
       -9.34483621        0.19249867        0.00098644        0.17333426        0.01509693        0.00308104
       -9.34233558        0.20026429        0.00107972        0.18031582        0.01571094        0.00315781
       -9.33983496        0.16367311        0.00093051        0.14744665        0.01286217        0.00243378
       -9.33733433        0.13328409        0.00065923        0.12029096        0.01048163        0.00185227
       -9.33483371        0.13706741        0.00069919        0.12371549        0.01079407        0.00185865
       -9.33233308        0.14108153        0.00073471        0.12736440        0.01112357        0.00185885
       -9.32983246        0.14532645        0.00076579        0.13123769        0.01147012        0.00185285
       -9.32733183        0.14980218        0.00079241        0.13533535        0.01183373        0.00184068
       -9.32483121        0.15450870        0.00081459        0.13965739        0.01221440        0.00182231
       -9.32233058        0.15944603        0.00083233        0.14420381        0.01261213        0.00179777
       -9.31982996        0.16461416        0.00084562        0.14897460        0.01302691        0.00176703
       -9.31732933        0.17001309        0.00085446        0.15396977        0.01345875        0.00173012
       -9.31482871        0.17564283        0.00085885        0.15918932        0.01390764        0.00168701
       -9.31232808        0.11555014        0.00053789        0.10470859        0.00923419        0.00106947
       -9.30982746        0.04516339        0.00020213        0.04068334        0.00388032        0.00039760
       -9.30732683        0.04404182        0.00019786        0.03961615        0.00383613        0.00039168
       -9.30482621        0.04293069        0.00019359        0.03856083        0.00379058        0.00038569
       -9.30232558        0.04183001        0.00018932        0.03751739        0.00374367        0.00037963
       -9.29982496        0.04073977        0.00018504        0.03648582        0.00369540        0.00037351
       -9.29732433        0.03965999        0.00018076        0.03546614        0.00364577        0.00036732
       -9.29482371        0.03859064        0.00017647        0.03445832        0.00359478        0.00036107
       -9.29232308        0.03753175        0.00017218        0.03346239        0.00354242        0.00035476
       -9.28982246        0.03648330        0.00016789        0.03247832        0.00348870        0.00034838
       -9.28732183        0.03544529        0.00016360        0.03150614        0.00343362        0.00034194
       -9.28482121        0.03441774        0.00015930        0.03054583        0.00337718        0.00033543
       -9.28232058        0.03340062        0.00015499        0.02959740        0.00331938        0.00032886
       -9.27981995        0.03239396        0.00015068        0.02866084        0.00326021        0.00032222
       -9.27731933        0.03139774        0.00014637        0.02773616        0.00319969        0.00031552
       -9.27481870        0.03773218        0.00021995        0.03363809        0.00346648        0.00040766
       -9.27231808        0.04665003        0.00031370        0.04191303        0.00388529        0.00053801
       -9.26981745        0.05556442        0.00040103        0.05016816        0.00432559        0.00066964
       -9.26731683        0.06447535        0.00048193        0.05840348        0.00478740        0.00080254
       -9.26481620        0.07338282        0.00055642        0.06661898        0.00527070        0.00093671
       -9.26231558        0.08228683        0.00062449        0.07481467        0.00577551        0.00107216
       -9.25981495        0.09118738        0.00068613        0.08299055        0.00630181        0.00120888
       -9.25731433        0.10480441        0.00079789        0.09577116        0.00686119        0.00137417
       -9.25481370        0.12462281        0.00097902        0.11458522        0.00747824        0.00158033
       -9.25231308        0.14384014        0.00114712        0.13275450        0.00814851        0.00179000
       -9.24981245        0.16245639        0.00130219        0.15027902        0.00887200        0.00200318
       -9.24731183        0.18047157        0.00144423        0.16715875        0.00964871        0.00221987
       -9.24481120        0.19788567        0.00157323        0.18339372        0.01047865        0.00244008
       -9.24231058        0.21469870        0.00168920        0.19898391        0.01136180        0.00266379
       -9.23980995        0.23091065        0.00179213        0.21392933        0.01229818        0.00289101
       -9.23730933        0.24652153        0.00188203        0.22822997        0.01328779        0.00312174
       -9.23480870        0.26153134        0.00195890        0.24188585        0.01433061        0.00335598
       -9.23230808        0.27594007        0.00202273        0.25489695        0.01542665        0.00359374
       -9.22980745        0.28974773        0.00207354        0.26726327        0.01657592        0.00383500
       -9.22730683        0.30295431        0.00211130        0.27898483        0.01777841        0.00407977
       -9.22480620        0.34751671        0.00254163        0.31836640        0.02161182        0.00499686
       -9.22230558        0.41559318        0.00292376        0.37999560        0.02662464        0.00604919
       -9.21980495        0.28001938        0.00226467        0.25544326        0.01814648        0.00416497
       -9.21730433        0.18940890        0.00182338        0.17327353        0.01158923        0.00272276
       -9.21480370        0.16392683        0.00171150        0.15013068        0.00976622        0.00231844
       -9.21230308        0.16190325        0.00172287        0.14759423        0.01019318        0.00239297
       -9.20980245        0.13196294        0.00144500        0.12073819        0.00795170        0.00182805
       -9.20730183        0.12889578        0.00144969        0.11756482        0.00804535        0.00183592
       -9.20480120        0.12564714        0.00145183        0.11420596        0.00814524        0.00184410
       -9.20230058        0.10091002        0.00117672        0.09213792        0.00621219        0.00138319
       -9.19979995        0.09781283        0.00117665        0.08915873        0.00612528        0.00135218
       -9.19729932        0.09479705        0.00117677        0.08626654        0.00603288        0.00132085
       -9.19479870        0.09186268        0.00117708        0.08346136        0.00593502        0.00128922
       -9.19229807        0.08900972        0.00117760        0.08074317        0.00583168        0.00125728
       -9.18979745        0.08623818        0.00117830        0.07811197        0.00572287        0.00122503
       -9.18729682        0.08354804        0.00117921        0.07556778        0.00560858        0.00119247
       -9.18479620        0.08093932        0.00118031        0.07311059        0.00548882        0.00115960
       -9.18229557        0.07841200        0.00118161        0.07074039        0.00536359        0.00112642
       -9.17979495        0.87183347        0.01745224        0.83503665        0.01313513        0.00620946
       -9.17729432        0.17535980        0.00296811        0.16419926        0.00643335        0.00175908
       -9.17479370        0.16533717        0.00288216        0.15441367        0.00636246        0.00167887
       -9.17229307        0.15603385        0.00279779        0.14535702        0.00627693        0.00160212
       -9.16979245        0.14744986        0.00271499        0.13702929        0.00617676        0.00152882
       -9.16729182        0.13958518        0.00263376        0.12943049        0.00606195        0.00145898
       -9.16479120        0.29937835        0.00564972        0.28310338        0.00809127        0.00253398
       -9.16229057        0.26205471        0.00514006        0.24655006        0.00808288        0.00228171
       -9.15978995        0.22983272        0.00465202        0.21518199        0.00794311        0.00205560
       -9.15728932        0.20271238        0.00418561        0.18899916        0.00767195        0.00185565
       -9.15478870        0.18069368        0.00374081        0.16800159        0.00726941        0.00168187
       -9.15228807        0.16377663        0.00331764        0.15218926        0.00673548        0.00153425
       -9.14978745        0.15772045        0.00311420        0.14670789        0.00643481        0.00146354
       -9.14728682        0.15648620        0.00304159        0.14565575        0.00635623        0.00143263
       -9.14478620        0.15537659        0.00297079        0.14471559        0.00628732        0.00140289
       -9.14228557        0.15426187        0.00290170        0.14378070        0.00620738        0.00137209
       -9.13978495        0.15356891        0.00284073        0.14318366        0.00619206        0.00135246
       -9.13728432        0.15336151        0.00278951        0.14296510        0.00626014        0.00134676
       -9.13478370        0.15311078        0.00274035        0.14270953        0.00632073        0.00134018
       -9.13228307        0.15281671        0.00269323        0.14241695        0.00637382        0.00133271
       -9.12978245        0.15247930        0.00264817        0.14208736        0.00641942        0.00132435
       -9.12728182        0.15209855        0.00260516        0.14172075        0.00645753        0.00131511
       -9.12478120        0.20157228        0.00369505        0.18657221        0.00944382        0.00186120
       -9.12228057        0.25623566        0.00509880        0.23572277        0.01301885        0.00239523
       -9.11977994        0.26048646        0.00427018        0.23912269        0.01460013        0.00249347
       -9.11727932        0.26724487        0.00359318        0.24504293        0.01601749        0.00259127
       -9.11477869        0.27492691        0.00306065        0.25201696        0.01717622        0.00267308
       -9.11227807        0.28353256        0.00267259        0.26004478        0.01807632        0.00273887
       -9.10977744        0.29306184        0.00242901        0.26912637        0.01871778        0.00278867
       -9.10727682        0.30351475        0.00232991        0.27926175        0.01910061        0.00282247
       -9.10477619        0.31489127        0.00237529        0.29045092        0.01922481        0.00284026
       -9.10227557        0.32719142        0.00256514        0.30269387        0.01909037        0.00284205
       -9.09977494        0.35027178        0.00286014        0.32387150        0.02054474        0.00299540
