#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23056807        0.12145193        0.00353337        0.10694283        0.00956499        0.00141073
       -4.22806744        0.11042699        0.00327693        0.09639951        0.00940968        0.00134086
       -4.22556682        0.10182337        0.00306843        0.08824283        0.00922652        0.00128559
       -4.22306619       11.90977635        0.17294234       10.81364099        0.85437160        0.06882143
       -4.22056557        0.12992225        0.00327043        0.11350192        0.01165292        0.00149698
       -4.21806494        0.13650897        0.00315883        0.11980890        0.01199186        0.00154938
       -4.21556432        0.14409167        0.00300627        0.12728086        0.01219086        0.00161368
       -4.21306369        0.18820599        0.00344256        0.16675478        0.01578724        0.00222141
       -4.21056307        0.22022808        0.00349126        0.19692625        0.01723559        0.00257499
       -4.20806244        0.25568493        0.00345628        0.23087453        0.01840402        0.00295010
       -4.20556182        0.29442867        0.00333459        0.26846096        0.01928749        0.00334562
       -4.20306119        0.33647545        0.00312748        0.30969867        0.01988744        0.00376187
       -4.20056057        0.38717192        0.00317995        0.35883517        0.02085577        0.00430102
       -4.19805994        0.21058630        0.00179725        0.19556803        0.01099068        0.00223035
       -4.19555932        0.13994558        0.00119739        0.13003854        0.00737472        0.00133493
       -4.19305869        0.12587878        0.00100724        0.11739532        0.00632961        0.00114662
       -4.19055807        0.11192411        0.00083300        0.10476461        0.00535551        0.00097098
       -4.18805744        0.09808157        0.00067468        0.09214644        0.00445242        0.00080803
       -4.18555682        0.08435116        0.00053228        0.07954078        0.00362035        0.00065776
       -4.18305619        0.07073288        0.00040579        0.06694765        0.00285928        0.00052017
       -4.18055557        0.26995058        0.00162800        0.24797293        0.01743246        0.00291718
       -4.17805494        0.53260905        0.00383919        0.50066240        0.02381705        0.00429041
       -4.17555432        1.18061023        0.00793501        1.12865126        0.03633920        0.00768476
       -4.17305369        0.82262493        0.00819911        0.77966616        0.02952847        0.00523119
       -4.17055307        0.92799382        0.01183517        0.87642652        0.03416997        0.00556216
       -4.16805244        0.72627811        0.01200856        0.68357256        0.02667506        0.00402193
       -4.16555182        0.70754963        0.01072825        0.66314244        0.02919386        0.00448509
       -4.16305119        0.43571631        0.00575706        0.40759003        0.01933511        0.00303411
       -4.16055057        0.25125607        0.00156405        0.23502663        0.01254082        0.00212458
       -4.15804994        0.23599561        0.00151113        0.22024625        0.01222440        0.00201382
       -4.15554931        0.22156636        0.00147220        0.20636013        0.01183141        0.00190262
       -4.15304869        0.20796835        0.00144725        0.19336826        0.01136184        0.00179099
       -4.15054806        0.19520155        0.00143628        0.18127065        0.01081570        0.00167893
       -4.14804744        0.21745905        0.00157993        0.20141769        0.01246143        0.00200001
       -4.14554681        0.20817047        0.00162832        0.19281841        0.01182628        0.00189745
       -4.14304619        0.20002999        0.00169162        0.18539040        0.01114904        0.00179892
       -4.14054556        0.19722153        0.00176626        0.18282372        0.01087644        0.00175511
       -4.13804494        0.19426849        0.00182997        0.18012732        0.01060025        0.00171095
       -4.13554431        0.22893208        0.00217004        0.21010672        0.01455397        0.00210135
       -4.13304369        0.22827658        0.00225939        0.20959774        0.01435000        0.00206945
       -4.13054306        0.22740271        0.00233759        0.20889672        0.01413176        0.00203664
       -4.12804244        0.22631048        0.00240464        0.20800367        0.01389927        0.00200291
       -4.12554181        0.22499990        0.00246053        0.20691858        0.01365252        0.00196826
       -4.12304119        0.22347094        0.00250527        0.20564147        0.01339151        0.00193269
       -4.12054056        0.22172363        0.00253887        0.20417232        0.01311624        0.00189620
       -4.11803994        0.22104648        0.00259387        0.20371517        0.01287051        0.00186693
       -4.11553931        0.22282526        0.00270992        0.20555764        0.01270398        0.00185373
       -4.11303869        0.23239476        0.00323314        0.21458662        0.01268949        0.00188551
       -4.11053806        0.24588995        0.00391560        0.22726113        0.01277326        0.00193995
       -4.10803744        0.25924287        0.00453840        0.23983294        0.01287776        0.00199377
       -4.10553681        0.27245352        0.00510154        0.25230202        0.01300298        0.00204698
       -4.10303619        0.28552190        0.00560501        0.26466839        0.01314893        0.00209957
       -4.10053556        0.29844801        0.00604882        0.27693205        0.01331561        0.00215154
       -4.09803494        0.31123185        0.00643296        0.28909299        0.01350301        0.00220289
       -4.09553431        0.32387342        0.00675744        0.30115121        0.01371114        0.00225363
       -4.09303369        0.33637272        0.00702226        0.31310673        0.01393999        0.00230375
       -4.09053306        0.34872975        0.00722741        0.32495952        0.01418958        0.00235325
       -4.08803244        0.36094451        0.00737290        0.33670960        0.01445988        0.00240213
       -4.08553181        0.37301700        0.00745872        0.34835697        0.01475092        0.00245039
       -4.08303119        0.37930800        0.00738948        0.35457553        0.01487299        0.00247001
       -4.08053056        0.37042253        0.00697178        0.34650883        0.01453344        0.00240848
       -4.07802993        0.22915275        0.00398115        0.21423641        0.00932771        0.00160748
       -4.07552931        0.08500816        0.00142480        0.07885453        0.00393721        0.00079163
       -4.07302868        0.07063165        0.00119966        0.06547591        0.00326694        0.00068915
       -4.07052806        0.05780007        0.00099888        0.05355858        0.00265372        0.00058890
       -4.06802743        0.04651342        0.00082247        0.04310253        0.00209755        0.00049088
       -4.06552681        0.03677170        0.00067042        0.03410776        0.00159843        0.00039509
       -4.06302618        0.03496813        0.00075159        0.03230864        0.00153342        0.00037449
       -4.06052556        0.03494999        0.00089983        0.03210386        0.00157950        0.00036679
       -4.05802493        0.04070866        0.00105191        0.03740128        0.00185890        0.00039657
       -4.05552431        0.06650091        0.00126664        0.06169310        0.00297859        0.00056259
       -4.05302368        0.09192898        0.00150043        0.08557573        0.00411533        0.00073750
       -4.05052306        0.11699286        0.00175326        0.10904917        0.00526913        0.00092129
       -4.04802243        0.14169255        0.00202516        0.13211343        0.00643999        0.00111398
       -4.04552181        0.16602806        0.00231610        0.15476850        0.00762790        0.00131556
       -4.04302118        0.18999938        0.00262610        0.17701439        0.00883287        0.00152603
       -4.04052056        0.21360652        0.00295515        0.19885109        0.01005490        0.00174538
       -4.03801993        0.23684947        0.00330325        0.22027860        0.01129399        0.00197363
       -4.03551931        0.25972823        0.00367041        0.24129693        0.01255013        0.00221076
       -4.03301868        0.28224281        0.00405662        0.26190607        0.01382333        0.00245678
       -4.03051806        0.30439320        0.00446189        0.28210603        0.01511359        0.00271170
       -4.02801743        0.32617941        0.00488620        0.30189681        0.01642090        0.00297550
       -4.02551681        0.90069690        0.01546974        0.82147203        0.05434120        0.00941393
       -4.02301618        0.33425238        0.00662459        0.30274382        0.02143043        0.00345354
       -4.02051556        0.19742738        0.00471244        0.17886325        0.01194942        0.00190228
       -4.01801493        0.07637419        0.00431570        0.06422435        0.00692216        0.00091199
       -4.01551431        0.07193006        0.00430873        0.06028098        0.00650596        0.00083439
       -4.01301368        0.06716358        0.00424011        0.05610228        0.00606382        0.00075737
       -4.01051306        0.06207475        0.00410984        0.05168826        0.00559574        0.00068091
       -4.00801243        0.05666356        0.00391791        0.04703890        0.00510173        0.00060502
       -4.00551181        0.05093002        0.00366432        0.04215422        0.00458178        0.00052970
       -4.00301118        0.04487413        0.00334908        0.03703421        0.00403589        0.00045495
       -4.00051056        0.09643742        0.00513295        0.08354022        0.00683604        0.00092821
       -3.99800993        0.15716845        0.00684532        0.13825200        0.01064111        0.00143002
       -3.99550930        0.16056109        0.00643504        0.14179103        0.01090961        0.00142541
       -3.99300868        0.16330515        0.00596893        0.14477698        0.01113711        0.00142212
       -3.99050805        0.16540063        0.00544699        0.14720986        0.01132363        0.00142016
       -3.98800743        0.16816449        0.00498281        0.15019857        0.01155380        0.00142931
       -3.98550680        0.17418884        0.00481956        0.15581145        0.01208526        0.00147257
       -3.98300618        0.18297329        0.00493861        0.16358773        0.01290218        0.00154477
       -3.98050555        0.19143150        0.00506348        0.17104626        0.01370405        0.00161771
       -3.97800493        0.19956349        0.00519417        0.17818704        0.01449087        0.00169141
       -3.97550430        0.20736924        0.00533068        0.18501007        0.01526263        0.00176586
       -3.97300368        0.21484877        0.00547302        0.19151535        0.01601934        0.00184106
       -3.97050305        0.22200206        0.00562118        0.19770287        0.01676099        0.00191702
       -3.96800243        0.22882913        0.00577517        0.20357265        0.01748759        0.00199372
       -3.96550180        0.23532997        0.00593498        0.20912468        0.01819913        0.00207118
       -3.96300118        0.24150458        0.00610061        0.21435896        0.01889562        0.00214939
       -3.96050055        0.23962887        0.00617634        0.21225877        0.01901738        0.00217637
       -3.95799993        0.21627403        0.00592252        0.19095744        0.01734543        0.00204865
       -3.95549930        0.19421807        0.00564602        0.17089912        0.01575319        0.00191974
       -3.95299868        0.17346099        0.00534684        0.15208382        0.01424068        0.00178965
       -3.95049805        0.15400278        0.00502497        0.13451154        0.01280788        0.00165838
       -3.94799743        0.15425266        0.00472399        0.13491685        0.01290357        0.00170824
       -3.94549680        0.30163125        0.00508598        0.27328818        0.02085007        0.00240702
       -3.94299618        0.44483249        0.00716597        0.40384654        0.03029744        0.00352254
       -3.94049555        0.54495384        0.01097646        0.48965527        0.03937954        0.00494257
       -3.93799493        0.60199530        0.01651746        0.53071438        0.04809636        0.00666710
       -3.93549430        0.14938046        0.00079752        0.13682908        0.01010464        0.00164923
       -3.93299368        0.17593345        0.00103961        0.16129706        0.01161212        0.00198466
       -3.93049305        0.20260602        0.00131214        0.18591474        0.01304504        0.00233411
       -3.92799243        0.22939817        0.00161509        0.21068211        0.01440340        0.00269757
       -3.92549180        0.26270236        0.00202276        0.24134499        0.01620610        0.00312850
       -3.92299118        0.20741686        0.00172899        0.19056103        0.01270713        0.00241971
       -3.92049055        0.13894317        0.00107363        0.12711988        0.00927210        0.00147756
       -3.91798992        0.14900200        0.00120384        0.13626523        0.00997965        0.00155327
       -3.91548930        0.15863721        0.00132394        0.14506469        0.01062354        0.00162503
       -3.91298867        0.16784879        0.00143392        0.15351825        0.01120377        0.00169285
       -3.91048805        0.17687797        0.00154248        0.16184084        0.01173359        0.00176106
       -3.90798742        0.19071573        0.00181704        0.17449343        0.01248884        0.00191641
       -3.90548680        0.20427339        0.00206317        0.18695449        0.01319152        0.00206420
       -3.90298617        0.21755095        0.00228087        0.19922402        0.01384164        0.00220442
       -3.90048555        0.23054842        0.00247012        0.21130202        0.01443919        0.00233708
       -3.89798492        0.24326579        0.00263095        0.22318848        0.01498418        0.00246218
       -3.89548430        0.25570306        0.00276333        0.23488341        0.01547660        0.00257971
       -3.89298367        0.26786023        0.00286728        0.24638681        0.01591645        0.00268969
       -3.89048305        0.28230438        0.00300494        0.25989397        0.01657901        0.00282645
       -3.88798242        0.30164342        0.00320911        0.27766982        0.01773734        0.00302715
       -3.88548180        0.32193112        0.00337509        0.29642634        0.01890113        0.00322856
       -3.88298117        0.34316749        0.00350288        0.31616354        0.02007039        0.00343068
       -3.88048055        0.36535251        0.00359248        0.33688139        0.02124512        0.00363351
       -3.87797992        0.38848618        0.00364390        0.35857992        0.02242532        0.00383705
       -3.87547930        0.37373713        0.00347054        0.34368788        0.02280498        0.00377373
       -3.87297867        0.40175557        0.00348966        0.36964388        0.02459624        0.00402579
       -3.87047805        0.35540981        0.00311988        0.32516698        0.02355536        0.00356759
       -3.86797742        0.22169269        0.00211803        0.20117203        0.01614533        0.00225730
       -3.86547680        0.24402906        0.00222665        0.22146354        0.01784611        0.00249277
       -3.86297617        0.26747386        0.00233211        0.24278725        0.01961850        0.00273599
       -3.86047555        0.29202709        0.00243441        0.26514318        0.02146252        0.00298697
       -3.85797492        0.31768875        0.00253355        0.28853132        0.02337816        0.00324571
       -3.85547430        0.26396224        0.00229915        0.23917025        0.01973554        0.00275730
       -3.85297367        2.04927067        0.01136826        1.88408827        0.13609862        0.01771552
       -3.85047305        0.22307622        0.00224781        0.20072739        0.01766082        0.00244020
       -3.84797242        0.23286472        0.00241634        0.20906692        0.01880508        0.00257638
       -3.84547180        0.24251012        0.00258886        0.21724636        0.01995559        0.00271930
       -3.84297117        0.25201240        0.00276536        0.22526571        0.02111237        0.00286896
       -3.84047055        0.26137156        0.00294583        0.23312497        0.02227540        0.00302536
       -3.83796992        0.27058761        0.00313029        0.24082414        0.02344470        0.00318849
       -3.83546929        0.27966055        0.00331872        0.24836321        0.02462025        0.00335837
       -3.83296867        0.28859038        0.00351113        0.25574220        0.02580207        0.00353498
       -3.83046804        0.29737709        0.00370752        0.26296109        0.02699014        0.00371833
       -3.82796742        0.30602069        0.00390790        0.27001989        0.02818448        0.00390843
       -3.82546679        0.28867964        0.00367399        0.25423606        0.02698770        0.00378190
       -3.82296617        0.26257136        0.00298441        0.23108460        0.02496212        0.00354023
       -3.82046554        0.21018923        0.00179366        0.18525543        0.02015211        0.00298803
       -3.81796492        0.21745611        0.00184315        0.19156360        0.02086692        0.00318245
       -3.81546429        0.18667802        0.00148025        0.16368770        0.01874905        0.00276101
       -3.81296367        0.15000653        0.00098683        0.13035339        0.01643746        0.00222885
       -3.81046304        0.14820149        0.00094354        0.12842740        0.01657403        0.00225653
       -3.80796242        0.23153262        0.00107359        0.20429808        0.02263961        0.00352135
       -3.80546179        0.35369977        0.00118308        0.31824487        0.02957992        0.00469190
       -3.80296117        0.49397582        0.00120278        0.45176549        0.03564155        0.00536600
       -3.80046054        0.38529991        0.00104063        0.35016310        0.02974898        0.00434721
       -3.79795992        0.20529204        0.00081669        0.18016575        0.02121958        0.00309002
       -3.79545929        0.20282149        0.00076976        0.17760141        0.02134268        0.00310763
       -3.79295867        0.12721369        0.00057057        0.11457964        0.01050741        0.00155608
       -3.79045804        0.12730629        0.00054925        0.11457009        0.01063384        0.00155312
       -3.78795742        0.12736887        0.00052813        0.11453143        0.01075955        0.00154976
       -3.78545679        0.12740143        0.00050721        0.11446367        0.01088454        0.00154602
       -3.78295617        0.12740396        0.00048647        0.11436680        0.01100881        0.00154188
       -3.78045554        0.12737647        0.00046593        0.11424082        0.01113236        0.00153736
       -3.77795492        0.12731896        0.00044558        0.11408574        0.01125519        0.00153245
       -3.77545429        0.12723143        0.00042543        0.11390156        0.01137730        0.00152714
       -3.77295367        0.12711388        0.00040547        0.11368827        0.01149869        0.00152145
       -3.77045304        0.12696630        0.00038570        0.11344587        0.01161936        0.00151537
       -3.76795242        0.12678871        0.00036613        0.11317437        0.01173931        0.00150890
       -3.76545179        0.12658109        0.00034675        0.11287376        0.01185855        0.00150204
       -3.76295117        0.12634344        0.00032756        0.11254405        0.01197706        0.00149478
       -3.76045054        0.12607578        0.00030856        0.11218523        0.01209485        0.00148714
       -3.75794991        0.12577809        0.00028976        0.11179730        0.01221192        0.00147911
       -3.75544929        0.12884015        0.00027795        0.11439898        0.01260806        0.00155517
       -3.75294866        0.13508912        0.00028371        0.11991239        0.01321225        0.00168077
       -3.75044804        0.15337507        0.00036073        0.13546423        0.01556046        0.00198965
       -3.74794741        0.17060468        0.00043373        0.15024894        0.01762784        0.00229416
       -3.74544679        0.17023447        0.00048973        0.15032632        0.01708947        0.00232895
       -3.74294616        0.17073779        0.00056810        0.15117308        0.01662813        0.00236847
       -3.74044554        0.17211462        0.00066885        0.15278922        0.01624383        0.00241273
       -3.73794491        0.17436498        0.00079197        0.15517473        0.01593655        0.00246174
       -3.73544429        0.17748886        0.00093745        0.15832962        0.01570631        0.00251548
       -3.73294366        0.18148627        0.00110531        0.16225389        0.01555310        0.00257397
       -3.73044304        0.18635719        0.00129555        0.16694753        0.01547692        0.00263720
       -3.72794241        0.19210164        0.00150815        0.17241055        0.01547777        0.00270516
       -3.72544179        0.19871960        0.00174313        0.17864295        0.01555565        0.00277787
       -3.72294116        0.16768391        0.00116513        0.15113744        0.01315254        0.00222880
       -3.72044054        0.16962805        0.00126093        0.15316907        0.01297856        0.00221950
       -3.71793991        0.17215284        0.00136493        0.15570807        0.01286606        0.00221378
       -3.71543929        0.14527343        0.00077329        0.13190037        0.01085788        0.00174188
       -3.71293866        0.14482984        0.00076278        0.13176453        0.01061475        0.00168779
       -3.71043804        0.14485187        0.00075024        0.13203528        0.01042899        0.00163736
       -3.70793741        0.14533952        0.00073568        0.13271262        0.01030062        0.00159060
       -3.70543679        0.14645510        0.00071932        0.13390928        0.01027059        0.00155590
       -3.70293616        0.38779699        0.00074662        0.35538476        0.02800550        0.00366010
       -3.70043554        0.79408921        0.00088934        0.72104448        0.06358624        0.00856914
       -3.69793491        0.10733400        0.00064877        0.09762872        0.00769300        0.00136351
       -3.69543429        0.12018321        0.00062765        0.10923732        0.00872364        0.00159460
       -3.69293366        0.13293631        0.00060460        0.12076448        0.00974768        0.00181955
       -3.69043304        0.14559332        0.00057961        0.13221020        0.01076512        0.00203838
       -3.68793241        0.15815422        0.00055270        0.14357449        0.01177594        0.00225108
       -3.68543179        0.17061902        0.00052387        0.15485734        0.01278016        0.00245766
       -3.68293116        0.18298773        0.00049310        0.16605876        0.01377777        0.00265810
       -3.68043054        0.19526033        0.00046040        0.17717874        0.01476877        0.00285242
       -3.67792991        0.20743683        0.00042578        0.18821729        0.01575316        0.00304061
       -3.67542928        0.12774693        0.00021384        0.11499665        0.01018468        0.00235175
       -3.67292866        0.13550931        0.00023816        0.12187222        0.01088572        0.00251321
       -3.67042803        0.14312991        0.00026425        0.12862363        0.01157390        0.00266813
       -3.66792741        0.15060873        0.00029211        0.13525088        0.01224924        0.00281650
       -3.66542678        0.15794578        0.00032174        0.14175398        0.01291173        0.00295833
       -3.66292616        0.16514105        0.00035314        0.14813292        0.01356137        0.00309362
       -3.66042553        0.17219454        0.00038631        0.15438771        0.01419816        0.00322236
       -3.65792491        0.17910625        0.00042124        0.16051834        0.01482210        0.00334457
       -3.65542428        0.18587618        0.00045795        0.16652481        0.01543320        0.00346023
       -3.65292366        0.19250434        0.00049642        0.17240713        0.01603144        0.00356935
       -3.65042303        0.19899072        0.00053667        0.17816529        0.01661684        0.00367193
       -3.64792241        0.16714281        0.00048671        0.15006994        0.01369048        0.00289567
       -3.64542178        0.13366838        0.00047977        0.11994744        0.01102602        0.00221515
       -3.64292116        0.13708472        0.00052132        0.12303529        0.01129321        0.00223490
       -3.64042053        0.14077939        0.00057066        0.12639602        0.01156479        0.00224792
       -3.63791991        0.14475240        0.00062778        0.13002963        0.01184076        0.00225423
       -3.63541928        0.14900374        0.00069268        0.13393613        0.01212112        0.00225381
       -3.63291866        0.15353340        0.00076537        0.13811550        0.01240586        0.00224667
       -3.63041803        0.15834140        0.00084583        0.14256776        0.01269499        0.00223281
       -3.62791741        0.16342774        0.00093408        0.14729291        0.01298851        0.00221224
       -3.62541678        0.16879240        0.00103011        0.15229093        0.01328642        0.00218494
       -3.62291616        0.17443540        0.00113393        0.15756184        0.01358872        0.00215092
       -3.62041553        0.11280822        0.00070515        0.10176521        0.00899161        0.00134625
       -3.61791491        0.04471341        0.00027340        0.03987255        0.00401484        0.00055263
       -3.61541428        0.04386806        0.00027021        0.03909857        0.00395633        0.00054295
       -3.61291366        0.04302642        0.00026695        0.03832937        0.00389688        0.00053322
       -3.61041303        0.04218849        0.00026364        0.03756494        0.00383647        0.00052343
       -3.60791241        0.04135427        0.00026025        0.03680529        0.00377512        0.00051360
       -3.60541178        0.04052377        0.00025681        0.03605042        0.00371282        0.00050372
       -3.60291116        0.03969698        0.00025330        0.03530032        0.00364957        0.00049379
       -3.60041053        0.03887390        0.00024972        0.03455499        0.00358537        0.00048381
       -3.59790990        0.03805453        0.00024608        0.03381444        0.00352023        0.00047378
       -3.59540928        0.03723888        0.00024238        0.03307867        0.00345413        0.00046370
       -3.59290865        0.03642694        0.00023861        0.03234767        0.00338709        0.00045357
       -3.59040803        0.03561871        0.00023477        0.03162145        0.00331909        0.00044339
       -3.58790740        0.03481419        0.00023088        0.03090000        0.00325015        0.00043317
       -3.58540678        0.03401339        0.00022691        0.03018333        0.00318026        0.00042289
       -3.58290615        0.04724612        0.00032704        0.04301667        0.00339057        0.00051184
       -3.58040553        0.06506422        0.00046475        0.06024399        0.00371674        0.00063874
       -3.57790490        0.08177902        0.00059361        0.07636555        0.00405410        0.00076575
       -3.57540428        0.09739051        0.00071364        0.09138135        0.00440265        0.00089287
       -3.57290365        0.11189871        0.00082481        0.10529141        0.00476239        0.00102010
       -3.57040303        0.12530361        0.00092715        0.11809570        0.00513331        0.00114744
       -3.56790240        0.13760520        0.00102064        0.12979425        0.00551542        0.00127489
       -3.56540178        0.15202773        0.00112977        0.14342268        0.00604348        0.00143179
       -3.56290115        0.16956419        0.00126492        0.15989957        0.00676896        0.00163073
       -3.56040053        0.18569073        0.00138791        0.17496950        0.00750286        0.00183046
       -3.55789990        0.20040736        0.00149872        0.18863246        0.00824520        0.00203097
       -3.55539928        0.21371407        0.00159737        0.20088846        0.00899596        0.00223228
       -3.55289865        0.22561087        0.00168385        0.21173749        0.00975516        0.00243437
       -3.55039803        0.23609776        0.00175817        0.22117956        0.01052278        0.00263725
       -3.54789740        0.24517474        0.00182032        0.22921467        0.01129883        0.00284092
       -3.54539678        0.25284180        0.00187030        0.23584281        0.01208332        0.00304537
       -3.54289615        0.25909895        0.00190812        0.24106398        0.01287623        0.00325061
       -3.54039553        0.26394618        0.00193377        0.24487819        0.01367757        0.00345665
       -3.53789490        0.26738350        0.00194726        0.24728544        0.01448734        0.00366347
       -3.53539428        0.26941091        0.00194857        0.24828573        0.01530554        0.00387107
       -3.53289365        0.28644896        0.00159889        0.25999833        0.01975909        0.00509266
       -3.53039303        0.33262678        0.00190198        0.30162671        0.02319065        0.00590744
       -3.52789240        0.23900811        0.00144760        0.21681581        0.01668756        0.00405714
       -3.52539178        0.16644003        0.00101840        0.15145121        0.01135117        0.00261925
       -3.52289115        0.14472793        0.00086054        0.13195583        0.00972159        0.00218996
       -3.52039053        0.14616193        0.00085375        0.13312483        0.00995101        0.00223235
       -3.51788990        0.12333825        0.00070969        0.11251338        0.00837803        0.00173716
       -3.51538927        0.12320218        0.00069803        0.11234669        0.00842959        0.00172788
       -3.51288865        0.12285143        0.00068466        0.11198030        0.00846750        0.00171897
       -3.51038802        0.10510992        0.00061673        0.09615063        0.00704358        0.00129898
       -3.50788740        0.10427913        0.00061160        0.09539303        0.00701216        0.00126233
       -3.50538677        0.10337279        0.00060655        0.09457073        0.00696950        0.00122600
       -3.50288615        0.10239091        0.00060158        0.09368372        0.00691561        0.00119000
       -3.50038552        0.10133348        0.00059668        0.09273201        0.00685047        0.00115432
       -3.49788490        0.10020051        0.00059186        0.09171558        0.00677409        0.00111897
       -3.49538427        0.09899199        0.00058711        0.09063445        0.00668648        0.00108395
       -3.49288365        0.09770793        0.00058244        0.08948860        0.00658762        0.00104926
       -3.49038302        0.09634832        0.00057785        0.08827805        0.00647753        0.00101489
       -3.48788240        0.54619942        0.00477835        0.51947910        0.01622708        0.00571489
       -3.48538177        0.15650404        0.00119573        0.14579418        0.00788704        0.00162709
       -3.48288115        0.15136455        0.00119682        0.14081322        0.00780694        0.00154757
       -3.48038052        0.14632959        0.00119530        0.13595823        0.00770414        0.00147192
       -3.47787990        0.14139915        0.00119118        0.13122919        0.00757864        0.00140013
       -3.47537927        0.13657323        0.00118446        0.12662612        0.00743043        0.00133221
       -3.47287865        0.24138663        0.00266875        0.22588406        0.01036034        0.00247348
       -3.47037802        0.21987951        0.00250507        0.20502967        0.01014543        0.00219935
       -3.46787740        0.19989828        0.00233041        0.18581663        0.00979480        0.00195644
       -3.46537677        0.18144295        0.00214478        0.16824494        0.00930846        0.00174478
       -3.46287615        0.16451351        0.00194816        0.15231460        0.00868640        0.00156434
       -3.46037552        0.14910996        0.00174057        0.13802562        0.00792863        0.00141514
       -3.45787490        0.14100894        0.00164872        0.13056702        0.00744899        0.00134421
       -3.45537427        0.13731895        0.00163651        0.12714787        0.00722227        0.00131230
       -3.45287365        0.13389554        0.00162622        0.12398820        0.00699854        0.00128258
       -3.45037302        0.13040990        0.00161569        0.12078086        0.00676059        0.00125276
       -3.44787240        0.12811966        0.00160844        0.11864187        0.00663805        0.00123130
       -3.44537177        0.12736126        0.00160529        0.11786912        0.00666709        0.00121976
       -3.44287115        0.12663267        0.00160204        0.11712944        0.00669342        0.00120777
       -3.44037052        0.12593389        0.00159870        0.11642283        0.00671703        0.00119533
       -3.43786989        0.12526491        0.00159525        0.11574929        0.00673793        0.00118244
       -3.43536927        0.12462573        0.00159171        0.11510882        0.00675611        0.00116910
       -3.43286864        0.20653317        0.00231640        0.19198728        0.01054079        0.00168870
       -3.43036802        0.28776233        0.00263030        0.26835937        0.01457623        0.00219643
       -3.42786739        0.27466463        0.00251710        0.25525114        0.01470430        0.00219210
       -3.42536677        0.26151534        0.00252485        0.24193882        0.01485144        0.00220022
       -3.42286614        0.24814699        0.00264313        0.22830830        0.01498286        0.00221270
       -3.42036552        0.23455959        0.00287191        0.21435958        0.01509855        0.00222955
       -3.41786489        0.22075314        0.00321122        0.20009266        0.01519850        0.00225076
       -3.41536427        0.20672764        0.00366104        0.18550753        0.01528273        0.00227634
       -3.41286364        0.19248309        0.00422138        0.17060420        0.01535123        0.00230628
       -3.41036302        0.17801948        0.00489223        0.15538267        0.01540400        0.00234059
       -3.40786239        0.20207126        0.00568775        0.17644708        0.01737342        0.00256299
