#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71742936        1.62875440        0.01856163        0.13317190        1.45746780        0.01955307
       -9.71492873        0.58092108        0.00648645        0.05979896        0.50791734        0.00671833
       -9.71242811        0.32576463        0.00296136        0.04053052        0.27887977        0.00339298
       -9.70992748        0.10653719        0.00233583        0.04045280        0.06198541        0.00176315
       -9.70742686        0.09711931        0.00198174        0.04113936        0.05249841        0.00149981
       -9.70492623        0.08783662        0.00165675        0.04112945        0.04379271        0.00125771
       -9.70242561        0.07868912        0.00136087        0.04042307        0.03586832        0.00103687
       -9.69992498        0.06967681        0.00109408        0.03902022        0.02872523        0.00083728
       -9.69742436        0.06079969        0.00085640        0.03692091        0.02236345        0.00065893
       -9.69492373        0.05205776        0.00064782        0.03412513        0.01678297        0.00050184
       -9.69242311        0.16118303        0.00076436        0.03256799        0.12619904        0.00165163
       -9.68992248        0.26967055        0.00109202        0.03202046        0.23372500        0.00283307
       -9.68742186        0.26499680        0.00120477        0.02933331        0.23167402        0.00278470
       -9.68492123        0.26015203        0.00135186        0.02604714        0.23000031        0.00275272
       -9.68242061        0.25513624        0.00153330        0.02216195        0.22870386        0.00273714
       -9.67991998        0.25083339        0.00174875        0.01831884        0.22802684        0.00273895
       -9.67741935        0.24994200        0.00199658        0.01754094        0.22764658        0.00275790
       -9.67491873        0.25207356        0.00225680        0.02022622        0.22681197        0.00277857
       -9.67241810        0.25389890        0.00252225        0.02300894        0.22557332        0.00279438
       -9.66991748        0.25541803        0.00279295        0.02588911        0.22393064        0.00280533
       -9.66741685        0.25663095        0.00306888        0.02886673        0.22188391        0.00281142
       -9.66491623        0.25753766        0.00335005        0.03194180        0.21943315        0.00281265
       -9.66241560        0.25813816        0.00363646        0.03511432        0.21657835        0.00280902
       -9.65991498        0.25843244        0.00392811        0.03838429        0.21331951        0.00280053
       -9.65741435        0.25842052        0.00422499        0.04175170        0.20965664        0.00278718
       -9.65491373        0.25810238        0.00452712        0.04521657        0.20558973        0.00276897
       -9.65241310        0.25239183        0.00471061        0.04766641        0.19732779        0.00268702
       -9.64991248        0.23055479        0.00448309        0.04635487        0.17729793        0.00241890
       -9.64741185        0.20948027        0.00424827        0.04481845        0.15824929        0.00216427
       -9.64491123        0.18916826        0.00400614        0.04305714        0.14018187        0.00192311
       -9.64241060        0.16961877        0.00375672        0.04107096        0.12309566        0.00169543
       -9.63990998        0.16602036        0.00371534        0.04302585        0.11715128        0.00212789
       -9.63740935        0.19224567        0.00474899        0.05115768        0.13068433        0.00565466
       -9.63490873        0.26455956        0.00686224        0.07398978        0.17528391        0.00842363
       -9.63240810        0.38160323        0.00988970        0.11167338        0.25049736        0.00954279
       -9.62990748        0.54337665        0.01383139        0.16420848        0.35632467        0.00901212
       -9.62740685        0.15012861        0.00100414        0.02014341        0.12533124        0.00364982
       -9.62490623        0.18435125        0.00102745        0.02090824        0.15843186        0.00398370
       -9.62240560        0.22098543        0.00100594        0.02086286        0.19488796        0.00422866
       -9.61990498        0.26003115        0.00093962        0.02000726        0.23469956        0.00438470
       -9.61740435        0.30814047        0.00100222        0.01972918        0.28293693        0.00447214
       -9.61490373        0.24614285        0.00110962        0.01843315        0.22295894        0.00364115
       -9.61240310        0.14633233        0.00129173        0.01874332        0.12349592        0.00280136
       -9.60990248        0.15652572        0.00153004        0.02068137        0.13140516        0.00290915
       -9.60740185        0.16611378        0.00174261        0.02241007        0.13892381        0.00303728
       -9.60490123        0.17509650        0.00192945        0.02392943        0.14605187        0.00318574
       -9.60240060        0.18382639        0.00209057        0.02538746        0.15298388        0.00336448
       -9.59989997        0.19933740        0.00222728        0.02966376        0.16366656        0.00377981
       -9.59739935        0.21395498        0.00234067        0.03346762        0.17392372        0.00422297
       -9.59489872        0.22767913        0.00243075        0.03679906        0.18375537        0.00469395
       -9.59239810        0.24050985        0.00249751        0.03965806        0.19316151        0.00519276
       -9.58989747        0.25244714        0.00254097        0.04204464        0.20214214        0.00571939
       -9.58739685        0.26349100        0.00256111        0.04395879        0.21069726        0.00627385
       -9.58489622        0.27364143        0.00255793        0.04540051        0.21882686        0.00685613
       -9.58239560        0.29055705        0.00263329        0.04697453        0.23338339        0.00756585
       -9.57989497        0.32209676        0.00286346        0.04916506        0.26154911        0.00851913
       -9.57739435        0.35349778        0.00303737        0.05073390        0.29019538        0.00953113
       -9.57489372        0.38476013        0.00315503        0.05168104        0.31932219        0.01060187
       -9.57239310        0.41588378        0.00321643        0.05200649        0.34892954        0.01173133
       -9.56989247        0.44686876        0.00322157        0.05171023        0.37901744        0.01291951
       -9.56739185        0.45057987        0.00316725        0.05173397        0.38289104        0.01278761
       -9.56489122        0.48533566        0.00334187        0.05171825        0.41623806        0.01403748
       -9.56239060        0.44688777        0.00338477        0.04498307        0.38655293        0.01196700
       -9.55988997        0.35478630        0.00306375        0.01890221        0.32638625        0.00643409
       -9.55738935        0.38956005        0.00316545        0.01927405        0.35996431        0.00715624
       -9.55488872        0.42541648        0.00323410        0.01950859        0.39478018        0.00789361
       -9.55238810        0.46235559        0.00326970        0.01960583        0.43083386        0.00864619
       -9.54988747        0.50037738        0.00327226        0.01956579        0.46812535        0.00941398
       -9.54738685        0.40291951        0.00320334        0.01870260        0.37349167        0.00752190
       -9.54488622        2.90676907        0.00425921        0.05245142        2.79411402        0.05594442
       -9.54238560        0.34005228        0.00348368        0.02400385        0.30565488        0.00690987
       -9.53988497        0.35765735        0.00367142        0.02695739        0.31961475        0.00741379
       -9.53738435        0.37556959        0.00385495        0.02959117        0.33427557        0.00784790
       -9.53488372        0.39378902        0.00403427        0.03190519        0.34963736        0.00821220
       -9.53238310        0.41231562        0.00420940        0.03389944        0.36570010        0.00850668
       -9.52988247        0.43114941        0.00438032        0.03557393        0.38246381        0.00873135
       -9.52738185        0.45029037        0.00454703        0.03692866        0.39992848        0.00888621
       -9.52488122        0.46973852        0.00470954        0.03796362        0.41809410        0.00897125
       -9.52238060        0.48949384        0.00486785        0.03867882        0.43696069        0.00898648
       -9.51987997        0.50955635        0.00502195        0.03907426        0.45652823        0.00893190
       -9.51737934        0.47770600        0.00468940        0.03753584        0.42720744        0.00827331
       -9.51487872        0.44264237        0.00429254        0.03580420        0.39491692        0.00762871
       -9.51237809        0.35843425        0.00319298        0.03239840        0.31605102        0.00679186
       -9.50987747        0.37198137        0.00317149        0.03166836        0.33048427        0.00665725
       -9.50737684        0.32910354        0.00308332        0.03072753        0.28970679        0.00558590
       -9.50487622        0.28848799        0.00298367        0.03037291        0.25039251        0.00473889
       -9.50237559        0.29122903        0.00296495        0.03111037        0.25253969        0.00461402
       -9.49987497        0.36613631        0.00550385        0.05185077        0.30099045        0.00779125
       -9.49737434        0.46664475        0.00696051        0.06400672        0.38183677        0.01384075
       -9.49487372        0.57268989        0.00636562        0.06000894        0.48425065        0.02206469
       -9.49237309        0.45611246        0.00447450        0.04669942        0.38847227        0.01646626
       -9.48987247        0.36227641        0.00377948        0.04376617        0.30770270        0.00702806
       -9.48737184        0.36685435        0.00367450        0.04462301        0.31168501        0.00687182
       -9.48487122        0.16835043        0.00213635        0.02165654        0.13998667        0.00457088
       -9.48237059        0.17105886        0.00214570        0.02168997        0.14275558        0.00446762
       -9.47986997        0.17372916        0.00215682        0.02175227        0.14545280        0.00436726
       -9.47736934        0.17636132        0.00216972        0.02184345        0.14807833        0.00426982
       -9.47486872        0.17895535        0.00218438        0.02196351        0.15063218        0.00417528
       -9.47236809        0.18151124        0.00220081        0.02211245        0.15311434        0.00408364
       -9.46986747        0.18402900        0.00221902        0.02229027        0.15552480        0.00399491
       -9.46736684        0.18650862        0.00223899        0.02249696        0.15786358        0.00390909
       -9.46486622        0.18895011        0.00226074        0.02273252        0.16013068        0.00382617
       -9.46236559        0.19135346        0.00228425        0.02299697        0.16232608        0.00374616
       -9.45986497        0.19371868        0.00230954        0.02329029        0.16444979        0.00366905
       -9.45736434        0.19604576        0.00233660        0.02361249        0.16650182        0.00359485
       -9.45486372        0.19833471        0.00236542        0.02396357        0.16848216        0.00352356
       -9.45236309        0.20058552        0.00239602        0.02434352        0.17039081        0.00345517
       -9.44986247        0.20279820        0.00242839        0.02475235        0.17222777        0.00338969
       -9.44736184        0.21054466        0.00246838        0.02527706        0.17938866        0.00341057
       -9.44486122        0.22353208        0.00252164        0.02588327        0.19161914        0.00350804
       -9.44236059        0.26683596        0.00305640        0.03080093        0.22911933        0.00385930
       -9.43985996        0.30931656        0.00341280        0.03504135        0.26661476        0.00424764
       -9.43735934        0.31099283        0.00310121        0.03264254        0.27088632        0.00436275
       -9.43485871        0.31503493        0.00282163        0.03033098        0.27738741        0.00449491
       -9.43235809        0.32144288        0.00257405        0.02810669        0.28611803        0.00464411
       -9.42985746        0.33021666        0.00235848        0.02596966        0.29707817        0.00481035
       -9.42735684        0.34135629        0.00217491        0.02391990        0.31026784        0.00499364
       -9.42485621        0.35486175        0.00202334        0.02195740        0.32568704        0.00519397
       -9.42235559        0.37073305        0.00190378        0.02008216        0.34333576        0.00541134
       -9.41985496        0.38897019        0.00181622        0.01829419        0.36321401        0.00564576
       -9.41735434        0.40957316        0.00176067        0.01659347        0.38532180        0.00589722
       -9.41485371        0.31510897        0.00130334        0.01475515        0.29419583        0.00485466
       -9.41235309        0.31763897        0.00121840        0.01323188        0.29829091        0.00489778
       -9.40985246        0.32120484        0.00115867        0.01180252        0.30329862        0.00494504
       -9.40735184        0.22919744        0.00073408        0.01029322        0.21446845        0.00370168
       -9.40485121        0.21892097        0.00065354        0.00905534        0.20566420        0.00354789
       -9.40235059        0.20871492        0.00059278        0.00791665        0.19681926        0.00338623
       -9.39984996        0.19857930        0.00055182        0.00687716        0.18793364        0.00321669
       -9.39734934        0.18980806        0.00053028        0.00611024        0.18010548        0.00306205
       -9.39484871        0.50512729        0.00158466        0.02901320        0.46660291        0.00792651
       -9.39234809        1.21842482        0.00219803        0.08287603        1.11464480        0.01870596
       -9.38984746        0.13365637        0.00028860        0.00145917        0.12991058        0.00199802
       -9.38734684        0.15314875        0.00027698        0.00195877        0.14873339        0.00217960
       -9.38484621        0.17141950        0.00026664        0.00247996        0.16631254        0.00236035
       -9.38234559        0.18846862        0.00025758        0.00302272        0.18264804        0.00254027
       -9.37984496        0.20429610        0.00024980        0.00358707        0.19773989        0.00271935
       -9.37734434        0.21890196        0.00024329        0.00417300        0.21158808        0.00289759
       -9.37484371        0.23228619        0.00023806        0.00478051        0.22419261        0.00307500
       -9.37234309        0.24444878        0.00023411        0.00540961        0.23555349        0.00325157
       -9.36984246        0.25538975        0.00023144        0.00606028        0.24567072        0.00342731
       -9.36734184        0.22871115        0.00023654        0.00585837        0.22007964        0.00253660
       -9.36484121        0.24584644        0.00031582        0.00649973        0.23627264        0.00275824
       -9.36234059        0.26211891        0.00039728        0.00716065        0.25157832        0.00298265
       -9.35983996        0.27752856        0.00048092        0.00784115        0.26599667        0.00320982
       -9.35733933        0.29207539        0.00056673        0.00854122        0.27952769        0.00343975
       -9.35483871        0.30575940        0.00065472        0.00926085        0.29217138        0.00367245
       -9.35233808        0.31858059        0.00074488        0.01000006        0.30392774        0.00390790
       -9.34983746        0.33053896        0.00083722        0.01075883        0.31479678        0.00414612
       -9.34733683        0.34163451        0.00093174        0.01153718        0.32477848        0.00438711
       -9.34483621        0.35186724        0.00102843        0.01233509        0.33387286        0.00463085
       -9.34233558        0.36123715        0.00112730        0.01315257        0.34207992        0.00487736
       -9.33983496        0.28414758        0.00110904        0.01020866        0.26853775        0.00429212
       -9.33733433        0.22991451        0.00104977        0.00722088        0.21790712        0.00373674
       -9.33483371        0.23403161        0.00113941        0.00743245        0.22149271        0.00396705
       -9.33233308        0.23849846        0.00123786        0.00757364        0.22544803        0.00423893
       -9.32983246        0.24331504        0.00134511        0.00764446        0.22977309        0.00455236
       -9.32733183        0.24848136        0.00146119        0.00764491        0.23446789        0.00490737
       -9.32483121        0.25399742        0.00158607        0.00757499        0.23953242        0.00530393
       -9.32233058        0.25986322        0.00171977        0.00743469        0.24496669        0.00574207
       -9.31982996        0.26607876        0.00186229        0.00722402        0.25077069        0.00622176
       -9.31732933        0.27264404        0.00201361        0.00694298        0.25694443        0.00674302
       -9.31482871        0.27955906        0.00217375        0.00659157        0.26348790        0.00730584
       -9.31232808        0.18367678        0.00165259        0.00364490        0.17358099        0.00479829
       -9.30982746        0.07146993        0.00091445        0.00132779        0.06762049        0.00160719
       -9.30732683        0.07065636        0.00091614        0.00154837        0.06661982        0.00157203
       -9.30482621        0.06981464        0.00091674        0.00176138        0.06559942        0.00153709
       -9.30232558        0.06894477        0.00091627        0.00196680        0.06455931        0.00150239
       -9.29982496        0.06804676        0.00091471        0.00216464        0.06349949        0.00146793
       -9.29732433        0.06712060        0.00091206        0.00235490        0.06241994        0.00143369
       -9.29482371        0.06616629        0.00090834        0.00253757        0.06132069        0.00139969
       -9.29232308        0.06518384        0.00090353        0.00271267        0.06020171        0.00136592
       -9.28982246        0.06417324        0.00089764        0.00288019        0.05906302        0.00133238
       -9.28732183        0.06313449        0.00089067        0.00304013        0.05790462        0.00129907
       -9.28482121        0.06206760        0.00088262        0.00319248        0.05672650        0.00126600
       -9.28232058        0.06097256        0.00087348        0.00333726        0.05552866        0.00123316
       -9.27981995        0.05984937        0.00086327        0.00347445        0.05431111        0.00120055
       -9.27731933        0.05869804        0.00085197        0.00360407        0.05307384        0.00116817
       -9.27481870        0.07583280        0.00084847        0.00378390        0.06959512        0.00160530
       -9.27231808        0.09897446        0.00084975        0.00401530        0.09191652        0.00219289
       -9.26981745        0.12111931        0.00085286        0.00428269        0.11323302        0.00275074
       -9.26731683        0.14226736        0.00085781        0.00458608        0.13354462        0.00327886
       -9.26481620        0.16241860        0.00086459        0.00492547        0.15285130        0.00377724
       -9.26231558        0.18157304        0.00087320        0.00530086        0.17115309        0.00424589
       -9.25981495        0.19973067        0.00088365        0.00571225        0.18844996        0.00468481
       -9.25731433        0.21821953        0.00089599        0.00628092        0.20572719        0.00531542
       -9.25481370        0.23798493        0.00091279        0.00705786        0.22381744        0.00619684
       -9.25231308        0.25739802        0.00093501        0.00787935        0.24156766        0.00701600
       -9.24981245        0.27645879        0.00096266        0.00874538        0.25897785        0.00777290
       -9.24731183        0.29516724        0.00099572        0.00965596        0.27604802        0.00846753
       -9.24481120        0.31352337        0.00103421        0.01061109        0.29277816        0.00909991
       -9.24231058        0.33152719        0.00107812        0.01161077        0.30916827        0.00967003
       -9.23980995        0.34917869        0.00112745        0.01265499        0.32521835        0.01017789
       -9.23730933        0.36647787        0.00118221        0.01374376        0.34092841        0.01062349
       -9.23480870        0.38342474        0.00124238        0.01487708        0.35629844        0.01100683
       -9.23230808        0.40001928        0.00130798        0.01605495        0.37132844        0.01132792
       -9.22980745        0.41626152        0.00137900        0.01727736        0.38601842        0.01158674
       -9.22730683        0.43215143        0.00145544        0.01854432        0.40036837        0.01178330
       -9.22480620        0.54358376        0.00088806        0.02822436        0.50309462        0.01137671
       -9.22230558        0.62091648        0.00106536        0.03304995        0.57409314        0.01270804
       -9.21980495        0.43508048        0.00106181        0.02513468        0.39904854        0.00983545
       -9.21730433        0.28580285        0.00086138        0.01736432        0.26067572        0.00690142
       -9.21480370        0.24500876        0.00075876        0.01471447        0.22378212        0.00575341
       -9.21230308        0.25622491        0.00078251        0.01510907        0.23469601        0.00563731
       -9.20980245        0.19225791        0.00047198        0.01285877        0.17421961        0.00470756
       -9.20730183        0.19457848        0.00045150        0.01295031        0.17657541        0.00460125
       -9.20480120        0.19700546        0.00043096        0.01302654        0.17906404        0.00448392
       -9.20230058        0.14448754        0.00024211        0.01069002        0.13004084        0.00351456
       -9.19979995        0.14203586        0.00023794        0.01049937        0.12788583        0.00341271
       -9.19729932        0.13947916        0.00023372        0.01028906        0.12564292        0.00331346
       -9.19479870        0.13681746        0.00022945        0.01005910        0.12331210        0.00321680
       -9.19229807        0.13405075        0.00022513        0.00980948        0.12089339        0.00312275
       -9.18979745        0.13117902        0.00022075        0.00954021        0.11838678        0.00303129
       -9.18729682        0.12820228        0.00021632        0.00925127        0.11579227        0.00294242
       -9.18479620        0.12512053        0.00021184        0.00894268        0.11310986        0.00285615
       -9.18229557        0.12193377        0.00020730        0.00861444        0.11033955        0.00277248
       -9.17979495        0.54389143        0.00137357        0.01759931        0.49311533        0.03180322
       -9.17729432        0.17636377        0.00035680        0.00923275        0.16019747        0.00657676
       -9.17479370        0.17009333        0.00033573        0.00879725        0.15484327        0.00611708
       -9.17229307        0.16391644        0.00031687        0.00835414        0.14955114        0.00569430
       -9.16979245        0.15783310        0.00030021        0.00790341        0.14432108        0.00530840
       -9.16729182        0.15184331        0.00028575        0.00744507        0.13915309        0.00495940
       -9.16479120        0.24042001        0.00040671        0.01011165        0.21949206        0.01040960
       -9.16229057        0.22340128        0.00036547        0.00909915        0.20506750        0.00886916
       -9.15978995        0.20694363        0.00033186        0.00814139        0.19088948        0.00758090
       -9.15728932        0.19104703        0.00030587        0.00723837        0.17695798        0.00654481
       -9.15478870        0.17571150        0.00028751        0.00639009        0.16327301        0.00576089
       -9.15228807        0.16093704        0.00027677        0.00559655        0.14983457        0.00522914
       -9.14978745        0.15334928        0.00027444        0.00499044        0.14304707        0.00503733
       -9.14728682        0.15025809        0.00027383        0.00458472        0.14044046        0.00495908
       -9.14478620        0.14721263        0.00027276        0.00430668        0.13774521        0.00488798
       -9.14228557        0.14395093        0.00027118        0.00401180        0.13485008        0.00481787
       -9.13978495        0.14210152        0.00026909        0.00383834        0.13323279        0.00476131
       -9.13728432        0.14206684        0.00026647        0.00382410        0.13325555        0.00472071
       -9.13478370        0.14188929        0.00026334        0.00380428        0.13314095        0.00468072
       -9.13228307        0.14156887        0.00025967        0.00377887        0.13288897        0.00464135
       -9.12978245        0.14110558        0.00025549        0.00374788        0.13249963        0.00460259
       -9.12728182        0.14049941        0.00025077        0.00371130        0.13197291        0.00456444
       -9.12478120        0.19774237        0.00035396        0.00646265        0.18451443        0.00641133
       -9.12228057        0.25311660        0.00039243        0.01203404        0.23242321        0.00826692
       -9.11977994        0.27853498        0.00038730        0.01760029        0.25265931        0.00788808
       -9.11727932        0.30113228        0.00047674        0.02217977        0.27085450        0.00762127
       -9.11477869        0.31883590        0.00066090        0.02575482        0.28498129        0.00743890
       -9.11227807        0.33164583        0.00093977        0.02832544        0.29503966        0.00734096
       -9.10977744        0.33956208        0.00131337        0.02989162        0.30102963        0.00732747
       -9.10727682        0.34258464        0.00178168        0.03045337        0.30295119        0.00739841
       -9.10477619        0.34071352        0.00234471        0.03001068        0.30080434        0.00755379
       -9.10227557        0.33394870        0.00300246        0.02856356        0.29458908        0.00779361
       -9.09977494        0.34422707        0.00375228        0.03366278        0.29833438        0.00847763
