#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90472618        0.31690402        0.00283331        0.05459475        0.25073408        0.00874188
       -8.90222556        0.32676266        0.00317331        0.05951536        0.25498270        0.00909129
       -8.89972493        0.29911910        0.00261013        0.05226610        0.23617343        0.00806945
       -8.89722431        0.26602537        0.00178152        0.04220889        0.21522510        0.00680986
       -8.89472368        0.27176123        0.00181116        0.04325150        0.21979417        0.00690439
       -8.89222306        0.27699923        0.00184179        0.04429843        0.22386750        0.00699152
       -8.88972243        0.28173940        0.00187340        0.04534968        0.22744507        0.00707124
       -8.88722181        0.28742891        0.00190993        0.04674487        0.23161195        0.00716215
       -8.88472118        0.30337643        0.00198879        0.05017131        0.24375020        0.00746614
       -8.88222056        0.32482256        0.00210503        0.05434526        0.26038636        0.00798591
       -8.87971993        0.35176730        0.00225867        0.05926672        0.28152044        0.00872147
       -8.87721930        0.35721765        0.00220233        0.06077267        0.28540432        0.00883832
       -8.87471868        0.39911974        0.00239521        0.06692945        0.31978851        0.01000656
       -8.87221805        0.19996674        0.00159993        0.03086456        0.16206354        0.00543871
       -8.86971743        0.20356977        0.00162145        0.03096278        0.16542542        0.00556012
       -8.86721680        0.20720560        0.00164411        0.03105903        0.16881576        0.00568669
       -8.86471618        0.21087422        0.00166790        0.03115332        0.17223458        0.00581842
       -8.86221555        0.21457565        0.00169283        0.03124564        0.17568186        0.00595532
       -8.85971493        0.21830988        0.00171890        0.03133599        0.17915761        0.00609738
       -8.85721430        0.22207691        0.00174610        0.03142438        0.18266182        0.00624461
       -8.85471368        0.21684470        0.00173389        0.03008415        0.17887327        0.00615340
       -8.85221305        0.21218558        0.00172019        0.02865882        0.17574261        0.00606397
       -8.84971243        0.21632542        0.00173770        0.02838659        0.18001438        0.00618675
       -8.84721180        0.22052552        0.00175597        0.02810624        0.18434935        0.00631396
       -8.84471118        0.22478586        0.00177499        0.02781778        0.18874751        0.00644559
       -8.84221055        0.98029049        0.00525540        0.07611680        0.87664834        0.02226994
       -8.83970993        0.16808955        0.00135245        0.02327381        0.13828012        0.00518318
       -8.83720930        0.17090995        0.00135458        0.02316573        0.14112378        0.00526585
       -8.83470868        0.20673152        0.00148476        0.02807986        0.17110858        0.00605832
       -8.83220805        0.20727877        0.00147898        0.02760792        0.17208279        0.00610908
       -8.82970743        0.22378674        0.00147924        0.02829666        0.18751809        0.00649276
       -8.82720680        0.27704582        0.00153639        0.03148623        0.23635122        0.00767199
       -8.82470618        0.32586506        0.00165966        0.03410701        0.28129826        0.00880014
       -8.82220555        0.37292632        0.00185998        0.03638803        0.32471455        0.00996375
       -8.81970493        0.41914668        0.00214328        0.03843688        0.36738445        0.01118207
       -8.81720430        0.46169349        0.00249569        0.03995816        0.40687765        0.01236199
       -8.81470368        0.53921918        0.00317762        0.04382169        0.47784285        0.01437701
       -8.81220305        0.57226298        0.00364452        0.04432948        0.50882015        0.01546884
       -8.80970243        0.41241674        0.00276455        0.03623242        0.36194711        0.01147266
       -8.80720180        0.36743801        0.00233484        0.03389368        0.32060307        0.01060641
       -8.80470118        0.37674748        0.00234936        0.03438003        0.32911569        0.01090240
       -8.80220055        0.38696289        0.00236844        0.03490822        0.33847540        0.01121082
       -8.79969992        0.39808424        0.00239210        0.03547825        0.34868220        0.01153169
       -8.79719930        0.41011153        0.00242032        0.03609013        0.35973608        0.01186499
       -8.79469867        0.42502028        0.00245427        0.03704574        0.37326403        0.01225624
       -8.79219805        0.44197711        0.00249348        0.03820594        0.38859023        0.01268746
       -8.78969742        0.45987794        0.00253731        0.03940297        0.40480446        0.01313320
       -8.78719680        0.47872277        0.00258577        0.04063683        0.42190671        0.01359347
       -8.78469617        0.49851160        0.00263884        0.04190752        0.43989699        0.01406826
       -8.78219555        0.58196619        0.00329233        0.04870435        0.51346345        0.01650605
       -8.77969492        0.56957360        0.00317919        0.04764112        0.50258316        0.01617013
       -8.77719430        0.55015230        0.00303213        0.04620622        0.48520168        0.01571227
       -8.77469367        0.55082111        0.00297026        0.04616679        0.48596770        0.01571637
       -8.77219305        0.55449945        0.00291042        0.04646187        0.48932723        0.01579994
       -8.76969242        0.55833734        0.00285261        0.04678507        0.49280735        0.01589232
       -8.76719180        0.56233478        0.00279681        0.04713639        0.49640807        0.01599351
       -8.76469117        0.56649176        0.00274303        0.04751583        0.50012938        0.01610351
       -8.76219055        0.57080829        0.00269127        0.04792340        0.50397129        0.01622233
       -8.75968992        0.57528436        0.00264152        0.04835909        0.50793379        0.01634996
       -8.75718930        0.57991999        0.00259380        0.04882290        0.51201689        0.01648640
       -8.75468867        0.58471516        0.00254809        0.04931483        0.51622058        0.01663166
       -8.75218805        7.97908596        0.02333865        0.34829916        7.28054441        0.32690374
       -8.74968742        0.77906490        0.00321584        0.05781199        0.69408110        0.02395598
       -8.74718680        0.77103457        0.00326262        0.05975095        0.68529378        0.02272722
       -8.74468617        0.72317395        0.00310665        0.05816630        0.64119865        0.02070236
       -8.74218555        0.82598248        0.00307133        0.05900356        0.73672453        0.02718306
       -8.73968492        0.74549835        0.00295106        0.06143946        0.65718371        0.02392413
       -8.73718430        0.82262185        0.00343220        0.07409938        0.71711619        0.02797407
       -8.73468367        0.76886870        0.00367706        0.07831646        0.66182792        0.02504726
       -8.73218305        4.36726917        0.00506514        0.10944991        4.18908617        0.06366795
       -8.72968242        0.76056467        0.00332062        0.07349181        0.66257577        0.02117648
       -8.72718180        0.69389649        0.00272305        0.06320504        0.60932030        0.01864809
       -8.72468117        0.76516643        0.00201403        0.05086970        0.69367432        0.01860839
       -8.72218055        0.75437544        0.00209770        0.05434729        0.67895293        0.01897753
       -8.71967992        0.74517152        0.00217163        0.05776304        0.66590550        0.01933137
       -8.71717929        0.71168050        0.00225565        0.05712179        0.63363027        0.01867279
       -8.71467867        0.70191039        0.00239799        0.06043131        0.62052158        0.01855950
       -8.71217804        0.69372049        0.00256265        0.06310936        0.60956989        0.01847859
       -8.70967742        0.66437461        0.00267834        0.06257697        0.58120348        0.01791582
       -8.70717679        0.63500749        0.00278028        0.06184443        0.55306123        0.01732154
       -8.70467617        0.58766948        0.00286800        0.05887523        0.50971783        0.01620841
       -8.70217554        0.55899200        0.00295171        0.05787788        0.48259342        0.01556899
       -8.69967492        0.58579918        0.00334382        0.06513508        0.50122907        0.01609121
       -8.69717429        0.54777076        0.00334985        0.06218296        0.46701002        0.01522793
       -8.69467367        0.51032374        0.00334301        0.05914090        0.43350315        0.01433667
       -8.69217304        0.47345811        0.00332329        0.05600891        0.40070847        0.01341744
       -8.68967242        0.65754228        0.00368835        0.06796565        0.56075585        0.02513243
       -8.68717179        0.75620645        0.00391370        0.06734957        0.65782957        0.02711360
       -8.68467117        0.50952040        0.00386707        0.06076658        0.42963898        0.01524776
       -8.68217054        0.53717246        0.00469859        0.06090969        0.45569842        0.01586577
       -8.67966992        0.47921241        0.00442288        0.05411954        0.40630774        0.01436225
       -8.67716929        0.42719378        0.00416609        0.04816656        0.36190017        0.01296096
       -8.67466867        0.38360958        0.00395347        0.04339622        0.32456146        0.01169843
       -8.67216804        0.34692915        0.00377323        0.03968292        0.29286443        0.01060858
       -8.66966742        0.38940791        0.00394767        0.04582538        0.32667925        0.01295560
       -8.66716679        0.38582540        0.00395499        0.04618163        0.32341327        0.01227551
       -8.66466617        0.36995127        0.00403821        0.04589727        0.30815467        0.01186112
       -8.66216554        0.35684159        0.00407498        0.04574356        0.29549106        0.01153199
       -8.65966492        0.34359512        0.00404204        0.04541103        0.28295824        0.01118381
       -8.65716429        0.33070587        0.00394014        0.04492977        0.27100244        0.01083352
       -8.65466367        0.37413462        0.00422408        0.05229089        0.30613607        0.01148358
       -8.65216304        0.35658413        0.00392563        0.05065814        0.29087824        0.01112212
       -8.64966242        0.33897854        0.00355824        0.04890293        0.27577768        0.01073969
       -8.64716179        0.32131786        0.00312190        0.04702527        0.26083441        0.01033627
       -8.64466117        0.30360208        0.00261661        0.04502516        0.24604843        0.00991188
       -8.64216054        0.30113683        0.00251843        0.04505558        0.24359797        0.00996485
       -8.63965991        0.30369281        0.00255825        0.04575671        0.24520878        0.01016907
       -8.63715929        0.30670031        0.00259781        0.04652573        0.24720308        0.01037369
       -8.63465866        0.31076928        0.00263721        0.04755334        0.24991950        0.01065923
       -8.63215804        0.31558518        0.00267649        0.04873322        0.25319438        0.01098108
       -8.62965741        0.32084691        0.00271562        0.04996965        0.25686273        0.01129890
       -8.62715679        0.32655448        0.00275461        0.05126265        0.26092455        0.01161268
       -8.62465616        0.33270789        0.00279345        0.05261219        0.26537983        0.01192242
       -8.62215554        0.33930713        0.00283214        0.05401829        0.27022857        0.01222813
       -8.61965491        0.32390564        0.00282935        0.05256190        0.25659895        0.01191544
       -8.61715429        0.30303925        0.00282429        0.05069196        0.23805354        0.01146947
       -8.61465366        0.31068773        0.00293725        0.05272870        0.24314147        0.01188030
       -8.61215304        0.51038992        0.00681595        0.09358488        0.39085687        0.01913222
       -8.60965241        0.45365619        0.00560508        0.07538974        0.35600985        0.01665152
       -8.60715179        0.39050366        0.00450014        0.06083776        0.31099825        0.01416751
       -8.60465116        0.33297977        0.00352124        0.05299000        0.26410774        0.01236080
       -8.60215054        1.73640035        0.03593996        0.18420133        1.46963123        0.04662783
       -8.59964991        0.24429594        0.00191569        0.04681711        0.18542910        0.01013404
       -8.59714929        0.24924341        0.00200477        0.04802263        0.18887106        0.01034495
       -8.59464866        0.25417395        0.00209539        0.04922626        0.19230162        0.01055067
       -8.59214804        0.25908754        0.00218754        0.05042800        0.19572078        0.01075122
       -8.58964741        0.26398420        0.00228122        0.05162785        0.19912854        0.01094659
       -8.58714679        0.33129715        0.00392021        0.07179099        0.24229866        0.01328729
       -8.58464616        0.32917359        0.00378900        0.07027626        0.24183622        0.01327211
       -8.58214554        0.32672327        0.00366433        0.06880369        0.24102457        0.01323068
       -8.57964491        0.37371330        0.00387933        0.07549998        0.27898845        0.01534553
       -8.57714429        0.36897690        0.00386263        0.07437652        0.27559041        0.01514734
       -8.57464366        0.36188767        0.00380428        0.07278936        0.27045021        0.01484382
       -8.57214304        0.35244560        0.00370431        0.07073851        0.26356784        0.01443494
       -8.56964241        0.42400442        0.00430579        0.08229002        0.32103038        0.01637823
       -8.56714179        0.43844273        0.00450600        0.09112895        0.32573660        0.01707118
       -8.56464116        0.40905223        0.00438919        0.08643789        0.30221985        0.01600531
       -8.56214054        0.37491625        0.00412399        0.08013618        0.27593153        0.01472454
       -8.55963991        2.12512558        0.03272763        0.59894023        1.39483582        0.09862190
       -8.55713928        0.34890353        0.00404184        0.07800097        0.25277801        0.01408271
       -8.55463866        0.33413568        0.00389722        0.07274365        0.24387939        0.01361542
       -8.55213803        0.35945742        0.00378858        0.07869555        0.26285411        0.01411918
       -8.54963741        0.32999883        0.00330463        0.06951715        0.24423261        0.01294444
       -8.54713678        0.29811480        0.00270427        0.05915357        0.22460985        0.01164711
       -8.54463616        0.29742743        0.00264281        0.05709219        0.22609120        0.01160123
       -8.54213553        0.30307783        0.00268039        0.05679715        0.23179149        0.01180879
       -8.53963491        0.34547252        0.00321518        0.06424058        0.26451113        0.01350564
       -8.53713428        0.33646661        0.00312555        0.06192989        0.25841039        0.01300078
       -8.53463366        0.32772116        0.00303022        0.05957030        0.25261364        0.01250700
       -8.53213303        0.31923615        0.00292917        0.05716181        0.24712087        0.01202430
       -8.52963241        0.31101160        0.00282242        0.05470441        0.24193208        0.01155268
       -8.52713178        0.30304750        0.00270996        0.05219811        0.23704728        0.01109215
       -8.52463116        0.43372009        0.00353484        0.06256351        0.35280224        0.01481949
       -8.52213053        0.38843461        0.00317388        0.05796401        0.31408746        0.01320926
       -8.51962991        0.34749238        0.00282500        0.05305213        0.27986960        0.01174565
       -8.51712928        0.31377016        0.00252772        0.04871636        0.25199716        0.01052892
       -8.51462866        0.42802769        0.00246558        0.06161872        0.35031841        0.01362497
       -8.51212803        0.37753894        0.00232988        0.05498923        0.30821738        0.01200244
       -8.50962741        0.33425512        0.00219930        0.04854187        0.27289110        0.01062286
       -8.50712678        0.46397356        0.00382937        0.07263654        0.37297962        0.01452803
       -8.50462616        0.38312454        0.00305584        0.05784386        0.31034538        0.01187945
       -8.50212553        0.31466460        0.00244916        0.04673858        0.25579290        0.00968397
       -8.49962491        0.51901769        0.00568067        0.08213572        0.41454496        0.01665634
       -8.49712428        0.38391734        0.00317027        0.06436598        0.30495249        0.01142860
       -8.49462366        0.28137678        0.00180787        0.04753671        0.22403816        0.00799404
       -8.49212303        0.16367584        0.00130567        0.02658145        0.13072640        0.00506232
       -8.48962241        0.09187219        0.00112502        0.01242805        0.07508429        0.00323483
       -8.48712178        0.09441300        0.00118253        0.01277552        0.07715975        0.00329520
       -8.48462116        0.09698026        0.00124101        0.01312091        0.07926193        0.00335641
       -8.48212053        0.27231820        0.00254272        0.04068219        0.22016574        0.00892756
       -8.47961990        0.21491624        0.00228694        0.02924884        0.17599741        0.00738304
       -8.47711928        0.33184895        0.00561272        0.04960710        0.26630429        0.01032484
       -8.47461865        0.16034341        0.00223971        0.01823995        0.13397234        0.00589141
       -8.47211803        0.00204314        0.00001680        0.00014429        0.00176607        0.00011598
       -8.46961740        0.25309865        0.00784576        0.06942981        0.16476925        0.01105383
       -8.46711678        0.22847923        0.00491424        0.05628086        0.15825456        0.00902956
       -8.46461615        0.21010819        0.00330735        0.04982107        0.14899264        0.00798712
       -8.46211553        0.31637637        0.00322315        0.06648604        0.23549856        0.01116863
       -8.45961490        0.53560747        0.00333940        0.08756352        0.42768236        0.01702220
       -8.45711428        2.32198921        0.00714989        0.21367601        2.03875547        0.06240784
       -8.45461365        0.30491124        0.00184858        0.06315529        0.22914940        0.01075796
       -8.45211303        1.40128755        0.01876784        0.28821396        1.05312549        0.04118025
       -8.44961240        0.54917727        0.00549255        0.10590758        0.42036817        0.01740897
       -8.44711178        0.63522136        0.00471018        0.08290215        0.52777850        0.01983053
       -8.44461115        0.30048064        0.00252585        0.05293418        0.23576823        0.00925237
       -8.44211053        0.29704054        0.00244915        0.05141490        0.23402981        0.00914669
       -8.43960990        0.29320702        0.00237307        0.04991158        0.23189182        0.00903055
       -8.43710928        0.59652299        0.00681115        0.18137674        0.38862935        0.01970575
       -8.43460865        0.32013427        0.00271534        0.06356619        0.24381228        0.01004046
       -8.43210803        0.32146667        0.00274996        0.06489910        0.24368890        0.01012871
       -8.42960740        0.32223435        0.00279625        0.06595478        0.24327839        0.01020493
       -8.42710678        0.32243730        0.00285423        0.06673320        0.24258073        0.01026913
       -8.42460615        0.32207553        0.00292390        0.06723439        0.24159594        0.01032131
       -8.42210553        0.32114904        0.00300525        0.06745832        0.24032400        0.01036146
       -8.41960490        0.31965782        0.00309828        0.06740502        0.23876493        0.01038959
       -8.41710428        0.34815202        0.00336836        0.07258758        0.26081380        0.01138228
       -8.41460365        0.34320120        0.00355598        0.06802082        0.26050136        0.01112304
       -8.41210303        0.33715123        0.00373284        0.06357127        0.25898708        0.01086003
       -8.40960240        0.29648646        0.00292959        0.04744519        0.23703240        0.00907927
       -8.40710178        0.32321325        0.00349531        0.04889523        0.26072562        0.01009709
       -8.40460115        0.35109088        0.00385122        0.04943181        0.28652314        0.01128471
       -8.40210053        0.38011933        0.00399733        0.04905491        0.31442497        0.01264212
       -8.39959990        0.41029862        0.00393364        0.04776454        0.34443111        0.01416933
       -8.39709927        1.69404564        0.00780216        0.08884271        1.52986801        0.06753277
       -8.39459865        0.26823894        0.00297344        0.03899297        0.21742799        0.00884453
       -8.39209802        0.25737315        0.00282100        0.03915250        0.20664677        0.00875288
       -8.38959740        0.25830617        0.00277316        0.04039617        0.20613516        0.00900167
       -8.38709677        0.26382072        0.00276101        0.04203007        0.20963968        0.00938996
       -8.38459615        0.40627846        0.00386456        0.05272914        0.33614048        0.01354428
       -8.38209552        0.31644961        0.00325166        0.03497598        0.26877385        0.00944811
       -8.37959490        1.07866569        0.01431661        0.17531293        0.84252096        0.04651519
       -8.37709427        0.49291898        0.00540112        0.05144614        0.42073278        0.01533894
       -8.37459365        0.41235062        0.00516373        0.05081327        0.34263187        0.01374175
       -8.37209302        0.32503809        0.00455530        0.04968207        0.25879977        0.01200095
       -8.36959240        0.23098139        0.00357582        0.04805255        0.16923648        0.01011654
       -8.36709177        0.18023917        0.00289169        0.04871140        0.11928342        0.00935266
       -8.36459115        0.85364813        0.01321515        0.32935941        0.44853823        0.06253534
       -8.36209052        0.11863753        0.00185193        0.02778039        0.08401136        0.00499385
       -8.35958990        0.23222295        0.00348853        0.06558049        0.14849647        0.01465746
       -8.35708927        0.39119119        0.00505317        0.11831702        0.24556162        0.02225938
       -8.35458865        0.17091888        0.00241485        0.04925162        0.11035167        0.00890074
       -8.35208802        0.18472582        0.00243971        0.05736107        0.11556481        0.00936022
       -8.34958740        0.19872675        0.00240886        0.06659947        0.12018039        0.00953804
       -8.34708677        0.21292167        0.00232227        0.07696682        0.12419838        0.00943419
       -8.34458615        0.14032998        0.00196726        0.03716374        0.09475984        0.00643914
       -8.34208552        0.13907622        0.00193340        0.03681354        0.09399643        0.00633286
       -8.33958490        0.13782180        0.00189969        0.03646783        0.09322688        0.00622740
       -8.33708427        0.13656673        0.00186615        0.03612662        0.09245118        0.00612277
       -8.33458365        0.13531100        0.00183277        0.03578990        0.09166935        0.00601898
       -8.33208302        0.15135169        0.00159255        0.04111014        0.10208951        0.00655949
       -8.32958240        0.30857775        0.00341178        0.09921555        0.19366014        0.01229029
       -8.32708177        0.57785145        0.00963692        0.21803876        0.32734753        0.02282823
       -8.32458115        0.16477081        0.00165774        0.04922123        0.10657080        0.00732103
       -8.32208052        0.17776757        0.00182875        0.05325705        0.11484440        0.00783737
       -8.31957989        0.19162100        0.00205471        0.05726324        0.12389996        0.00840309
       -8.31707927        0.20633110        0.00233561        0.06123982        0.13373749        0.00901818
       -8.31457864        0.22189787        0.00267146        0.06518679        0.14435697        0.00968264
       -8.31207802        0.23995799        0.00307227        0.06961512        0.15676637        0.01050423
       -8.30957739        0.26259873        0.00355395        0.07489276        0.17255019        0.01160183
       -8.30707677        1.16437485        0.02067448        0.30968126        0.77657078        0.05744832
       -8.30457614        0.20380045        0.00253021        0.05786224        0.13501495        0.00839305
       -8.30207552        0.21645491        0.00278019        0.06035678        0.14446056        0.00885738
       -8.29957489        0.23057449        0.00306287        0.06295502        0.15518705        0.00936955
       -8.29707427        0.17870292        0.00147802        0.04574320        0.12304342        0.00843827
       -8.29457364        0.19051332        0.00156382        0.04708902        0.13287724        0.00898324
       -8.29207302        0.20445037        0.00166390        0.04875394        0.14438647        0.00964607
       -8.28957239        0.21974166        0.00177552        0.05054010        0.15706562        0.01036042
       -8.28707177        0.23638718        0.00189869        0.05244750        0.17091469        0.01112630
       -8.28457114        0.25438694        0.00203340        0.05447615        0.18593368        0.01194371
       -8.28207052        0.27374093        0.00217967        0.05662603        0.20212259        0.01281265
       -8.27956989        0.21543726        0.00143817        0.04701811        0.15747883        0.00950216
       -8.27706927        0.22639469        0.00146414        0.04818284        0.16680931        0.00993840
       -8.27456864        0.23803765        0.00149266        0.04942137        0.17672930        0.01039432
       -8.27206802        0.16526624        0.00117984        0.04436023        0.11211746        0.00760872
       -8.26956739        0.16696332        0.00117035        0.04522481        0.11285719        0.00771095
       -8.26706677        0.16878129        0.00116138        0.04616545        0.11363781        0.00781664
       -8.26456614        0.19093416        0.00118830        0.04880964        0.13246417        0.00847204
       -8.26206552        0.21019214        0.00120921        0.05147381        0.14845643        0.00905269
       -8.25956489        0.21161378        0.00121469        0.05258844        0.14864472        0.00916594
       -8.25706427        0.21365855        0.00121948        0.05385547        0.14928172        0.00930188
       -8.25456364        0.21573093        0.00122337        0.05520163        0.14986582        0.00944011
       -8.25206302        0.21783093        0.00122637        0.05662693        0.15039701        0.00958062
       -8.24956239        0.21995855        0.00122848        0.05813136        0.15087530        0.00972341
       -8.24706177        0.22211379        0.00122969        0.05971492        0.15130068        0.00986849
       -8.24456114        0.22429664        0.00123001        0.06137762        0.15167316        0.01001586
       -8.24206052        0.22650712        0.00122943        0.06311945        0.15199273        0.01016551
       -8.23955989        0.22874521        0.00122796        0.06494041        0.15225940        0.01031744
       -8.23705926        0.23101092        0.00122560        0.06684051        0.15247315        0.01047166
       -8.23455864        0.20733143        0.00131666        0.05564851        0.14100821        0.00935805
       -8.23205801        0.20713181        0.00132415        0.05634412        0.14005705        0.00940647
       -8.22955739        0.20687512        0.00133115        0.05707054        0.13901889        0.00945454
       -8.22705676        0.20656137        0.00133764        0.05782777        0.13789370        0.00950225
       -8.22455614        0.20619056        0.00134364        0.05861581        0.13668150        0.00954961
       -8.22205551        0.18631504        0.00136531        0.04758689        0.12878595        0.00857688
       -8.21955489        0.18421332        0.00137264        0.04736785        0.12692616        0.00854666
       -8.21705426        0.18200902        0.00137951        0.04714734        0.12496762        0.00851455
       -8.21455364        0.17970215        0.00138593        0.04692535        0.12291032        0.00848055
       -8.21205301        0.17729269        0.00139188        0.04670189        0.12075426        0.00844466
       -8.20955239        0.18623166        0.00142662        0.05026577        0.12576193        0.00877735
       -8.20705176        0.19740677        0.00142403        0.05482812        0.13197646        0.00917817
       -8.20455114        0.19861970        0.00145162        0.05374936        0.13421272        0.00920600
       -8.20205051        0.19996397        0.00148152        0.05272569        0.13652025        0.00923651
       -8.19954989        0.20106161        0.00151178        0.05173700        0.13855157        0.00926127
       -8.19704926        0.20191259        0.00154239        0.05078328        0.14030666        0.00928026
       -8.19454864        0.20251694        0.00157336        0.04986454        0.14178554        0.00929349
       -8.19204801        0.20287463        0.00160468        0.04898077        0.14298821        0.00930097
       -8.18954739        0.20298568        0.00163636        0.04813199        0.14391466        0.00930268
       -8.18704676        0.20285009        0.00166840        0.04731817        0.14456489        0.00929863
       -8.18454614        0.20246785        0.00170079        0.04653934        0.14493890        0.00928882
       -8.18204551        0.20183897        0.00173354        0.04579548        0.14503669        0.00927326
       -8.17954489        0.20096344        0.00176664        0.04508660        0.14485827        0.00925193
       -8.17704426        0.19984126        0.00180009        0.04441270        0.14440363        0.00922484
       -8.17454364        1.63897926        0.05630874        0.15476297        1.33491294        0.09299460
       -8.17204301        0.18962905        0.00162586        0.04251068        0.13680395        0.00868856
       -8.16954239        0.18749227        0.00164436        0.04195815        0.13525690        0.00863286
       -8.16704176        0.18978767        0.00169623        0.04383720        0.13551686        0.00873739
       -8.16454114        0.18688586        0.00171007        0.04333126        0.13318412        0.00866042
       -8.16204051        0.18374552        0.00172390        0.04286271        0.13058052        0.00857839
       -8.15953988        0.18036665        0.00173770        0.04243156        0.12770606        0.00849133
       -8.15703926        0.17674926        0.00175148        0.04203781        0.12456075        0.00839921
       -8.15453863        0.17289333        0.00176525        0.04168145        0.12114458        0.00830205
       -8.15203801        0.16879888        0.00177899        0.04136249        0.11745756        0.00819984
       -8.14953738        0.15955861        0.00161229        0.04060750        0.10961830        0.00772052
       -8.14703676        0.15882524        0.00162195        0.04046348        0.10904407        0.00769574
       -8.14453613        0.16057480        0.00167285        0.04093820        0.11017524        0.00778851
       -8.14203551        0.16137534        0.00170582        0.04123806        0.11060271        0.00782875
       -8.13953488        0.16016730        0.00170495        0.04127514        0.10940711        0.00778011
       -8.13703426        0.15892412        0.00170438        0.04130409        0.10818470        0.00773095
       -8.13453363        0.15764577        0.00170412        0.04132493        0.10693548        0.00768124
       -8.13203301        0.15633227        0.00170416        0.04133766        0.10565944        0.00763101
       -8.12953238        0.15498362        0.00170451        0.04134227        0.10435659        0.00758024
       -8.12703176        0.14772971        0.00164248        0.03908419        0.09987744        0.00712560
       -8.12453113        0.14660880        0.00164093        0.03904644        0.09884463        0.00707681
       -8.12203051        0.14550858        0.00163990        0.03900719        0.09783215        0.00702934
       -8.11952988        0.14442905        0.00163939        0.03896644        0.09684002        0.00698320
       -8.11702926        0.14337021        0.00163941        0.03892418        0.09586824        0.00693838
       -8.11452863        0.14233205        0.00163995        0.03888043        0.09491679        0.00689489
       -8.11202801        0.14131458        0.00164101        0.03883517        0.09398569        0.00685272
       -8.10952738        1.54969966        0.01864523        0.52137608        0.90407525        0.10560310
       -8.10702676        0.13472659        0.00158759        0.03695778        0.08974622        0.00643499
       -8.10452613        0.13422265        0.00159095        0.03696089        0.08925907        0.00641175
       -8.10202551        0.14690649        0.00147230        0.04389886        0.09465083        0.00688450
       -8.09952488        0.18289093        0.00145565        0.05931544        0.11351660        0.00860324
       -8.09702426        0.20563962        0.00130482        0.07203714        0.12266584        0.00963181
       -8.09452363        0.22682598        0.00121981        0.08420262        0.13066861        0.01073495
       -8.09202301        0.24645002        0.00120061        0.09581188        0.13752489        0.01191264
       -8.08952238        0.26451173        0.00124722        0.10686493        0.14323470        0.01316489
       -8.08702176        0.28101112        0.00135964        0.11736176        0.14779803        0.01449169
       -8.08452113        0.21613280        0.00143763        0.07755000        0.12681323        0.01033194
       -8.08202051        0.22270003        0.00147571        0.07998986        0.13055938        0.01067508
       -8.07951988        0.22499207        0.00147158        0.08193587        0.13073830        0.01084632
       -8.07701925        0.22731599        0.00147582        0.08385289        0.13095603        0.01103125
       -8.07451863        0.22967178        0.00148841        0.08574093        0.13121259        0.01122986
       -8.07201800        0.23205946        0.00150937        0.08759998        0.13150796        0.01144215
       -8.06951738        0.23447901        0.00153869        0.08943004        0.13184215        0.01166813
       -8.06701675        0.23755960        0.00158161        0.09141189        0.13263124        0.01193486
       -8.06451613        0.23937692        0.00162386        0.09303131        0.13255449        0.01216726
       -8.06201550        0.20081779        0.00161528        0.07168322        0.11762229        0.00989700
       -8.05951488        0.19838383        0.00163378        0.07069847        0.11624240        0.00980917
       -8.05701425        0.19612305        0.00165436        0.06973079        0.11501087        0.00972704
       -8.05451363        0.19403547        0.00167700        0.06878016        0.11392769        0.00965062
       -8.05201300        0.19212108        0.00170171        0.06784661        0.11299286        0.00957990
       -8.04951238        0.19037988        0.00172850        0.06693011        0.11220639        0.00951488
       -8.04701175        0.16912913        0.00139382        0.06052686        0.09869459        0.00851387
       -8.04451113        0.16356848        0.00133160        0.05860741        0.09535002        0.00827945
       -8.04201050        0.15811363        0.00127117        0.05669033        0.09210366        0.00804847
       -8.03950988        0.15276460        0.00121251        0.05477560        0.08895553        0.00782095
       -8.03700925        0.14752136        0.00115563        0.05286324        0.08590561        0.00759687
       -8.03450863        0.14238394        0.00110053        0.05095325        0.08295391        0.00737624
       -8.03200800        0.13735232        0.00104721        0.04904562        0.08010043        0.00715906
       -8.02950738        0.15887700        0.00145349        0.05318382        0.09609153        0.00814816
       -8.02700675        0.15795334        0.00147608        0.05202501        0.09635186        0.00810039
       -8.02450613        0.15716433        0.00149799        0.05091629        0.09669126        0.00805878
       -8.02200550        0.15667075        0.00151915        0.05000284        0.09712120        0.00802756
       -8.01950488        0.15623194        0.00153952        0.04907432        0.09761786        0.00800024
       -8.01700425        0.15584790        0.00155910        0.04813074        0.09818123        0.00797684
       -8.01450363        0.15551864        0.00157789        0.04717208        0.09881131        0.00795735
       -8.01200300        0.15524416        0.00159590        0.04619836        0.09950812        0.00794178
       -8.00950238        0.15502444        0.00161312        0.04520957        0.10027164        0.00793011
       -8.00700175        0.15485951        0.00162955        0.04420572        0.10110188        0.00792236
       -8.00450113        0.15760617        0.00165870        0.04431539        0.10352337        0.00810870
       -8.00200050        0.15638840        0.00167215        0.04301522        0.10363093        0.00807011
       -7.99949987        0.15328484        0.00167669        0.04141918        0.10226007        0.00792891
       -7.99699925        0.15087184        0.00168395        0.04013026        0.10121693        0.00784069
       -7.99449862        0.14871277        0.00169067        0.03893467        0.10032384        0.00776358
