#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71742936        0.97845592        0.00956619        0.91367993        0.04334032        0.01186948
       -9.71492873        0.36713151        0.00419597        0.34244208        0.01617777        0.00431569
       -9.71242811        0.20082136        0.00247087        0.18670367        0.00925445        0.00239236
       -9.70992748        0.09013657        0.00134277        0.08219903        0.00554402        0.00105075
       -9.70742686        0.08468861        0.00132059        0.07710027        0.00531096        0.00095679
       -9.70492623        0.07891539        0.00128351        0.07172749        0.00504013        0.00086426
       -9.70242561        0.07281692        0.00123155        0.06608070        0.00473152        0.00077315
       -9.69992498        0.06639320        0.00116471        0.06015990        0.00438513        0.00068346
       -9.69742436        0.05964423        0.00108298        0.05396508        0.00400097        0.00059520
       -9.69492373        0.05257000        0.00098636        0.04749625        0.00357903        0.00050836
       -9.69242311        0.09897770        0.00102297        0.08929014        0.00755531        0.00110928
       -9.68992248        0.15568309        0.00112866        0.14085993        0.01196189        0.00173262
       -9.68742186        0.15597120        0.00111804        0.14107591        0.01206332        0.00171393
       -9.68492123        0.15579342        0.00109834        0.14088282        0.01211389        0.00169837
       -9.68242061        0.15514976        0.00106957        0.14028065        0.01211360        0.00168594
       -9.67991998        0.15487152        0.00103758        0.14002861        0.01211660        0.00168873
       -9.67741935        0.15852143        0.00109157        0.14330705        0.01239270        0.00173012
       -9.67491873        0.16615635        0.00125128        0.15013860        0.01296395        0.00180253
       -9.67241810        0.17365064        0.00141679        0.15683509        0.01352212        0.00187664
       -9.66991748        0.18100429        0.00158812        0.16339653        0.01406719        0.00195245
       -9.66741685        0.18821730        0.00176525        0.16982290        0.01459918        0.00202997
       -9.66491623        0.19528968        0.00194820        0.17611421        0.01511807        0.00210920
       -9.66241560        0.20222142        0.00213695        0.18227047        0.01562388        0.00219013
       -9.65991498        0.20901253        0.00233151        0.18829166        0.01611659        0.00227276
       -9.65741435        0.21566301        0.00253189        0.19417779        0.01659622        0.00235711
       -9.65491373        0.22217284        0.00273807        0.19992887        0.01706275        0.00244315
       -9.65241310        0.22369754        0.00288036        0.20126431        0.01706708        0.00248579
       -9.64991248        0.20520646        0.00280722        0.18439710        0.01564306        0.00235908
       -9.64741185        0.18741840        0.00271879        0.16819872        0.01427309        0.00222780
       -9.64491123        0.17033335        0.00261508        0.15266918        0.01295716        0.00209192
       -9.64241060        0.15395133        0.00249609        0.13780848        0.01169528        0.00195147
       -9.63990998        0.14424459        0.00242667        0.12867096        0.01124290        0.00190406
       -9.63740935        0.19987150        0.00357524        0.17274968        0.02039890        0.00314768
       -9.63490873        0.28618734        0.00540149        0.24602083        0.03007910        0.00468592
       -9.63240810        0.38919620        0.00766040        0.33754114        0.03778947        0.00620519
       -9.62990748        0.50889810        0.01035197        0.44731061        0.04353003        0.00770548
       -9.62740685        0.06796790        0.00125951        0.05818049        0.00735672        0.00117117
       -9.62490623        0.08580897        0.00162749        0.07376673        0.00893638        0.00147838
       -9.62240560        0.10546404        0.00203849        0.09100663        0.01060250        0.00181642
       -9.61990498        0.12693309        0.00249250        0.10990019        0.01235510        0.00218529
       -9.61740435        0.15563494        0.00301257        0.13542026        0.01455670        0.00264540
       -9.61490373        0.12781617        0.00246187        0.11180940        0.01144827        0.00209664
       -9.61240310        0.07987539        0.00149989        0.06986030        0.00721782        0.00129737
       -9.60990248        0.08939302        0.00162529        0.07858441        0.00777489        0.00140843
       -9.60740185        0.09887018        0.00175220        0.08732232        0.00828121        0.00151445
       -9.60490123        0.10830686        0.00188063        0.09607403        0.00873678        0.00161542
       -9.60240060        0.11784685        0.00202154        0.10495431        0.00915490        0.00171610
       -9.59989997        0.13036671        0.00239248        0.11625980        0.00980329        0.00191114
       -9.59739935        0.14274314        0.00275355        0.12749818        0.01039446        0.00209695
       -9.59489872        0.15497613        0.00310474        0.13866945        0.01092841        0.00227353
       -9.59239810        0.16706569        0.00344606        0.14977360        0.01140516        0.00244087
       -9.58989747        0.17901182        0.00377751        0.16081065        0.01182469        0.00259898
       -9.58739685        0.19081452        0.00409909        0.17178058        0.01218701        0.00274785
       -9.58489622        0.20247379        0.00441079        0.18268339        0.01249211        0.00288749
       -9.58239560        0.22117439        0.00477440        0.20023779        0.01310809        0.00305410
       -9.57989497        0.25146791        0.00524886        0.22853897        0.01439249        0.00328759
       -9.57739435        0.28150681        0.00569723        0.25668905        0.01560748        0.00351305
       -9.57489372        0.31129110        0.00611951        0.28468802        0.01675307        0.00373051
       -9.57239310        0.34082078        0.00651570        0.31253587        0.01782925        0.00393995
       -9.56989247        0.37009584        0.00688580        0.34023262        0.01883603        0.00414138
       -9.56739185        0.34291957        0.00677437        0.31328628        0.01885073        0.00400820
       -9.56489122        0.37197764        0.00729766        0.34042249        0.02002460        0.00423290
       -9.56239060        0.32718278        0.00598735        0.29920213        0.01838418        0.00360911
       -9.55988997        0.29838537        0.00321002        0.27848573        0.01447943        0.00221019
       -9.55738935        0.32223409        0.00350650        0.30067657        0.01565949        0.00239153
       -9.55488872        0.34604745        0.00377497        0.32284632        0.01685061        0.00257555
       -9.55238810        0.36982547        0.00401543        0.34499498        0.01805281        0.00276225
       -9.54988747        0.39356813        0.00422789        0.36712255        0.01926607        0.00295162
       -9.54738685        0.33785736        0.00424227        0.31455315        0.01639834        0.00266361
       -9.54488622        1.96185249        0.00980037        1.84648561        0.09279310        0.01277341
       -9.54238560        0.31035553        0.00466398        0.28719238        0.01580660        0.00269257
       -9.53988497        0.32778770        0.00496378        0.30281541        0.01710524        0.00290326
       -9.53738435        0.34496227        0.00524510        0.31821475        0.01838880        0.00311362
       -9.53488372        0.36187924        0.00550794        0.33339038        0.01965726        0.00332365
       -9.53238310        0.37853861        0.00575230        0.34834232        0.02091064        0.00353334
       -9.52988247        0.39494038        0.00597817        0.36307056        0.02214894        0.00374270
       -9.52738185        0.41108455        0.00618557        0.37757511        0.02337215        0.00395172
       -9.52488122        0.42697112        0.00637449        0.39185596        0.02458027        0.00416041
       -9.52238060        0.44260010        0.00654492        0.40591311        0.02577330        0.00436876
       -9.51987997        0.45797147        0.00669688        0.41974656        0.02695125        0.00457678
       -9.51737934        0.43226582        0.00597239        0.39577265        0.02625092        0.00426986
       -9.51487872        0.39631256        0.00533494        0.36213189        0.02486504        0.00398070
       -9.51237809        0.31659137        0.00344812        0.28842951        0.02154092        0.00317283
       -9.50987747        0.32478748        0.00344487        0.29578524        0.02223522        0.00332215
       -9.50737684        0.28494114        0.00296700        0.25907690        0.02002355        0.00287370
       -9.50487622        0.24889411        0.00257466        0.22628643        0.01765025        0.00238276
       -9.50237559        0.24852412        0.00248646        0.22573632        0.01789161        0.00240972
       -9.49987497        0.35440618        0.00318589        0.32351976        0.02425730        0.00344324
       -9.49737434        0.45356409        0.00387322        0.41507789        0.02999971        0.00461326
       -9.49487372        0.51176277        0.00432214        0.46919493        0.03266027        0.00558543
       -9.49237309        0.40472691        0.00336994        0.36944093        0.02734791        0.00456813
       -9.48987247        0.30462486        0.00238612        0.27637744        0.02265902        0.00320227
       -9.48737184        0.30275961        0.00223929        0.27434636        0.02294671        0.00322725
       -9.48487122        0.13698150        0.00108848        0.12566761        0.00883270        0.00139271
       -9.48237059        0.13614239        0.00106756        0.12489150        0.00880981        0.00137352
       -9.47986997        0.13533835        0.00104729        0.12414730        0.00878934        0.00135442
       -9.47736934        0.13456939        0.00102768        0.12343499        0.00877128        0.00133543
       -9.47486872        0.13383549        0.00100872        0.12275460        0.00875564        0.00131655
       -9.47236809        0.13313667        0.00099041        0.12210610        0.00874241        0.00129776
       -9.46986747        0.13247292        0.00097275        0.12148951        0.00873159        0.00127907
       -9.46736684        0.13184424        0.00095574        0.12090482        0.00872319        0.00126049
       -9.46486622        0.13125063        0.00093938        0.12035204        0.00871720        0.00124201
       -9.46236559        0.13069210        0.00092368        0.11983116        0.00871363        0.00122363
       -9.45986497        0.13016863        0.00090862        0.11934219        0.00871247        0.00120536
       -9.45736434        0.12968024        0.00089422        0.11888512        0.00871372        0.00118718
       -9.45486372        0.12922692        0.00088047        0.11845995        0.00871739        0.00116911
       -9.45236309        0.12880866        0.00086737        0.11806669        0.00872347        0.00115114
       -9.44986247        0.12842548        0.00085492        0.11770533        0.00873197        0.00113327
       -9.44736184        0.13067584        0.00091196        0.11930381        0.00923459        0.00122547
       -9.44486122        0.13462575        0.00100359        0.12231203        0.00994672        0.00136341
       -9.44236059        0.15951697        0.00124081        0.14470689        0.01193916        0.00163012
       -9.43985996        0.17940202        0.00172629        0.16217101        0.01360221        0.00190250
       -9.43735934        0.18029456        0.00215378        0.16236956        0.01374540        0.00202581
       -9.43485871        0.18172820        0.00255656        0.16307808        0.01394192        0.00215165
       -9.43235809        0.18370295        0.00293461        0.16429656        0.01419176        0.00228001
       -9.42985746        0.18621880        0.00328795        0.16602501        0.01449493        0.00241090
       -9.42735684        0.18927575        0.00361657        0.16826343        0.01485143        0.00254431
       -9.42485621        0.19287381        0.00392047        0.17101182        0.01526126        0.00268025
       -9.42235559        0.19701297        0.00419966        0.17427018        0.01572442        0.00281872
       -9.41985496        0.20169324        0.00445412        0.17803850        0.01624090        0.00295971
       -9.41735434        0.20691461        0.00468387        0.18231679        0.01681071        0.00310323
       -9.41485371        0.17081445        0.00384959        0.15114106        0.01338638        0.00243741
       -9.41235309        0.16905844        0.00382971        0.14936237        0.01340580        0.00246057
       -9.40985246        0.16732848        0.00377331        0.14761410        0.01345762        0.00248345
       -9.40735184        0.13429519        0.00279216        0.11924089        0.01038305        0.00187910
       -9.40485121        0.12761049        0.00251720        0.11319911        0.01007281        0.00182137
       -9.40235059        0.12068083        0.00219724        0.10693744        0.00978396        0.00176219
       -9.39984996        0.11350622        0.00183229        0.10045590        0.00951650        0.00170154
       -9.39734934        0.10773363        0.00150109        0.09526524        0.00931706        0.00165024
       -9.39484871        0.27763391        0.00254720        0.24542090        0.02603101        0.00363481
       -9.39234809        0.79457082        0.00940884        0.71843175        0.05823111        0.00849912
       -9.38984746        0.08321582        0.00130218        0.07357962        0.00689319        0.00144083
       -9.38734684        0.09165561        0.00129840        0.08123664        0.00750771        0.00161285
       -9.38484621        0.10008766        0.00129293        0.08889711        0.00811604        0.00178158
       -9.38234559        0.10851198        0.00128576        0.09656102        0.00871817        0.00194703
       -9.37984496        0.11692856        0.00127689        0.10422837        0.00931411        0.00210919
       -9.37734434        0.12533742        0.00126633        0.11189918        0.00990385        0.00226806
       -9.37484371        0.13373855        0.00125407        0.11957342        0.01048740        0.00242365
       -9.37234309        0.14213194        0.00124012        0.12725111        0.01106475        0.00257595
       -9.36984246        0.15051760        0.00122447        0.13493225        0.01163591        0.00272496
       -9.36734184        0.09301259        0.00037466        0.08311771        0.00756510        0.00195512
       -9.36484121        0.10001462        0.00038088        0.08943722        0.00810690        0.00208962
       -9.36234059        0.10702252        0.00038784        0.09576915        0.00864433        0.00222119
       -9.35983996        0.11403630        0.00039556        0.10211353        0.00917739        0.00234982
       -9.35733933        0.12105595        0.00040401        0.10847034        0.00970608        0.00247552
       -9.35483871        0.12808149        0.00041321        0.11483959        0.01023040        0.00259829
       -9.35233808        0.13511290        0.00042316        0.12122127        0.01075035        0.00271812
       -9.34983746        0.14215018        0.00043385        0.12761539        0.01126592        0.00283503
       -9.34733683        0.14919334        0.00044528        0.13402194        0.01177712        0.00294899
       -9.34483621        0.15624238        0.00045746        0.14044093        0.01228396        0.00306003
       -9.34233558        0.16329730        0.00047039        0.14687236        0.01278642        0.00316813
       -9.33983496        0.14048820        0.00049457        0.12697571        0.01052338        0.00249454
       -9.33733433        0.11742533        0.00053189        0.10671690        0.00832468        0.00185186
       -9.33483371        0.12222266        0.00056539        0.11124676        0.00854270        0.00186782
       -9.33233308        0.12762718        0.00060967        0.11638247        0.00876116        0.00187387
       -9.32983246        0.13363888        0.00066474        0.12212405        0.00898006        0.00187003
       -9.32733183        0.14025777        0.00073060        0.12847148        0.00919940        0.00185630
       -9.32483121        0.14748386        0.00080724        0.13542477        0.00941918        0.00183267
       -9.32233058        0.15531713        0.00089467        0.14298392        0.00963940        0.00179915
       -9.31982996        0.16375760        0.00099288        0.15114892        0.00986007        0.00175573
       -9.31732933        0.17280525        0.00110187        0.15991979        0.01008117        0.00170241
       -9.31482871        0.18246009        0.00122165        0.16929651        0.01030272        0.00163920
       -9.31232808        0.12397258        0.00088970        0.11530501        0.00676640        0.00101147
       -9.30982746        0.05043360        0.00038079        0.04689795        0.00277342        0.00038143
       -9.30732683        0.04958617        0.00037001        0.04611153        0.00273411        0.00037053
       -9.30482621        0.04873125        0.00035935        0.04531779        0.00269431        0.00035980
       -9.30232558        0.04786883        0.00034881        0.04451676        0.00265404        0.00034923
       -9.29982496        0.04699892        0.00033839        0.04370842        0.00261328        0.00033883
       -9.29732433        0.04612152        0.00032809        0.04289277        0.00257205        0.00032861
       -9.29482371        0.04523662        0.00031792        0.04206982        0.00253033        0.00031855
       -9.29232308        0.04434423        0.00030786        0.04123957        0.00248814        0.00030866
       -9.28982246        0.04344434        0.00029793        0.04040201        0.00244546        0.00029893
       -9.28732183        0.04253696        0.00028812        0.03955715        0.00240231        0.00028938
       -9.28482121        0.04162208        0.00027843        0.03870499        0.00235867        0.00028000
       -9.28232058        0.04069971        0.00026886        0.03784552        0.00231456        0.00027078
       -9.27981995        0.03976985        0.00025941        0.03697875        0.00226996        0.00026173
       -9.27731933        0.03883249        0.00025008        0.03610467        0.00222489        0.00025285
       -9.27481870        0.04561185        0.00030392        0.04271508        0.00228064        0.00031221
       -9.27231808        0.05511185        0.00037206        0.05191703        0.00241861        0.00040415
       -9.26981745        0.06450853        0.00043597        0.06096163        0.00260792        0.00050301
       -9.26731683        0.07380189        0.00049564        0.06984887        0.00284858        0.00060880
       -9.26481620        0.08299193        0.00055108        0.07857876        0.00314058        0.00072151
       -9.26231558        0.09207865        0.00060228        0.08715129        0.00348393        0.00084114
       -9.25981495        0.10106204        0.00064925        0.09556647        0.00387863        0.00096770
       -9.25731433        0.11191880        0.00069300        0.10570782        0.00438869        0.00112929
       -9.25481370        0.12553590        0.00073391        0.11838415        0.00507859        0.00133925
       -9.25231308        0.13938019        0.00077171        0.13119194        0.00585518        0.00156137
       -9.24981245        0.15345169        0.00080639        0.14413119        0.00671848        0.00179563
       -9.24731183        0.16775039        0.00083796        0.15720190        0.00766848        0.00204205
       -9.24481120        0.18227628        0.00086642        0.17040407        0.00870518        0.00230061
       -9.24231058        0.19702937        0.00089176        0.18373769        0.00982859        0.00257133
       -9.23980995        0.21200966        0.00091399        0.19720278        0.01103869        0.00285420
       -9.23730933        0.22721716        0.00093311        0.21079933        0.01233550        0.00314922
       -9.23480870        0.24265184        0.00094911        0.22452733        0.01371902        0.00345639
       -9.23230808        0.25831373        0.00096200        0.23838679        0.01518923        0.00377571
       -9.22980745        0.27420282        0.00097178        0.25237772        0.01674615        0.00410718
       -9.22730683        0.29031911        0.00097845        0.26650010        0.01838976        0.00445080
       -9.22480620        0.24356586        0.00079987        0.21818360        0.01999474        0.00458766
       -9.22230558        0.33950558        0.00100698        0.30842300        0.02417573        0.00589986
       -9.21980495        0.28613636        0.00088513        0.26214078        0.01851791        0.00459255
       -9.21730433        0.19763482        0.00050900        0.18086511        0.01318061        0.00308010
       -9.21480370        0.16051877        0.00035849        0.14614044        0.01150418        0.00251566
       -9.21230308        0.16892512        0.00038207        0.15370340        0.01218622        0.00265343
       -9.20980245        0.12531468        0.00035163        0.11402760        0.00899393        0.00194152
       -9.20730183        0.12834370        0.00036841        0.11675970        0.00922750        0.00198808
       -9.20480120        0.13150802        0.00038508        0.11961552        0.00947085        0.00203657
       -9.20230058        0.09174474        0.00030808        0.08333123        0.00672018        0.00138526
       -9.19979995        0.09144128        0.00031568        0.08310024        0.00666195        0.00136341
       -9.19729932        0.09114746        0.00032247        0.08288430        0.00659949        0.00134120
       -9.19479870        0.09086328        0.00032846        0.08268339        0.00653280        0.00131863
       -9.19229807        0.09058875        0.00033364        0.08249752        0.00646187        0.00129570
       -9.18979745        0.09032386        0.00033802        0.08232670        0.00638672        0.00127242
       -9.18729682        0.09006861        0.00034159        0.08217091        0.00630734        0.00124877
       -9.18479620        0.08982302        0.00034436        0.08203015        0.00622373        0.00122477
       -9.18229557        0.08958706        0.00034632        0.08190444        0.00613589        0.00120040
       -9.17979495        0.40764634        0.00264928        0.35916442        0.03894628        0.00688636
       -9.17729432        0.16655516        0.00097337        0.15463851        0.00900673        0.00193656
       -9.17479370        0.16674294        0.00089320        0.15498240        0.00897062        0.00189673
       -9.17229307        0.16657142        0.00082145        0.15498384        0.00891112        0.00185502
       -9.16979245        0.16604060        0.00075813        0.15464282        0.00882822        0.00181143
       -9.16729182        0.16515049        0.00070323        0.15395936        0.00872194        0.00176596
       -9.16479120        0.28877379        0.00156013        0.27078140        0.01327691        0.00315534
       -9.16229057        0.28373196        0.00126088        0.26629945        0.01320206        0.00296958
       -9.15978995        0.27434938        0.00102860        0.25766957        0.01288033        0.00277087
       -9.15728932        0.26062603        0.00086329        0.24489179        0.01231174        0.00255922
       -9.15478870        0.24256192        0.00076495        0.22796608        0.01149628        0.00233461
       -9.15228807        0.22015706        0.00073360        0.20689247        0.01043395        0.00209705
       -9.14978745        0.20914853        0.00074560        0.19658841        0.00984412        0.00197041
       -9.14728682        0.20755424        0.00075346        0.19520959        0.00966679        0.00192439
       -9.14478620        0.20612164        0.00075956        0.19397997        0.00950271        0.00187941
       -9.14228557        0.20468300        0.00076366        0.19275200        0.00933336        0.00183398
       -9.13978495        0.20337633        0.00077307        0.19159800        0.00920888        0.00179639
       -9.13728432        0.20221597        0.00078994        0.19051614        0.00914145        0.00176844
       -9.13478370        0.20102856        0.00080565        0.18941208        0.00907070        0.00174013
       -9.13228307        0.19981409        0.00082021        0.18828580        0.00899663        0.00171145
       -9.12978245        0.19857258        0.00083360        0.18713732        0.00891924        0.00168241
       -9.12728182        0.19730401        0.00084584        0.18596663        0.00883854        0.00165301
       -9.12478120        0.28957889        0.00116063        0.27314541        0.01292136        0.00235149
       -9.12228057        0.38062424        0.00143323        0.35914048        0.01706895        0.00298158
       -9.11977994        0.35271244        0.00133456        0.33221881        0.01637749        0.00278158
       -9.11727932        0.32927631        0.00129689        0.30944993        0.01591145        0.00261804
       -9.11477869        0.30973294        0.00132013        0.29030125        0.01562437        0.00248719
       -9.11227807        0.29408233        0.00140430        0.27477278        0.01551625        0.00238900
       -9.10977744        0.28232448        0.00154939        0.26286450        0.01558709        0.00232350
       -9.10727682        0.27445939        0.00175540        0.25457642        0.01583690        0.00229068
       -9.10477619        0.27048706        0.00202233        0.24990854        0.01626566        0.00229053
       -9.10227557        0.27040749        0.00235018        0.24886086        0.01687339        0.00232306
       -9.09977494        0.28840657        0.00277367        0.26481553        0.01834552        0.00247184
