#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81996542        0.49938379        0.01571622        0.40611118        0.05712928        0.02042711
       -1.81746479        0.42641862        0.01411510        0.34758451        0.04773906        0.01697995
       -1.81496417        0.38663817        0.01351371        0.31533947        0.04259396        0.01519103
       -1.81246354        0.35383834        0.01287544        0.28867032        0.03863068        0.01366191
       -1.80996292        0.24785333        0.01015574        0.20186610        0.02711033        0.00872116
       -1.80746229        0.27756563        0.01111678        0.22616022        0.03040854        0.00988008
       -1.80496167        0.30803271        0.01206872        0.25108270        0.03379508        0.01108622
       -1.80246104        0.33925459        0.01301154        0.27663354        0.03726994        0.01233957
       -1.79996042        0.39494819        0.01486766        0.32079150        0.04449852        0.01479050
       -1.79745979        0.43458653        0.01608485        0.35319408        0.04892573        0.01638187
       -1.79495917        0.47540290        0.01731250        0.38663744        0.05343369        0.01801926
       -1.79245854        0.38933925        0.01384993        0.31737062        0.04360789        0.01451081
       -1.78995792        0.25249380        0.00891819        0.20492989        0.02919508        0.00945065
       -1.78745729        0.21660826        0.00755118        0.17595065        0.02504859        0.00805784
       -1.78495667        0.18128300        0.00622903        0.14763692        0.02076063        0.00665642
       -1.78245604        0.14685021        0.00496186        0.12025746        0.01637051        0.00526037
       -1.77995542        0.15865700        0.00546145        0.13034789        0.01726515        0.00558250
       -1.77745479        0.27178146        0.01151647        0.22484437        0.02693056        0.00849006
       -1.77495417        0.38749684        0.01705728        0.32165769        0.03707074        0.01171112
       -1.77245354        0.49114816        0.02090896        0.40799400        0.04705661        0.01518860
       -1.76995292        0.58277743        0.02307359        0.48388890        0.05689124        0.01892371
       -1.76745229        0.33966839        0.01405094        0.28473625        0.03083821        0.01004299
       -1.76495167        0.28215599        0.01162394        0.23766767        0.02480399        0.00806038
       -1.76245104        0.21687531        0.00877219        0.18329724        0.01871147        0.00609441
       -1.75995042        0.14382636        0.00549568        0.12162496        0.01256063        0.00414509
       -1.75744979        0.06300913        0.00179441        0.05265083        0.00635149        0.00221240
       -1.75494916        0.05620879        0.00146352        0.04670258        0.00593612        0.00210657
       -1.75244854        0.05983708        0.00161198        0.04969973        0.00628053        0.00224484
       -1.74994791        0.06366721        0.00176920        0.05285374        0.00665021        0.00239405
       -1.74744729        0.06744158        0.00192339        0.05596334        0.00701364        0.00254121
       -1.74494666        0.07116020        0.00207455        0.05902851        0.00737083        0.00268631
       -1.74244604        0.07482306        0.00222268        0.06204927        0.00772176        0.00282935
       -1.73994541        0.07843016        0.00236779        0.06502560        0.00806643        0.00297034
       -1.73744479        0.12676388        0.00337849        0.10709117        0.01183825        0.00445597
       -1.73494416        0.72242530        0.02344674        0.58927386        0.08042913        0.02927557
       -1.73244354        0.46154338        0.01753414        0.36147629        0.06079309        0.02173986
       -1.72994291        0.13765585        0.00431346        0.11325259        0.01473499        0.00535482
       -1.72744229        0.13554348        0.00431381        0.11107002        0.01480281        0.00535685
       -1.72494166        0.13345798        0.00430570        0.10893364        0.01486262        0.00535602
       -1.72244104        0.13139935        0.00428914        0.10684347        0.01491443        0.00535231
       -1.71994041        0.12936758        0.00426412        0.10479949        0.01495823        0.00534574
       -1.71743979        0.15243491        0.00524828        0.12254236        0.01822307        0.00642120
       -1.71493916        0.18557328        0.00642803        0.14808952        0.02304384        0.00801190
       -1.71243854        0.21485116        0.00720313        0.17021733        0.02783129        0.00959941
       -1.70993791        0.25293341        0.00774243        0.19824545        0.03498801        0.01195752
       -1.70743729        0.28178271        0.00795694        0.21999229        0.04008658        0.01374691
       -1.70493666        0.27423984        0.00765749        0.21538083        0.03791330        0.01328822
       -1.70243604        0.27491969        0.00764787        0.21687572        0.03711075        0.01328534
       -1.69993541        0.28549335        0.00794010        0.22601240        0.03776462        0.01377624
       -1.69743479        0.29655060        0.00817773        0.23577217        0.03837956        0.01422114
       -1.69493416        0.30809142        0.00836077        0.24615504        0.03895556        0.01462005
       -1.69243354        0.31270244        0.00832208        0.25100659        0.03869003        0.01468374
       -1.68993291        0.29695167        0.00776993        0.23920397        0.03611840        0.01385938
       -1.68743229        0.25005416        0.00563443        0.20310744        0.02963513        0.01167716
       -1.68493166        0.23732239        0.00520264        0.19345215        0.02767823        0.01098937
       -1.68243104        0.22455396        0.00477583        0.18362316        0.02584875        0.01030622
       -1.67993041        0.19175612        0.00384368        0.15823908        0.02132613        0.00834723
       -1.67742978        0.18606876        0.00367367        0.15371718        0.02062298        0.00805493
       -1.67492916        0.21910290        0.00589310        0.17824941        0.02568809        0.00927229
       -1.67242853        0.21757680        0.00578317        0.17704484        0.02553262        0.00921617
       -1.66992791        0.21625421        0.00568228        0.17597751        0.02542558        0.00916883
       -1.66742728        0.21513512        0.00559044        0.17504743        0.02536697        0.00913028
       -1.66492666        0.21421953        0.00550764        0.17425459        0.02535679        0.00910051
       -1.66242603        0.21350743        0.00543388        0.17359899        0.02539503        0.00907953
       -1.65992541        0.21299884        0.00536916        0.17308063        0.02548171        0.00906734
       -1.65742478        0.19866098        0.00499033        0.16118931        0.02391638        0.00856496
       -1.65492416        0.17193979        0.00433370        0.13862641        0.02129137        0.00768832
       -1.65242353        0.17369307        0.00431003        0.14013775        0.02148334        0.00776195
       -1.64992291        0.17530919        0.00428228        0.14153769        0.02166132        0.00782790
       -1.64742228        0.17678815        0.00425043        0.14282624        0.02182531        0.00788617
       -1.64492166        0.17812996        0.00421450        0.14400339        0.02197532        0.00793675
       -1.64242103        0.17933461        0.00417448        0.14506913        0.02211133        0.00797966
       -1.63992041        0.18040210        0.00413038        0.14602348        0.02223336        0.00801488
       -1.63741978        0.18133244        0.00408219        0.14686643        0.02234141        0.00804242
       -1.63491916        0.18212562        0.00402991        0.14759798        0.02243546        0.00806227
       -1.63241853        0.18278164        0.00397354        0.14821813        0.02251553        0.00807444
       -1.62991791        0.18330051        0.00391309        0.14872689        0.02258161        0.00807893
       -1.62741728        0.18368222        0.00384855        0.14912424        0.02263370        0.00807574
       -1.62491666        0.18392678        0.00377992        0.14941020        0.02267180        0.00806487
       -1.62241603        0.18403418        0.00370720        0.14958475        0.02269592        0.00804631
       -1.61991541        0.18400442        0.00363040        0.14964791        0.02270604        0.00802007
       -1.61741478        0.17043880        0.00343555        0.14027012        0.01988953        0.00684360
       -1.61491416        0.14825949        0.00296555        0.12153008        0.01785867        0.00590519
       -1.61241353        0.14642202        0.00287834        0.12017686        0.01755711        0.00580971
       -1.60991291        0.14462500        0.00279245        0.11886694        0.01725378        0.00571182
       -1.60741228        0.14833933        0.00284034        0.12212272        0.01756470        0.00581157
       -1.60491166        0.14583260        0.00273640        0.12030613        0.01711729        0.00567279
       -1.60241103        0.12518087        0.00227436        0.10375901        0.01454848        0.00459902
       -1.59991041        0.12377199        0.00222213        0.10279349        0.01423634        0.00452003
       -1.59740978        0.13996544        0.00245040        0.11725829        0.01519625        0.00506050
       -1.59490915        0.15870247        0.00298143        0.13321501        0.01673212        0.00577391
       -1.59240853        0.15898739        0.00297825        0.13370786        0.01656091        0.00574037
       -1.58990790        0.15925554        0.00297314        0.13419177        0.01638365        0.00570698
       -1.58740728        0.15950692        0.00296610        0.13466675        0.01620033        0.00567374
       -1.58490665        0.15974152        0.00295713        0.13513279        0.01601095        0.00564064
       -1.58240603        0.15995935        0.00294624        0.13558990        0.01581553        0.00560769
       -1.57990540        0.16016041        0.00293341        0.13603807        0.01561404        0.00557489
       -1.57740478        0.16034470        0.00291866        0.13647730        0.01540651        0.00554224
       -1.57490415        0.16051222        0.00290197        0.13690760        0.01519291        0.00550973
       -1.57240353        0.14130422        0.00263649        0.12128695        0.01271402        0.00466677
       -1.56990290        0.14267284        0.00264252        0.12260785        0.01272464        0.00469782
       -1.56740228        0.17788664        0.00407462        0.15155248        0.01634294        0.00591661
       -1.56490165        0.21154139        0.00549522        0.17951458        0.01956970        0.00696189
       -1.56240103        0.21257864        0.00545872        0.18053194        0.01958280        0.00700518
       -1.55990040        0.21355742        0.00541833        0.18150296        0.01958817        0.00704796
       -1.55739978        0.21447773        0.00537404        0.18242764        0.01958582        0.00709023
       -1.55489915        0.18934371        0.00537794        0.15852430        0.01873727        0.00670419
       -1.55239853        0.19070575        0.00534563        0.15969701        0.01887526        0.00678785
       -1.54989790        0.24920218        0.00644921        0.21075088        0.02364092        0.00836117
       -1.54739728        0.24019953        0.00615779        0.20273432        0.02303705        0.00827037
       -1.54489665        0.23141119        0.00588269        0.19495298        0.02241801        0.00815751
       -1.54239603        0.22283715        0.00562388        0.18740688        0.02178380        0.00802259
       -1.53989540        0.21447742        0.00538138        0.18009600        0.02113443        0.00786561
       -1.53739478        0.23597066        0.00644417        0.19576712        0.02479482        0.00896454
       -1.53489415        0.23523873        0.00661278        0.19487522        0.02478446        0.00896627
       -1.53239353        0.26040226        0.00785961        0.21366913        0.02868727        0.01018626
       -1.52989290        0.25325526        0.00768055        0.20777031        0.02788817        0.00991623
       -1.52739228        0.43340154        0.01303656        0.35073605        0.05156782        0.01806111
       -1.52489165        0.28612906        0.00786163        0.23555461        0.03117019        0.01154263
       -1.52239103        0.34544888        0.00887849        0.28782159        0.03535907        0.01338973
       -1.51989040        0.40571625        0.00954100        0.34185606        0.03937726        0.01494192
       -1.51738977        0.31254605        0.00768339        0.26257958        0.03057150        0.01171157
       -1.51488915        0.23115265        0.00634333        0.19275336        0.02330950        0.00874646
       -1.51238852        0.18607124        0.00594379        0.15293928        0.02007855        0.00710962
       -1.50988790        0.15915193        0.00564124        0.12964843        0.01786969        0.00599257
       -1.50738727        0.15391064        0.00546650        0.12544073        0.01723315        0.00577025
       -1.50488665        0.19916816        0.00726257        0.16046882        0.02349277        0.00794400
       -1.50238602        0.18261159        0.00659622        0.14764532        0.02120199        0.00716806
       -1.49988540        0.16706485        0.00597752        0.13552319        0.01910622        0.00645792
       -1.49738477        0.15252796        0.00540646        0.12410246        0.01720547        0.00581357
       -1.49488415        0.13900090        0.00488304        0.11338310        0.01549974        0.00523502
       -1.49238352        0.12648368        0.00440726        0.10336513        0.01398901        0.00472227
       -1.48988290        0.11497630        0.00397913        0.09404855        0.01267330        0.00427533
       -1.48738227        0.10447877        0.00359864        0.08543334        0.01155261        0.00389418
       -1.48488165        1.25273873        0.06604581        1.01366332        0.13717389        0.03585572
       -1.48238102        0.11610833        0.00435177        0.09432726        0.01316362        0.00426568
       -1.47988040        0.10757820        0.00391384        0.08714752        0.01241547        0.00410138
       -1.47737977        0.10171527        0.00354960        0.08229817        0.01185709        0.00401040
       -1.47487915        0.09589309        0.00320073        0.07750102        0.01128558        0.00390576
       -1.47237852        0.13028761        0.00317528        0.10977087        0.01267148        0.00466997
       -1.46987790        0.11740015        0.00281046        0.09795659        0.01208705        0.00454606
       -1.46737727        0.10554409        0.00249964        0.08720350        0.01146224        0.00437871
       -1.46487665        0.09410530        0.00221694        0.07698777        0.01074541        0.00415519
       -1.46237602        0.08288263        0.00195384        0.06713778        0.00991964        0.00387137
       -1.45987540        0.07187607        0.00171035        0.05765355        0.00898492        0.00352724
       -1.45737477        0.06108561        0.00148647        0.04853508        0.00794127        0.00312280
       -1.45487415        0.05051127        0.00128218        0.03978235        0.00678867        0.00265806
       -1.45237352        0.04015303        0.00109750        0.03139538        0.00552714        0.00213301
       -1.44987290        0.09430686        0.00139027        0.07745277        0.01130675        0.00415708
       -1.44737227        0.08177390        0.00122900        0.06783637        0.00931716        0.00339137
       -1.44487165        0.14512880        0.00373238        0.11820690        0.01706119        0.00612834
       -1.44237102        0.13778663        0.00321488        0.11337891        0.01546932        0.00572352
       -1.43987040        0.12970426        0.00275585        0.10768022        0.01395889        0.00530929
       -1.43736977        0.12088167        0.00235530        0.10111083        0.01252990        0.00488564
       -1.43486914        0.11131887        0.00201322        0.09367073        0.01118235        0.00445258
       -1.43236852        0.15728437        0.00281128        0.13428000        0.01426443        0.00592866
       -1.42986789        0.14347400        0.00246632        0.12299158        0.01267939        0.00533671
       -1.42736727        0.13020398        0.00219841        0.11184918        0.01134980        0.00480660
       -1.42486664        0.12484948        0.00202549        0.10753229        0.01070683        0.00458487
       -1.42236602        0.11962675        0.00186436        0.10328651        0.01010216        0.00437372
       -1.41986539        0.17363347        0.00209864        0.14885625        0.01561875        0.00705983
       -1.41736477        0.16499198        0.00189310        0.14277933        0.01391677        0.00640278
       -1.41486414        0.15568393        0.00171406        0.13571977        0.01243931        0.00581079
       -1.41236352        0.14570932        0.00156152        0.12767755        0.01118638        0.00528387
       -1.40986289        0.13506815        0.00143549        0.11865269        0.01015798        0.00482200
       -1.40736227        0.12457359        0.00137776        0.10929784        0.00944851        0.00444948
       -1.40486164        0.11570809        0.00136599        0.10110875        0.00904227        0.00419108
       -1.40236102        0.11364773        0.00137479        0.09924863        0.00891183        0.00411249
       -1.39986039        0.11159038        0.00138216        0.09739480        0.00877958        0.00403384
       -1.39735977        0.10953603        0.00138811        0.09554724        0.00864554        0.00395515
       -1.39485914        0.10748469        0.00139263        0.09370596        0.00850970        0.00387640
       -1.39235852        0.10624808        0.00140112        0.09253014        0.00847460        0.00384223
       -1.38985789        0.10564113        0.00141289        0.09189560        0.00849561        0.00383703
       -1.38735727        0.10537215        0.00142612        0.09156997        0.00853222        0.00384384
       -1.38485664        0.10544113        0.00144080        0.09155327        0.00858442        0.00386265
       -1.38235602        0.21470260        0.00458735        0.17283892        0.02554203        0.01173429
       -1.37985539        0.17147458        0.00302060        0.14365682        0.01704442        0.00775274
       -1.37735477        0.13552214        0.00210417        0.11594463        0.01204534        0.00542800
       -1.37485414        0.29624803        0.00322441        0.26311130        0.02024429        0.00966802
       -1.37235352        0.15774557        0.00235616        0.13618971        0.01324080        0.00595889
       -1.36985289        0.16317670        0.00255918        0.14046770        0.01396185        0.00618796
       -1.36735227        0.16908736        0.00276289        0.14520395        0.01469184        0.00642869
       -1.36485164        0.17547757        0.00296728        0.15039846        0.01543077        0.00668106
       -1.36235102        0.18234732        0.00317236        0.15605125        0.01617864        0.00694508
       -1.35985039        0.18969662        0.00337812        0.16216229        0.01693545        0.00722076
       -1.35734976        0.19752545        0.00358456        0.16873161        0.01770120        0.00750808
       -1.35484914        0.20583382        0.00379169        0.17575918        0.01847590        0.00780706
       -1.35234851        0.16552486        0.00365161        0.13966773        0.01600042        0.00620510
       -1.34984789        0.12822935        0.00344697        0.10730476        0.01302075        0.00445687
       -1.34734726        0.13199507        0.00361745        0.11032781        0.01348792        0.00456188
       -1.34484664        0.13588209        0.00378546        0.11348686        0.01394398        0.00466579
       -1.34234601        0.23740611        0.00506662        0.19917393        0.02386115        0.00930440
       -1.33984539        0.18979794        0.00466620        0.15747045        0.02036735        0.00729393
       -1.33734476        0.20164278        0.00489638        0.16729474        0.02167166        0.00778000
       -1.33484414        0.21360772        0.00511912        0.17733854        0.02290911        0.00824095
       -1.33234351        0.22569275        0.00533443        0.18760185        0.02407970        0.00867677
       -1.32984289        0.23789788        0.00554231        0.19808468        0.02518342        0.00908747
       -1.32734226        0.25022310        0.00574276        0.20878701        0.02622028        0.00947305
       -1.32484164        0.26266841        0.00593578        0.21970886        0.02719028        0.00983350
       -1.32234101        0.21646051        0.00476255        0.17942758        0.02360986        0.00866052
       -1.31984039        0.21228809        0.00448657        0.17631364        0.02296193        0.00852596
       -1.31733976        0.18328339        0.00354317        0.15229370        0.01990626        0.00754026
       -1.31483914        0.19202626        0.00363434        0.16020843        0.02044501        0.00773848
       -1.31233851        0.13610003        0.00343618        0.11142969        0.01567782        0.00555634
       -1.30983789        0.13616592        0.00350403        0.11148362        0.01566990        0.00550837
       -1.30733726        0.13624096        0.00357028        0.11154853        0.01566080        0.00546134
       -1.30483664        0.13632513        0.00363495        0.11162441        0.01565054        0.00541523
       -1.30233601        0.13641845        0.00369803        0.11171127        0.01563911        0.00537004
       -1.29983539        0.10377599        0.00246126        0.08543486        0.01167136        0.00420851
       -1.29733476        0.05799608        0.00078488        0.04863534        0.00602175        0.00255411
       -1.29483414        0.05691291        0.00078771        0.04775719        0.00588094        0.00248707
       -1.29233351        0.05583336        0.00079029        0.04687849        0.00574310        0.00242148
       -1.28983289        0.05475745        0.00079262        0.04599923        0.00560824        0.00235736
       -1.28733226        0.05368516        0.00079468        0.04511943        0.00547635        0.00229469
       -1.28483164        0.05261650        0.00079649        0.04423908        0.00534743        0.00223349
       -1.28233101        0.05155146        0.00079804        0.04335819        0.00522149        0.00217374
       -1.27983039        0.05049006        0.00079934        0.04247674        0.00509852        0.00211546
       -1.27732976        0.04943228        0.00080038        0.04159475        0.00497852        0.00205863
       -1.27482913        0.14655612        0.00234768        0.12231962        0.01436548        0.00752335
       -1.27232851        0.16812170        0.00360994        0.14194181        0.01591374        0.00665621
       -1.26982788        0.16690911        0.00393112        0.14166992        0.01553437        0.00577370
       -1.26732726        0.14291836        0.00331120        0.12150396        0.01322737        0.00487583
       -1.26482663        0.13918757        0.00318107        0.11845772        0.01279930        0.00474947
       -1.26232601        0.14938204        0.00345254        0.12733664        0.01363163        0.00496123
       -1.25982538        0.15769185        0.00365108        0.13453393        0.01433948        0.00516737
       -1.25732476        0.16411703        0.00377669        0.14004958        0.01492285        0.00536791
       -1.25482413        0.30296364        0.00637424        0.25802238        0.02794565        0.01062137
       -1.25232351        0.39705233        0.00795332        0.33695926        0.03718860        0.01495115
       -1.24982288        0.27858296        0.00500053        0.23945379        0.02387088        0.01025776
       -1.24732226        0.18388611        0.00318715        0.15871634        0.01534997        0.00663265
       -1.24482163        0.13196182        0.00252033        0.11232450        0.01228341        0.00483359
       -1.24232101        0.12808610        0.00221094        0.10864004        0.01219829        0.00503682
       -1.23982038        0.12232210        0.00182889        0.10327450        0.01198572        0.00523298
       -1.23731976        0.11466982        0.00137417        0.09622788        0.01164570        0.00542206
       -1.23481913        0.11960047        0.00107424        0.10115201        0.01161495        0.00575926
       -1.23231851        0.22513760        0.00173066        0.19747985        0.01692116        0.00900594
       -1.22981788        0.07759027        0.00058570        0.06860827        0.00535038        0.00304591
       -1.22731726        0.07019021        0.00053352        0.06176392        0.00495404        0.00293873
       -1.22481663        0.06282922        0.00048089        0.05501576        0.00453705        0.00279553
       -1.22231601        0.05550730        0.00042779        0.04836379        0.00409941        0.00261631
       -1.21981538        0.04822443        0.00037423        0.04180802        0.00364111        0.00240106
       -1.21731476        0.04098062        0.00032022        0.03534844        0.00316217        0.00214979
       -1.21481413        0.04400574        0.00062523        0.03723970        0.00392953        0.00221128
       -1.21231351        0.04996700        0.00100636        0.04166436        0.00496992        0.00232635
       -1.20981288        0.05631605        0.00135729        0.04660377        0.00595020        0.00240479
       -1.20731226        0.06305291        0.00167803        0.05205792        0.00687037        0.00244659
       -1.20481163        0.07017757        0.00196858        0.05802682        0.00773043        0.00245175
       -1.20231101        0.07935200        0.00224246        0.06589946        0.00867548        0.00253460
       -1.19981038        0.09422265        0.00252985        0.07868408        0.01003881        0.00296992
       -1.19730975        0.10944205        0.00278750        0.09188725        0.01136267        0.00340463
       -1.19480913        0.12501018        0.00301541        0.10550898        0.01264706        0.00383873
       -1.19230850        0.14092706        0.00321360        0.11954925        0.01389200        0.00427221
       -1.18980788        0.15719269        0.00338204        0.13400808        0.01509747        0.00470509
       -1.18730725        0.17380705        0.00352075        0.14888547        0.01626349        0.00513734
       -1.18480663        0.19077016        0.00362973        0.16418141        0.01739004        0.00556899
       -1.18230600        0.20808201        0.00370897        0.17989590        0.01847713        0.00600002
       -1.17980538        0.21719491        0.00368972        0.18798965        0.01921060        0.00630494
       -1.17730475        0.31680018        0.00510220        0.27056539        0.03058649        0.01054610
       -1.17480413        0.14875116        0.00263311        0.12784167        0.01396536        0.00431102
       -1.17230350        0.26916275        0.00449207        0.22935196        0.02646450        0.00885422
       -1.16980288        0.26174889        0.00425254        0.22476918        0.02472565        0.00800153
       -1.16730225        0.24840145        0.00394192        0.21467126        0.02267221        0.00711607
       -1.16480163        0.22912042        0.00356020        0.19905820        0.02030419        0.00619782
       -1.16230100        0.20390581        0.00310739        0.17793001        0.01762160        0.00524681
       -1.15980038        0.17275761        0.00258349        0.15128669        0.01462442        0.00426301
       -1.15729975        0.13567582        0.00198849        0.11912823        0.01131266        0.00324644
       -1.15479913        0.09266046        0.00132241        0.08145464        0.00768632        0.00219708
       -1.15229850        0.00802550        0.00004000        0.00607716        0.00133955        0.00056878
       -1.14979788        0.00142290        0.00000439        0.00106009        0.00025062        0.00010779
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.47334540        0.00769414        0.41136984        0.04051258        0.01376884
       -1.14229600        0.24759805        0.00386927        0.21370551        0.02212107        0.00790221
       -1.13979538        0.23107266        0.00339646        0.20069005        0.01985800        0.00712814
       -1.13729475        0.21488634        0.00297190        0.18768552        0.01781889        0.00641003
       -1.13479413        0.19903910        0.00259557        0.17469191        0.01600374        0.00574788
       -1.13229350        0.18353093        0.00226749        0.16170922        0.01441254        0.00514168
       -1.12979288        0.16836184        0.00198765        0.14873744        0.01304530        0.00459145
       -1.12729225        0.15353182        0.00175605        0.13577659        0.01190202        0.00409716
       -1.12479163        0.13904087        0.00157269        0.12282665        0.01098270        0.00365884
       -1.12229100        0.12643492        0.00143815        0.11137480        0.01031631        0.00330565
       -1.11979038        0.12311884        0.00133208        0.10871957        0.00991949        0.00314769
       -1.11728975        0.15121114        0.00150648        0.13159120        0.01354931        0.00456414
       -1.11478912        0.14617656        0.00138291        0.12819932        0.01249922        0.00409511
       -1.11228850        0.13956588        0.00125773        0.12324591        0.01142287        0.00363937
       -1.10978787        0.13137911        0.00113094        0.11673097        0.01032027        0.00319693
       -1.10728725        0.12161625        0.00100253        0.10865451        0.00919141        0.00276778
       -1.10478662        0.11027729        0.00087252        0.09901652        0.00803631        0.00235194
       -1.10228600        0.09736224        0.00074090        0.08781701        0.00685494        0.00194939
       -1.09978537        0.08287109        0.00060766        0.07505597        0.00564732        0.00156014
       -1.09728475        0.06946006        0.00048406        0.06297209        0.00463606        0.00136786
       -1.09478412        0.05937081        0.00038156        0.05343063        0.00403062        0.00152798
       -1.09228350        0.04720394        0.00027830        0.04186898        0.00338926        0.00166740
       -1.08978287        0.03295947        0.00017427        0.02828713        0.00271197        0.00178609
       -1.08728225        0.02986344        0.00015216        0.02485723        0.00278332        0.00207072
       -1.08478162        0.03541146        0.00018950        0.02936520        0.00339931        0.00245745
       -1.08228100        0.04045797        0.00022768        0.03341449        0.00400563        0.00281017
       -1.07978037        0.04500297        0.00026671        0.03700511        0.00460227        0.00312888
       -1.07727975        0.04904645        0.00030657        0.04013707        0.00518923        0.00341357
       -1.07477912        0.05258841        0.00034728        0.04281035        0.00576652        0.00366426
       -1.07227850        0.10430662        0.00068878        0.08469304        0.01174868        0.00717613
       -1.06977787        0.13224938        0.00139618        0.10634557        0.01609723        0.00841040
       -1.06727725        0.12140228        0.00165556        0.09727093        0.01548024        0.00699556
       -1.06477662        0.10812360        0.00167465        0.08643146        0.01417012        0.00584737
       -1.06227600        0.12668174        0.00226148        0.10099272        0.01716308        0.00626446
       -1.05977537        0.11169912        0.00193855        0.08903913        0.01506096        0.00566048
       -1.05727475        0.13066983        0.00233589        0.10410017        0.01775317        0.00648060
       -1.05477412        0.10980028        0.00183411        0.08748086        0.01473079        0.00575452
       -1.05227350        0.09030838        0.00139259        0.07195732        0.01194741        0.00501106
       -1.04977287        0.07219413        0.00101134        0.05752954        0.00940303        0.00425022
       -1.04727225        0.05545752        0.00069035        0.04419752        0.00709764        0.00347200
       -1.04477162        0.04009855        0.00042963        0.03196126        0.00503126        0.00267641
       -1.04227100        0.02611722        0.00022917        0.02082076        0.00320387        0.00186343
       -1.03977037        0.01351354        0.00008897        0.01077602        0.00161548        0.00103307
       -1.03726974        0.00228751        0.00000905        0.00182704        0.00026609        0.00018533
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.01287064        0.00002336        0.01007856        0.00195730        0.00081142
       -1.02976787        0.03245287        0.00007334        0.02664636        0.00409119        0.00164197
       -1.02726724        0.05715686        0.00014806        0.04854420        0.00610124        0.00236337
       -1.02476662        0.08698261        0.00024750        0.07577207        0.00798743        0.00297560
       -1.02226599        0.12193013        0.00037168        0.10832998        0.00974979        0.00347867
       -1.01976537        0.16199940        0.00052060        0.14621793        0.01138829        0.00387258
       -1.01726474        0.19007418        0.00063982        0.17342058        0.01209337        0.00392042
       -1.01476412        0.19346264        0.00073941        0.17631951        0.01246042        0.00394330
       -1.01226349        0.18083221        0.00081812        0.16384203        0.01232550        0.00384655
       -1.00976287        0.16900176        0.00088724        0.15217238        0.01218608        0.00375606
       -1.00726224        0.15797131        0.00094676        0.14131058        0.01204214        0.00367183
       -1.00476162        0.14774084        0.00099668        0.13125661        0.01189369        0.00359386
       -1.00226099        0.13854854        0.00103734        0.12223002        0.01175502        0.00352616
       -0.99976037        0.13371028        0.00107361        0.11727915        0.01182922        0.00352830
       -0.99725974        2.27628572        0.03204249        1.92949076        0.24608255        0.06866992
       -0.99475912        0.19419451        0.00194895        0.16713586        0.01941814        0.00569156
       -0.99225849        0.16735928        0.00170368        0.14347891        0.01711861        0.00505808
       -0.98975787        0.14197574        0.00145701        0.12127405        0.01482132        0.00442336
       -0.98725724        0.11804391        0.00120894        0.10052128        0.01252629        0.00378741
       -0.98475662        0.09556378        0.00095946        0.08122060        0.01023350        0.00315022
       -0.98225599        0.07453535        0.00070858        0.06337201        0.00794297        0.00251180
       -0.97975537        0.05495863        0.00045629        0.04697551        0.00565468        0.00187214
       -0.97725474        0.03683361        0.00020260        0.03203110        0.00336865        0.00123125
       -0.97475412        0.02772482        0.00005617        0.02462535        0.00213447        0.00090884
       -0.97225349        0.02867147        0.00006068        0.02532160        0.00228050        0.00100869
       -0.96975287        0.02935943        0.00006511        0.02576411        0.00241874        0.00111148
       -0.96725224        0.02978871        0.00006943        0.02595287        0.00254920        0.00121720
       -0.96475162        0.02995929        0.00007367        0.02588789        0.00267188        0.00132586
       -0.96225099        0.02987118        0.00007781        0.02556916        0.00278677        0.00143744
       -0.95975037        0.02952439        0.00008186        0.02499670        0.00289387        0.00155196
       -0.95724974        0.02891890        0.00008581        0.02417048        0.00299319        0.00166941
       -0.95474911        0.02805473        0.00008967        0.02309053        0.00308472        0.00178980
       -0.95224849        0.04018778        0.00013584        0.03243282        0.00472388        0.00289524
       -0.94974786        0.03131083        0.00010873        0.02520412        0.00365527        0.00234270
       -0.94724724        0.03136790        0.00011552        0.02527642        0.00360793        0.00236803
       -0.94474661        0.03145166        0.00012247        0.02536543        0.00356983        0.00239393
       -0.94224599        0.03156212        0.00012957        0.02547117        0.00354097        0.00242041
       -0.93974536        0.03169927        0.00013683        0.02559362        0.00352135        0.00244746
       -0.93724474        0.03186310        0.00014425        0.02573279        0.00351097        0.00247509
       -0.93474411        0.03205363        0.00015181        0.02588868        0.00350984        0.00250330
       -0.93224349        0.03227085        0.00015954        0.02606129        0.00351794        0.00253207
       -0.92974286        0.03251476        0.00016742        0.02625062        0.00353529        0.00256143
       -0.92724224        0.05442129        0.00026647        0.04417624        0.00552589        0.00445269
       -0.92474161        0.05038350        0.00025501        0.04081037        0.00521746        0.00410066
       -0.92224099        0.04629867        0.00024414        0.03742055        0.00488605        0.00374793
       -0.91974036        0.04216680        0.00023388        0.03400678        0.00453166        0.00339448
       -0.91723974        0.03798788        0.00022421        0.03056906        0.00415429        0.00304032
       -0.91473911        0.03376192        0.00021515        0.02710738        0.00375394        0.00268545
       -0.91223849        0.02948893        0.00020669        0.02362175        0.00333062        0.00232987
