#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.36735227        0.22870169        0.00528112        0.18336283        0.02832534        0.01173241
       -1.36485164        0.23176442        0.00521686        0.18548476        0.02904468        0.01201812
       -1.36235102        0.23417317        0.00505430        0.18717534        0.02965474        0.01228879
       -1.35985039        0.23592793        0.00479344        0.18843455        0.03015552        0.01254443
       -1.35734976        0.23702872        0.00443427        0.18926241        0.03054701        0.01278503
       -1.35484914        0.23747553        0.00397681        0.18965890        0.03082922        0.01301060
       -1.35234851        0.17756094        0.00312642        0.14111586        0.02354840        0.00977027
       -1.34984789        0.11825651        0.00241677        0.09318848        0.01618442        0.00646683
       -1.34734726        0.11850093        0.00254822        0.09306789        0.01639626        0.00648856
       -1.34484664        0.11867760        0.00267401        0.09291881        0.01657967        0.00650511
       -1.34234601        0.15767758        0.00290737        0.12559463        0.02087623        0.00829935
       -1.33984539        0.14519401        0.00314470        0.11483423        0.01959585        0.00761923
       -1.33734476        0.15027327        0.00326712        0.11885011        0.02028980        0.00786624
       -1.33484414        0.15564058        0.00338440        0.12313152        0.02100021        0.00812445
       -1.33234351        0.16129593        0.00349655        0.12767846        0.02172707        0.00839385
       -1.32984289        0.16723932        0.00360356        0.13249094        0.02247038        0.00867445
       -1.32734226        0.17347076        0.00370543        0.13756894        0.02323015        0.00896624
       -1.32484164        0.17999024        0.00380216        0.14291248        0.02400637        0.00926923
       -1.32234101        0.16006156        0.00319003        0.12823751        0.02079392        0.00784011
       -1.31984039        0.16212489        0.00308484        0.13062933        0.02064539        0.00776533
       -1.31733976        0.14691748        0.00238745        0.11934342        0.01823992        0.00694669
       -1.31483914        0.15449774        0.00244107        0.12553977        0.01920581        0.00731108
       -1.31233851        0.10569448        0.00247210        0.08466660        0.01354661        0.00500917
       -1.30983789        0.10452583        0.00251742        0.08357770        0.01346775        0.00496295
       -1.30733726        0.10332865        0.00255867        0.08247285        0.01338059        0.00491654
       -1.30483664        0.10210294        0.00259585        0.08135205        0.01328513        0.00486992
       -1.30233601        0.10084871        0.00262896        0.08021529        0.01318135        0.00482311
       -1.29983539        0.07591632        0.00169342        0.06096966        0.00963629        0.00361695
       -1.29733476        0.04267123        0.00048714        0.03540808        0.00487261        0.00190340
       -1.29483414        0.04216957        0.00050068        0.03495789        0.00482922        0.00188178
       -1.29233351        0.04165320        0.00051366        0.03449604        0.00478395        0.00185955
       -1.28983289        0.04112213        0.00052609        0.03402253        0.00473680        0.00183672
       -1.28733226        0.04057636        0.00053795        0.03353735        0.00468778        0.00181328
       -1.28483164        0.04001589        0.00054925        0.03304051        0.00463689        0.00178924
       -1.28233101        0.03944071        0.00055999        0.03253201        0.00458412        0.00176459
       -1.27983039        0.03885083        0.00057017        0.03201185        0.00452947        0.00173934
       -1.27732976        0.03824624        0.00057979        0.03148002        0.00447294        0.00171349
       -1.27482913        0.11994351        0.00159789        0.09938971        0.01242673        0.00652918
       -1.27232851        0.10906503        0.00248053        0.08850857        0.01248136        0.00559457
       -1.26982788        0.09769457        0.00271888        0.07838118        0.01179214        0.00480237
       -1.26732726        0.08583212        0.00231292        0.06900754        0.01035909        0.00415258
       -1.26482663        0.08586991        0.00220508        0.06927744        0.01024404        0.00414335
       -1.26232601        0.09160658        0.00238604        0.07389257        0.01092417        0.00440379
       -1.25982538        0.09741303        0.00251312        0.07868268        0.01153792        0.00467931
       -1.25732476        0.10328928        0.00258632        0.08364776        0.01208528        0.00496992
       -1.25482413        0.21658795        0.00439502        0.17723779        0.02472997        0.01022516
       -1.25232351        0.32508779        0.00605496        0.26622922        0.03686714        0.01593648
       -1.24982288        0.25953540        0.00365324        0.21510367        0.02699741        0.01378108
       -1.24732226        0.17332548        0.00211437        0.14473843        0.01703795        0.00943473
       -1.24482163        0.10466860        0.00149016        0.08759273        0.01025894        0.00532677
       -1.24232101        0.11177398        0.00123827        0.09430276        0.01049078        0.00574218
       -1.23982038        0.11896386        0.00093305        0.10119943        0.01065812        0.00617327
       -1.23731976        0.12623823        0.00057450        0.10828273        0.01076094        0.00662005
       -1.23481913        0.14399469        0.00033687        0.12388378        0.01223472        0.00753931
       -1.23231851        0.26267456        0.00062967        0.22440294        0.02424698        0.01339497
       -1.22981788        0.08365501        0.00016742        0.07099397        0.00824895        0.00424467
       -1.22731726        0.07170867        0.00013800        0.06036026        0.00748412        0.00372628
       -1.22481663        0.06061733        0.00011142        0.05055365        0.00671896        0.00323330
       -1.22231601        0.05038100        0.00008768        0.04157414        0.00595346        0.00276572
       -1.21981538        0.04099967        0.00006678        0.03342172        0.00518763        0.00232353
       -1.21731476        0.03247334        0.00004873        0.02609640        0.00442146        0.00190675
       -1.21481413        0.02939737        0.00015315        0.02296662        0.00452675        0.00175085
       -1.21231351        0.02850952        0.00029471        0.02169115        0.00483288        0.00169079
       -1.20981288        0.02870407        0.00043972        0.02148036        0.00511563        0.00166836
       -1.20731226        0.02998102        0.00058820        0.02233427        0.00537500        0.00168355
       -1.20481163        0.03234037        0.00074014        0.02425286        0.00561101        0.00173637
       -1.20231101        0.03651166        0.00089552        0.02772262        0.00600619        0.00188733
       -1.19981038        0.04357710        0.00105256        0.03330623        0.00696394        0.00225437
       -1.19730975        0.05086994        0.00121023        0.03912743        0.00789866        0.00263363
       -1.19480913        0.05839018        0.00136851        0.04518621        0.00881034        0.00302511
       -1.19230850        0.06613780        0.00152742        0.05148259        0.00969897        0.00342882
       -1.18980788        0.07411283        0.00168695        0.05801656        0.01056457        0.00384475
       -1.18730725        0.08231524        0.00184710        0.06478812        0.01140712        0.00427291
       -1.18480663        0.09074506        0.00200787        0.07179726        0.01222664        0.00471328
       -1.18230600        0.09940226        0.00216926        0.07904400        0.01302311        0.00516588
       -1.17980538        0.10909238        0.00249383        0.08735418        0.01377241        0.00547196
       -1.17730475        0.21370945        0.00573378        0.17401949        0.02461133        0.00934485
       -1.17480413        0.07965076        0.00242864        0.06422203        0.00973348        0.00326661
       -1.17230350        0.18029176        0.00564227        0.14644628        0.02106656        0.00713665
       -1.16980288        0.14864311        0.00452228        0.12073510        0.01744574        0.00593999
       -1.16730225        0.11998791        0.00352780        0.09746689        0.01414737        0.00484585
       -1.16480163        0.09432617        0.00265885        0.07664163        0.01117147        0.00385422
       -1.16230100        0.07165789        0.00191541        0.05825934        0.00851802        0.00296512
       -1.15980038        0.05198306        0.00129749        0.04232001        0.00618704        0.00217853
       -1.15729975        0.03530168        0.00080508        0.02882363        0.00417851        0.00149446
       -1.15479913        0.02161376        0.00043820        0.01777022        0.00249244        0.00091290
       -1.15229850        0.00686139        0.00007115        0.00622973        0.00037437        0.00018614
       -1.14979788        0.00116767        0.00000654        0.00108272        0.00004951        0.00002891
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.15875774        0.00370294        0.12330410        0.02313244        0.00861825
       -1.14229600        0.11797132        0.00234117        0.09492435        0.01465050        0.00605530
       -1.13979538        0.12003151        0.00215183        0.09860162        0.01335355        0.00592451
       -1.13729475        0.11930747        0.00198254        0.09945905        0.01215307        0.00571281
       -1.13479413        0.11579919        0.00183330        0.09749663        0.01104905        0.00542021
       -1.13229350        0.10950667        0.00170410        0.09271436        0.01004150        0.00504671
       -1.12979288        0.10042992        0.00159496        0.08511226        0.00913041        0.00459229
       -1.12729225        0.08856894        0.00150586        0.07469030        0.00831579        0.00405698
       -1.12479163        0.07392372        0.00143681        0.06144851        0.00759764        0.00344076
       -1.12229100        0.05921998        0.00139802        0.04792989        0.00704753        0.00284453
       -1.11979038        0.05912313        0.00142788        0.04794455        0.00695390        0.00279680
       -1.11728975        0.09491377        0.00159272        0.07892362        0.00966813        0.00472930
       -1.11478912        0.08770547        0.00169606        0.07259335        0.00917376        0.00424229
       -1.11228850        0.08028536        0.00175279        0.06615152        0.00861177        0.00376927
       -1.10978787        0.07265343        0.00176291        0.05959814        0.00798216        0.00331023
       -1.10728725        0.06480969        0.00172642        0.05293319        0.00728491        0.00286517
       -1.10478662        0.05675414        0.00164332        0.04615669        0.00652004        0.00243409
       -1.10228600        0.04848677        0.00151362        0.03926862        0.00568753        0.00201699
       -1.09978537        0.04000759        0.00133731        0.03226900        0.00478740        0.00161388
       -1.09728475        0.03271071        0.00111426        0.02608580        0.00416385        0.00134680
       -1.09478412        0.02831280        0.00084926        0.02205615        0.00407438        0.00133301
       -1.09228350        0.02424798        0.00054495        0.01856862        0.00380296        0.00133145
       -1.08978287        0.02051625        0.00020135        0.01562319        0.00334960        0.00134211
       -1.08728225        0.02268314        0.00006183        0.01762239        0.00344195        0.00155697
       -1.08478162        0.02936766        0.00009560        0.02343017        0.00393059        0.00191130
       -1.08228100        0.03659709        0.00013668        0.02989162        0.00430492        0.00226388
       -1.07978037        0.04437142        0.00018507        0.03700674        0.00456492        0.00261469
       -1.07727975        0.05269066        0.00024077        0.04477554        0.00471060        0.00296375
       -1.07477912        0.06155481        0.00030378        0.05319800        0.00474197        0.00331106
       -1.07227850        0.13378055        0.00069025        0.11752061        0.00862414        0.00694556
       -1.06977787        0.18352594        0.00241117        0.15679527        0.01551117        0.00880833
       -1.06727725        0.17947768        0.00350437        0.14943080        0.01834658        0.00819593
       -1.06477662        0.16714092        0.00384707        0.13709873        0.01874519        0.00744993
       -1.06227600        0.20517449        0.00555205        0.16545615        0.02529272        0.00887357
       -1.05977537        0.18432170        0.00482943        0.14896578        0.02240179        0.00812470
       -1.05727475        0.22177241        0.00600617        0.17832971        0.02765557        0.00978097
       -1.05477412        0.18919917        0.00475766        0.15313628        0.02271067        0.00859455
       -1.05227350        0.15816677        0.00365252        0.12890488        0.01820269        0.00740668
       -1.04977287        0.12867523        0.00269074        0.10563550        0.01413162        0.00621738
       -1.04727225        0.10072454        0.00187232        0.08332814        0.01049745        0.00502663
       -1.04477162        0.07431471        0.00119726        0.06198280        0.00730020        0.00383445
       -1.04227100        0.04944573        0.00066556        0.04159949        0.00453986        0.00264081
       -1.03977037        0.02611760        0.00027723        0.02217820        0.00221643        0.00144574
       -1.03726974        0.00433033        0.00003225        0.00371894        0.00032991        0.00024923
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.01079389        0.00010789        0.00976117        0.00065033        0.00027450
       -1.02976787        0.02719817        0.00042405        0.02391324        0.00213540        0.00072548
       -1.02726724        0.04787825        0.00094573        0.04120186        0.00440932        0.00132134
       -1.02476662        0.07283413        0.00167292        0.06162703        0.00747209        0.00206209
       -1.02226599        0.10206581        0.00260562        0.08518876        0.01132371        0.00294772
       -1.01976537        0.13557330        0.00374384        0.11188704        0.01596417        0.00397825
       -1.01726474        0.16115554        0.00469887        0.13180399        0.01985774        0.00479494
       -1.01476412        0.17507481        0.00514855        0.14240113        0.02219188        0.00533325
       -1.01226349        0.17686718        0.00514909        0.14331534        0.02286201        0.00554074
       -1.00976287        0.17813871        0.00513044        0.14386924        0.02341671        0.00572231
       -1.00726224        0.17888938        0.00509259        0.14406284        0.02385598        0.00587796
       -1.00476162        0.17911919        0.00503555        0.14389612        0.02417982        0.00600769
       -1.00226099        0.17903031        0.00496321        0.14353965        0.02440808        0.00611937
       -0.99976037        0.18147750        0.00492883        0.14540521        0.02481770        0.00632576
       -0.99725974        3.39249734        0.09436385        2.71139745        0.46999680        0.11673924
       -0.99475912        0.30488880        0.00805438        0.24337509        0.04243467        0.01102466
       -0.99225849        0.26796870        0.00688897        0.21410812        0.03714266        0.00982894
       -0.98975787        0.23109447        0.00576723        0.18487996        0.03184493        0.00860235
       -0.98725724        0.19426612        0.00468916        0.15569059        0.02654148        0.00734488
       -0.98475662        0.15748364        0.00365476        0.12654003        0.02123231        0.00605655
       -0.98225599        0.12074705        0.00266402        0.09742827        0.01591741        0.00473734
       -0.97975537        0.08405632        0.00171696        0.06835531        0.01059679        0.00338726
       -0.97725474        0.04741148        0.00081356        0.03932115        0.00527045        0.00200631
       -0.97475412        0.02815851        0.00033640        0.02414422        0.00239712        0.00128077
       -0.97225349        0.02983888        0.00032964        0.02563548        0.00249261        0.00138115
       -0.96975287        0.03137573        0.00031672        0.02701204        0.00256799        0.00147898
       -0.96725224        0.03276906        0.00029764        0.02827391        0.00262326        0.00157425
       -0.96475162        0.03401887        0.00027239        0.02942108        0.00265843        0.00166696
       -0.96225099        0.03512516        0.00024098        0.03045356        0.00267350        0.00175712
       -0.95975037        0.03608793        0.00020341        0.03137134        0.00266846        0.00184472
       -0.95724974        0.03690718        0.00015967        0.03217443        0.00264332        0.00192977
       -0.95474911        0.03758291        0.00010977        0.03286282        0.00259807        0.00201226
       -0.95224849        0.05703478        0.00007334        0.05006915        0.00375076        0.00314154
       -0.94974786        0.04514131        0.00005064        0.03970593        0.00287195        0.00251278
       -0.94724724        0.04542592        0.00005833        0.03998417        0.00284567        0.00253774
       -0.94474661        0.04571869        0.00006543        0.04026482        0.00282581        0.00256263
       -0.94224599        0.04601962        0.00007192        0.04054788        0.00281235        0.00258746
       -0.93974536        0.04632871        0.00007782        0.04083335        0.00280531        0.00261222
       -0.93724474        0.04664595        0.00008312        0.04112123        0.00280468        0.00263692
       -0.93474411        0.04697136        0.00008783        0.04141151        0.00281046        0.00266155
       -0.93224349        0.04730492        0.00009194        0.04170421        0.00282266        0.00268612
       -0.92974286        0.04764665        0.00009545        0.04199932        0.00284127        0.00271062
       -0.92724224        0.08227229        0.00020688        0.07281178        0.00451192        0.00474171
       -0.92474161        0.07558583        0.00018418        0.06679873        0.00425102        0.00435191
       -0.92224099        0.06888134        0.00016220        0.06078629        0.00397140        0.00396146
       -0.91974036        0.06215883        0.00014096        0.05477445        0.00367306        0.00357036
       -0.91723974        0.05541828        0.00012044        0.04876322        0.00335600        0.00317863
       -0.91473911        0.04865971        0.00010066        0.04275259        0.00302022        0.00278625
       -0.91223849        0.04188311        0.00008160        0.03674257        0.00266572        0.00239322
       -0.90973786        0.03508849        0.00006328        0.03073315        0.00229250        0.00199955
       -0.90723724        0.02827583        0.00004568        0.02472434        0.00190057        0.00160524
       -0.90473661        0.02144515        0.00002882        0.01871613        0.00148992        0.00121028
       -0.90223599        0.01583635        0.00001536        0.01379307        0.00114117        0.00088675
       -0.89973536        0.01544663        0.00001371        0.01344622        0.00112143        0.00086527
       -0.89723474        0.01506099        0.00001208        0.01310305        0.00110187        0.00084399
       -0.89473411        0.01467943        0.00001048        0.01276356        0.00108248        0.00082291
       -0.89223349        0.01430194        0.00000890        0.01242776        0.00106325        0.00080203
       -0.88973286        0.01392853        0.00000734        0.01209564        0.00104420        0.00078136
       -0.88723224        0.01355919        0.00000580        0.01176719        0.00102531        0.00076089
       -0.88473161        0.01319394        0.00000428        0.01144244        0.00100660        0.00074062
       -0.88223099        0.01283275        0.00000279        0.01112136        0.00098805        0.00072055
       -0.87973036        0.01247565        0.00000132        0.01080396        0.00096968        0.00070069
       -0.87722973        0.01212262       -0.00000013        0.01049025        0.00095147        0.00068102
       -0.87472911        0.01177366       -0.00000155        0.01018022        0.00093344        0.00066156
       -0.87222848        0.01142878       -0.00000296        0.00987387        0.00091557        0.00064230
       -0.86972786        0.01108798       -0.00000434        0.00957120        0.00089788        0.00062324
       -0.86722723        0.01075126       -0.00000569        0.00927221        0.00088035        0.00060439
       -0.86472661        0.01041861       -0.00000703        0.00897691        0.00086299        0.00058574
       -0.86222598        0.01009004       -0.00000834        0.00868529        0.00084581        0.00056729
       -0.85972536        0.00976554       -0.00000963        0.00839735        0.00082879        0.00054904
       -0.85722473        0.00944512       -0.00001090        0.00811309        0.00081194        0.00053099
       -0.85472411        0.00912878       -0.00001215        0.00783251        0.00079527        0.00051315
       -0.85222348        0.00881651       -0.00001337        0.00755562        0.00077876        0.00049551
       -0.84972286        0.00850832       -0.00001457        0.00728240        0.00076242        0.00047807
       -0.84722223        0.00820421       -0.00001575        0.00701287        0.00074626        0.00046083
       -0.84472161        0.00790417       -0.00001691        0.00674702        0.00073026        0.00044379
       -0.84222098        0.00760821       -0.00001804        0.00648486        0.00071443        0.00042696
       -0.83972036        0.00731632       -0.00001915        0.00622637        0.00069877        0.00041033
       -0.83721973        0.00702851       -0.00002024        0.00597157        0.00068329        0.00039390
       -0.83471911        0.00674478       -0.00002131        0.00572045        0.00066797        0.00037767
       -0.83221848        0.00646512       -0.00002235        0.00547301        0.00065282        0.00036165
       -0.82971786        0.00618954       -0.00002337        0.00522925        0.00063784        0.00034583
       -0.82721723        0.00591804       -0.00002437        0.00498917        0.00062303        0.00033021
       -0.82471661        0.00565061       -0.00002535        0.00475278        0.00060839        0.00031479
       -0.82221598        0.00538726       -0.00002631        0.00452007        0.00059393        0.00029957
       -0.81971536        0.00512799       -0.00002724        0.00429104        0.00057963        0.00028456
       -0.81721473        0.00487279       -0.00002815        0.00406569        0.00056550        0.00026975
       -0.81471411        0.00462166       -0.00002903        0.00384402        0.00055154        0.00025514
       -0.81221348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80971286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80721223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80471161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80221098        0.15344484       -0.00291510        0.10901191        0.03873610        0.00861193
       -0.79971036        0.02707500       -0.00047993        0.01991256        0.00604830        0.00159406
       -0.79720973        0.03597178       -0.00059880        0.02733730        0.00706075        0.00217252
       -0.79470910        0.04675456       -0.00071290        0.03657057        0.00802061        0.00287628
       -0.79220848        0.05942332       -0.00082225        0.04761236        0.00892787        0.00370535
       -0.78970785        0.07397808       -0.00092685        0.06046269        0.00978253        0.00465971
       -0.78720723        0.09041883       -0.00102668        0.07512154        0.01058460        0.00573937
       -0.78470660        0.05370768       -0.00105214        0.04298325        0.00823718        0.00353939
       -0.78220598        0.05394568       -0.00120952        0.04290454        0.00861492        0.00363574
       -0.77970535        0.05217169       -0.00141250        0.04084026        0.00911991        0.00362403
       -0.77720473        0.04838571       -0.00166108        0.03679041        0.00975213        0.00350426
       -0.77470410        0.03953278       -0.00160522        0.02936865        0.00883890        0.00293045
       -0.77220348        0.03377036       -0.00146068        0.02511231        0.00756010        0.00255863
       -0.76970285        0.02789086       -0.00127885        0.02076007        0.00625163        0.00215801
       -0.76720223        0.02189427       -0.00105972        0.01631192        0.00491350        0.00172857
       -0.76470160        0.01578060       -0.00080331        0.01176787        0.00354570        0.00127033
       -0.76220098        0.00954983       -0.00050959        0.00712792        0.00214824        0.00078327
       -0.75970035        0.00320199       -0.00017859        0.00239205        0.00072112        0.00026740
       -0.75719973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75469910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75219848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74969785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74719723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74469660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74219598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73969535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73719473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73469410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73219348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72969285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72719223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72469160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72219098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71969035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71718972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71468910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71218847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70968785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70718722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70468660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70218597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69968535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69718472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69468410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69218347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68968285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68718222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68468160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68218097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67968035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67717972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67467910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67217847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66967785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66717722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66467660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66217597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65967535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65717472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65467410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65217347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64967285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64717222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64467160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64217097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63967035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63716972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63466909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63216847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62966784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62716722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62466659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62216597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61966534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61716472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61466409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61216347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60966284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60716222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60466159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60216097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59966034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59715972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59465909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59215847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58965784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58715722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58465659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58215597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57965534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57715472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57465409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57215347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56965284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56715222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56465159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56215097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55965034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55714971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55214846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54714721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54464659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54214596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53464409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53214346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52964284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52714221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52464159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52214096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51964034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51713971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51463909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51213846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50963784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50713721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50463659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50213596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49963534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49713471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49463409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48963284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48713221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48463159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48213096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47963034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47712971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47462908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46962783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46712721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46462658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
