#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.82745686        0.24554720        0.00338967        0.22049435        0.01924632        0.00241686
       -9.82495624        0.24572667        0.00352539        0.22046990        0.01931549        0.00241589
       -9.82245561        0.24549792        0.00365165        0.22010366        0.01933227        0.00241035
       -9.81995499        0.24486096        0.00376843        0.21939563        0.01929666        0.00240024
       -9.81745436        0.24381578        0.00387574        0.21834581        0.01920867        0.00238556
       -9.81495374        0.24236238        0.00397357        0.21695421        0.01906829        0.00236631
       -9.81245311        0.24050077        0.00406193        0.21522081        0.01887553        0.00234250
       -9.80995249        0.24068143        0.00416574        0.21535607        0.01882156        0.00233805
       -9.80745186        0.24575908        0.00431461        0.21992697        0.01913589        0.00238161
       -9.80495124        0.26478578        0.00453742        0.23735483        0.02035610        0.00253743
       -9.80245061        0.29049418        0.00482054        0.26092860        0.02199750        0.00274754
       -9.79994999        0.31565859        0.00512869        0.28399231        0.02358356        0.00295404
       -9.79744936        0.34027902        0.00546188        0.30654593        0.02511428        0.00315693
       -9.79494874        0.36435546        0.00582010        0.32858948        0.02658966        0.00335622
       -9.79244811        0.38788791        0.00620336        0.35012294        0.02800970        0.00355191
       -9.78994749        0.41087637        0.00661165        0.37114633        0.02937440        0.00374399
       -9.78744686        0.43332085        0.00704497        0.39165965        0.03068377        0.00393246
       -9.78494624        0.45522134        0.00750333        0.41166288        0.03193779        0.00411733
       -9.78244561        0.47657784        0.00798673        0.43115604        0.03313648        0.00429859
       -9.77994499        0.49739036        0.00849515        0.45013912        0.03427983        0.00447625
       -9.77744436        0.51765888        0.00902862        0.46861213        0.03536784        0.00465030
       -9.77494374        0.53216358        0.00944874        0.48198260        0.03594759        0.00478466
       -9.77244311        0.53022594        0.00935982        0.48076519        0.03531263        0.00478831
       -9.76994249        0.33608146        0.00616299        0.30423124        0.02252020        0.00316703
       -9.76744186        0.13967199        0.00197508        0.12600118        0.01008709        0.00160863
       -9.76494124        0.12476248        0.00159825        0.11287325        0.00882200        0.00146898
       -9.76244061        0.10956450        0.00128072        0.09938537        0.00758448        0.00131394
       -9.75993998        0.09407805        0.00102248        0.08553754        0.00637453        0.00114350
       -9.75743936        0.07830314        0.00082355        0.07132978        0.00519215        0.00095767
       -9.75493873        0.07497814        0.00079457        0.06837730        0.00489852        0.00090774
       -9.75243811        0.07323879        0.00078518        0.06683655        0.00475181        0.00086525
       -9.74993748        0.08005799        0.00086101        0.07322943        0.00510154        0.00086601
       -9.74743686        0.11719635        0.00125411        0.10777711        0.00713933        0.00102579
       -9.74493623        0.15554276        0.00167779        0.14350835        0.00915036        0.00120626
       -9.74243561        0.19509723        0.00213204        0.18042314        0.01113464        0.00140741
       -9.73993498        0.23585975        0.00261687        0.21852148        0.01309216        0.00162924
       -9.73743436        0.27783033        0.00313227        0.25780338        0.01502293        0.00187175
       -9.73493373        0.32100896        0.00367824        0.29826882        0.01692695        0.00213495
       -9.73243311        0.36539564        0.00425479        0.33991782        0.01880421        0.00241882
       -9.72993248        0.41099039        0.00486192        0.38275037        0.02065471        0.00272339
       -9.72743186        0.45779318        0.00549962        0.42676647        0.02247847        0.00304863
       -9.72493123        0.50580403        0.00616789        0.47196612        0.02427546        0.00339456
       -9.72243061        0.55502294        0.00686675        0.51834933        0.02604571        0.00376116
       -9.71992998        0.60544990        0.00759617        0.56591608        0.02778919        0.00414846
       -9.71742936        1.84277224        0.02390977        1.72295182        0.08295834        0.01295231
       -9.71492873        0.66940466        0.00895925        0.62465557        0.03123763        0.00455221
       -9.71242811        0.37882015        0.00529756        0.35333868        0.01766753        0.00251638
       -9.70992748        0.17552735        0.00254917        0.16293608        0.00892699        0.00111510
       -9.70742686        0.16173246        0.00247099        0.15000057        0.00827087        0.00099003
       -9.70492623        0.14785051        0.00237042        0.13700691        0.00760224        0.00087094
       -9.70242561        0.13388150        0.00224745        0.12395511        0.00692108        0.00075784
       -9.69992498        0.11982542        0.00210210        0.11084518        0.00622741        0.00065074
       -9.69742436        0.10568229        0.00193435        0.09767709        0.00552122        0.00054961
       -9.69492373        0.09145209        0.00174422        0.08445087        0.00480252        0.00045448
       -9.69242311        0.17050966        0.00213852        0.15914136        0.00814960        0.00108019
       -9.68992248        0.25352503        0.00250266        0.23738484        0.01192225        0.00171528
       -9.68742186        0.24390881        0.00231855        0.22827185        0.01164228        0.00167614
       -9.68492123        0.23446879        0.00212779        0.21935072        0.01134627        0.00164401
       -9.68242061        0.22520495        0.00193039        0.21062146        0.01103421        0.00161890
       -9.67991998        0.21796535        0.00175111        0.20379549        0.01080787        0.00161088
       -9.67741935        0.21780287        0.00172934        0.20349915        0.01094091        0.00163348
       -9.67491873        0.22399430        0.00188126        0.20903682        0.01139958        0.00167664
       -9.67241810        0.23044898        0.00204894        0.21482449        0.01185472        0.00172082
       -9.66991748        0.23716690        0.00223235        0.22086217        0.01230634        0.00176604
       -9.66741685        0.24414808        0.00243152        0.22714984        0.01275444        0.00181228
       -9.66491623        0.25139252        0.00264643        0.23368752        0.01319901        0.00185955
       -9.66241560        0.25890020        0.00287708        0.24047520        0.01364006        0.00190785
       -9.65991498        0.26667114        0.00312348        0.24751289        0.01407759        0.00195718
       -9.65741435        0.27470533        0.00338563        0.25480057        0.01451159        0.00200754
       -9.65491373        0.28300277        0.00366352        0.26233826        0.01494206        0.00205892
       -9.65241310        0.28899002        0.00393092        0.26784819        0.01512958        0.00208134
       -9.64991248        0.27591425        0.00401310        0.25591032        0.01401956        0.00197127
       -9.64741185        0.26199458        0.00404535        0.24315789        0.01293383        0.00185751
       -9.64491123        0.24723102        0.00402768        0.22959092        0.01187238        0.00174004
       -9.64241060        0.23162357        0.00396008        0.21520941        0.01083522        0.00161886
       -9.63990998        0.24957630        0.00425004        0.23148102        0.01211648        0.00172876
       -9.63740935        0.40170370        0.01534418        0.36816377        0.01570747        0.00248828
       -9.63490873        0.58875956        0.02408591        0.53901686        0.02204908        0.00360770
       -9.63240810        0.77814630        0.02724449        0.71503594        0.03090864        0.00495722
       -9.62990748        0.96986394        0.02481992        0.89622103        0.04228614        0.00653685
       -9.62740685        0.18943351        0.00297994        0.17302100        0.01187045        0.00156212
       -9.62490623        0.21250267        0.00349622        0.19431918        0.01287006        0.00181721
       -9.62240560        0.23292626        0.00401308        0.21327987        0.01356445        0.00206885
       -9.61990498        0.25070427        0.00453054        0.22990307        0.01395363        0.00231703
       -9.61740435        0.27004604        0.00509433        0.24802466        0.01432464        0.00260241
       -9.61490373        0.21455531        0.00389112        0.19698805        0.01159942        0.00207672
       -9.61240310        0.14890438        0.00243546        0.13609451        0.00895886        0.00141556
       -9.60990248        0.15647450        0.00251254        0.14302256        0.00943130        0.00150810
       -9.60740185        0.16390496        0.00259207        0.14982320        0.00988924        0.00160045
       -9.60490123        0.17119577        0.00267404        0.15649642        0.01033269        0.00169263
       -9.60240060        0.17864598        0.00276017        0.16331287        0.01078411        0.00178883
       -9.59989997        0.19234788        0.00289264        0.17578319        0.01169713        0.00197493
       -9.59739935        0.20590536        0.00304119        0.18811604        0.01258700        0.00216114
       -9.59489872        0.21931842        0.00320582        0.20031142        0.01345372        0.00234746
       -9.59239810        0.23258706        0.00338653        0.21236934        0.01429731        0.00253388
       -9.58989747        0.24571128        0.00358333        0.22428979        0.01511775        0.00272040
       -9.58739685        0.25869107        0.00379620        0.23607278        0.01591505        0.00290704
       -9.58489622        0.27152644        0.00402516        0.24771829        0.01668921        0.00309377
       -9.58239560        0.29176415        0.00439454        0.26614136        0.01789413        0.00333412
       -9.57989497        0.32459557        0.00500209        0.29595579        0.01996099        0.00367670
       -9.57739435        0.35660071        0.00559783        0.32504156        0.02194472        0.00401660
       -9.57489372        0.38777959        0.00618176        0.35339866        0.02384534        0.00435383
       -9.57239310        0.41813220        0.00675387        0.38102711        0.02566284        0.00468838
       -9.56989247        0.44765854        0.00731418        0.40792690        0.02739722        0.00502025
       -9.56739185        0.44201131        0.00754579        0.40259743        0.02694478        0.00492331
       -9.56489122        0.47410769        0.00823622        0.43181292        0.02875871        0.00529983
       -9.56239060        0.42900267        0.00738182        0.39128380        0.02571968        0.00461738
       -9.55988997        0.30278536        0.00477417        0.27785998        0.01741044        0.00274077
       -9.55738935        0.32632928        0.00517955        0.29959115        0.01858438        0.00297421
       -9.55488872        0.34968382        0.00557174        0.32120135        0.01970639        0.00320433
       -9.55238810        0.37284897        0.00595074        0.34269059        0.02077649        0.00343115
       -9.54988747        0.39582473        0.00631655        0.36405887        0.02179466        0.00365465
       -9.54738685        0.35234724        0.00605855        0.32396976        0.01902938        0.00328955
       -9.54488622        1.77456311        0.02011412        1.64076193        0.09872278        0.01496428
       -9.54238560        0.33239965        0.00655933        0.30475299        0.01785008        0.00323724
       -9.53988497        0.35263303        0.00708861        0.32318162        0.01890963        0.00345317
       -9.53738435        0.37466670        0.00763920        0.34330069        0.02004610        0.00368070
       -9.53488372        0.39850066        0.00821112        0.36511020        0.02125950        0.00391984
       -9.53238310        0.42413490        0.00880435        0.38861015        0.02254982        0.00417058
       -9.52988247        0.45156943        0.00941891        0.41380052        0.02391707        0.00443292
       -9.52738185        0.48080425        0.01005478        0.44068134        0.02536125        0.00470687
       -9.52488122        0.51183935        0.01071198        0.46925259        0.02688235        0.00499243
       -9.52238060        0.54467474        0.01139049        0.49951428        0.02848038        0.00528959
       -9.51987997        0.57931042        0.01209033        0.53146641        0.03015533        0.00559835
       -9.51737934        0.54186501        0.01128606        0.49704437        0.02828478        0.00524980
       -9.51487872        0.47757079        0.00887251        0.43669029        0.02712759        0.00488040
       -9.51237809        0.33439821        0.00463735        0.30336906        0.02254218        0.00384962
       -9.50987747        0.35896668        0.00479509        0.32587710        0.02416546        0.00412902
       -9.50737684        0.29235567        0.00385840        0.26487840        0.02021100        0.00340786
       -9.50487622        0.22244906        0.00300938        0.20097726        0.01590725        0.00255517
       -9.50237559        0.22302290        0.00290809        0.20142228        0.01612792        0.00256461
       -9.49987497        0.39348112        0.00537368        0.36046339        0.02327399        0.00437006
       -9.49737434        0.64112443        0.00965851        0.59380413        0.03162920        0.00603258
       -9.49487372        0.91656713        0.01497584        0.85559363        0.03900030        0.00699737
       -9.49237309        0.70596290        0.01139796        0.65769159        0.03146556        0.00540780
       -9.48987247        0.35572024        0.00443254        0.32556989        0.02213333        0.00358449
       -9.48737184        0.35467163        0.00422601        0.32443579        0.02244282        0.00356701
       -9.48487122        0.22510411        0.00304891        0.20800427        0.01206318        0.00198776
       -9.48237059        0.22355455        0.00296619        0.20649514        0.01213707        0.00195614
       -9.47986997        0.22191103        0.00288374        0.20489863        0.01220459        0.00192407
       -9.47736934        0.22017355        0.00280156        0.20321473        0.01226574        0.00189152
       -9.47486872        0.21834212        0.00271963        0.20144343        0.01232053        0.00185852
       -9.47236809        0.21641673        0.00263797        0.19958475        0.01236896        0.00182505
       -9.46986747        0.21439739        0.00255658        0.19763867        0.01241102        0.00179112
       -9.46736684        0.21228408        0.00247544        0.19560520        0.01244671        0.00175673
       -9.46486622        0.21007683        0.00239458        0.19348434        0.01247604        0.00172187
       -9.46236559        0.20777561        0.00231397        0.19127609        0.01249901        0.00168655
       -9.45986497        0.20538044        0.00223363        0.18898044        0.01251561        0.00165076
       -9.45736434        0.20289131        0.00215355        0.18659741        0.01252584        0.00161451
       -9.45486372        0.20030823        0.00207374        0.18412698        0.01252971        0.00157780
       -9.45236309        0.19763119        0.00199419        0.18156916        0.01252722        0.00154063
       -9.44986247        0.19486019        0.00191490        0.17892395        0.01251836        0.00150299
       -9.44736184        0.20623654        0.00196490        0.18894281        0.01361669        0.00171214
       -9.44486122        0.22566412        0.00208849        0.20630012        0.01523557        0.00203994
       -9.44236059        0.26385174        0.00240401        0.24063233        0.01830922        0.00250618
       -9.43985996        0.29991921        0.00285179        0.27310579        0.02100037        0.00296127
       -9.43735934        0.31432226        0.00320404        0.28635000        0.02157473        0.00319349
       -9.43485871        0.32957473        0.00358416        0.30045031        0.02213132        0.00340894
       -9.43235809        0.34567664        0.00399214        0.31540674        0.02267015        0.00360763
       -9.42985746        0.36262799        0.00442797        0.33121927        0.02319120        0.00378955
       -9.42735684        0.38042877        0.00489167        0.34788791        0.02369449        0.00395470
       -9.42485621        0.39907898        0.00538324        0.36541265        0.02418001        0.00410308
       -9.42235559        0.41857863        0.00590266        0.38379350        0.02464777        0.00423470
       -9.41985496        0.43892771        0.00644994        0.40303046        0.02509776        0.00434955
       -9.41735434        0.46012623        0.00702509        0.42312353        0.02552998        0.00444764
       -9.41485371        0.36035582        0.00520024        0.33132175        0.02037604        0.00345779
       -9.41235309        0.36408082        0.00535138        0.33515539        0.02015053        0.00342352
       -9.40985246        0.36825969        0.00550158        0.33942951        0.01994436        0.00338425
       -9.40735184        0.26165410        0.00342652        0.24061034        0.01516427        0.00245297
       -9.40485121        0.25120618        0.00319750        0.23112639        0.01455100        0.00233128
       -9.40235059        0.24070933        0.00294300        0.22157629        0.01397841        0.00221162
       -9.39984996        0.23016354        0.00266301        0.21196006        0.01344649        0.00209398
       -9.39734934        0.22045935        0.00239433        0.20308314        0.01299355        0.00198833
       -9.39484871        0.51368369        0.00313284        0.47134680        0.03534825        0.00385580
       -9.39234809        1.13102790        0.00727753        1.03728458        0.07773402        0.00873177
       -9.38984746        0.13392120        0.00192646        0.12340919        0.00713080        0.00145475
       -9.38734684        0.13340156        0.00185588        0.12285923        0.00719824        0.00148821
       -9.38484621        0.13321312        0.00179031        0.12260285        0.00729402        0.00152593
       -9.38234559        0.13335587        0.00172976        0.12264005        0.00741815        0.00156791
       -9.37984496        0.13382981        0.00167421        0.12297084        0.00757062        0.00161414
       -9.37734434        0.13463495        0.00162368        0.12359521        0.00775143        0.00166463
       -9.37484371        0.13577129        0.00157815        0.12451317        0.00796059        0.00171938
       -9.37234309        0.13723882        0.00153764        0.12572471        0.00819809        0.00177838
       -9.36984246        0.13903754        0.00150214        0.12722983        0.00846394        0.00184164
       -9.36734184        0.08693053        0.00110336        0.07926198        0.00534526        0.00121993
       -9.36484121        0.09653005        0.00127592        0.08799321        0.00592990        0.00133102
       -9.36234059        0.10671703        0.00146336        0.09726730        0.00654088        0.00144549
       -9.35983996        0.11749147        0.00166567        0.10708426        0.00717820        0.00156335
       -9.35733933        0.12885336        0.00188285        0.11744407        0.00784186        0.00168459
       -9.35483871        0.14080271        0.00211490        0.12834674        0.00853186        0.00180921
       -9.35233808        0.15333952        0.00236182        0.13979228        0.00924821        0.00193721
       -9.34983746        0.16646378        0.00262362        0.15178067        0.00999089        0.00206860
       -9.34733683        0.18017549        0.00290029        0.16431192        0.01075991        0.00220337
       -9.34483621        0.19447467        0.00319183        0.17738604        0.01155528        0.00234152
       -9.34233558        0.20936130        0.00349824        0.19100302        0.01237699        0.00248306
       -9.33983496        0.17498354        0.00290504        0.15941416        0.01059410        0.00207024
       -9.33733433        0.13206868        0.00210915        0.12001209        0.00833161        0.00161582
       -9.33483371        0.13856957        0.00224055        0.12588682        0.00875729        0.00168491
       -9.33233308        0.14462976        0.00236024        0.13133826        0.00917779        0.00175348
       -9.32983246        0.15024927        0.00246822        0.13636642        0.00959311        0.00182152
       -9.32733183        0.15542808        0.00256449        0.14097129        0.01000326        0.00188904
       -9.32483121        0.16016620        0.00264905        0.14515288        0.01040823        0.00195603
       -9.32233058        0.16446362        0.00272191        0.14891118        0.01080804        0.00202250
       -9.31982996        0.16832035        0.00278305        0.15224620        0.01120266        0.00208844
       -9.31732933        0.17173639        0.00283249        0.15515793        0.01159211        0.00215386
       -9.31482871        0.17471174        0.00287022        0.15764637        0.01197639        0.00221876
       -9.31232808        0.11284284        0.00183829        0.10151884        0.00804233        0.00144339
       -9.30982746        0.04188129        0.00055729        0.03739202        0.00340098        0.00053098
       -9.30732683        0.04120825        0.00054228        0.03677568        0.00336980        0.00052050
       -9.30482621        0.04053183        0.00052746        0.03615731        0.00333703        0.00051003
       -9.30232558        0.03985201        0.00051283        0.03553690        0.00330268        0.00049959
       -9.29982496        0.03916880        0.00049840        0.03491447        0.00326676        0.00048917
       -9.29732433        0.03848220        0.00048417        0.03429000        0.00322925        0.00047878
       -9.29482371        0.03779221        0.00047013        0.03366350        0.00319016        0.00046841
       -9.29232308        0.03709882        0.00045629        0.03303497        0.00314950        0.00045806
       -9.28982246        0.03640205        0.00044264        0.03240441        0.00310725        0.00044774
       -9.28732183        0.03570188        0.00042919        0.03177182        0.00306343        0.00043744
       -9.28482121        0.03499832        0.00041594        0.03113720        0.00301802        0.00042717
       -9.28232058        0.03429137        0.00040288        0.03050054        0.00297103        0.00041692
       -9.27981995        0.03358103        0.00039002        0.02986185        0.00292247        0.00040669
       -9.27731933        0.03286730        0.00037735        0.02922114        0.00287232        0.00039649
       -9.27481870        0.04517746        0.00065416        0.04108354        0.00296961        0.00047015
       -9.27231808        0.06174638        0.00101273        0.05696049        0.00319134        0.00058182
       -9.26981745        0.07835832        0.00135995        0.07282115        0.00347468        0.00070255
       -9.26731683        0.09501328        0.00169582        0.08866552        0.00381962        0.00083232
       -9.26481620        0.11171128        0.00202036        0.10449361        0.00422616        0.00097114
       -9.26231558        0.12845230        0.00233355        0.12030542        0.00469431        0.00111902
       -9.25981495        0.14523634        0.00263539        0.13610094        0.00522406        0.00127594
       -9.25731433        0.16881898        0.00303591        0.15839555        0.00591727        0.00147024
       -9.25481370        0.20201819        0.00358480        0.18989793        0.00681802        0.00171745
       -9.25231308        0.23495934        0.00411019        0.22104507        0.00782306        0.00198102
       -9.24981245        0.26764242        0.00461209        0.25183699        0.00893237        0.00226096
       -9.24731183        0.30006742        0.00509049        0.28227368        0.01014598        0.00255727
       -9.24481120        0.33223435        0.00554539        0.31235514        0.01146387        0.00286995
       -9.24231058        0.36414321        0.00597680        0.34208137        0.01288604        0.00319900
       -9.23980995        0.39579399        0.00638471        0.37145237        0.01441250        0.00354442
       -9.23730933        0.42718671        0.00676912        0.40046814        0.01604324        0.00390621
       -9.23480870        0.45832135        0.00713004        0.42912868        0.01777827        0.00428436
       -9.23230808        0.48919792        0.00746746        0.45743399        0.01961758        0.00467889
       -9.22980745        0.51981642        0.00778138        0.48538407        0.02156118        0.00508978
       -9.22730683        0.55017684        0.00807181        0.51297893        0.02360906        0.00551705
       -9.22480620        0.52283792        0.00838533        0.48267948        0.02582239        0.00595073
       -9.22230558        0.62726236        0.00997435        0.58014531        0.03034226        0.00680043
       -9.21980495        0.53497797        0.00838382        0.49637698        0.02477613        0.00544103
       -9.21730433        0.36947336        0.00519311        0.34380331        0.01684643        0.00363052
       -9.21480370        0.29725591        0.00372836        0.27676436        0.01380958        0.00295362
       -9.21230308        0.30698690        0.00375257        0.28547080        0.01464648        0.00311704
       -9.20980245        0.23472409        0.00324583        0.21843306        0.01078155        0.00226365
       -9.20730183        0.23771014        0.00327046        0.22104651        0.01107705        0.00231612
       -9.20480120        0.24056237        0.00329361        0.22351291        0.01138422        0.00237163
       -9.20230058        0.16482178        0.00233546        0.15328404        0.00762848        0.00157380
       -9.19979995        0.16188510        0.00230198        0.15049197        0.00754629        0.00154486
       -9.19729932        0.15891454        0.00227026        0.14766998        0.00745844        0.00151586
       -9.19479870        0.15591010        0.00224030        0.14481809        0.00736494        0.00148678
       -9.19229807        0.15287178        0.00221209        0.14193629        0.00726577        0.00145763
       -9.18979745        0.14979957        0.00218563        0.13902458        0.00716095        0.00142841
       -9.18729682        0.14669348        0.00216093        0.13608295        0.00705047        0.00139912
       -9.18479620        0.14355350        0.00213798        0.13311142        0.00693433        0.00136976
       -9.18229557        0.14037965        0.00211679        0.13010998        0.00681254        0.00134034
       -9.17979495        0.85418568        0.01169650        0.79818875        0.03703949        0.00726094
       -9.17729432        0.24481372        0.00362077        0.22917040        0.00993959        0.00208297
       -9.17479370        0.23764016        0.00366415        0.22203224        0.00989438        0.00204940
       -9.17229307        0.23039899        0.00369113        0.21487823        0.00981712        0.00201251
       -9.16979245        0.22309020        0.00370172        0.20770837        0.00970782        0.00197230
       -9.16729182        0.21571379        0.00369591        0.20052265        0.00956646        0.00192877
       -9.16479120        0.43252853        0.00757260        0.40450586        0.01685322        0.00359686
       -9.16229057        0.39438362        0.00725643        0.36754113        0.01621069        0.00337537
       -9.15978995        0.35772607        0.00684935        0.33234753        0.01538891        0.00314028
       -9.15728932        0.32255588        0.00635135        0.29892508        0.01438787        0.00289159
       -9.15478870        0.28887306        0.00576243        0.26727376        0.01320756        0.00262930
       -9.15228807        0.25667759        0.00508260        0.23739357        0.01184800        0.00235341
       -9.14978745        0.24002923        0.00472026        0.22200354        0.01109906        0.00220637
       -9.14728682        0.23333147        0.00460244        0.21572042        0.01085381        0.00215480
       -9.14478620        0.22689249        0.00449060        0.20967703        0.01061923        0.00210563
       -9.14228557        0.22044741        0.00438337        0.20362995        0.01037764        0.00205645
       -9.13978495        0.21492630        0.00428347        0.19844084        0.01018859        0.00201340
       -9.13728432        0.21056288        0.00419086        0.19432743        0.01006701        0.00197757
       -9.13478370        0.20624056        0.00410199        0.19025581        0.00994138        0.00194139
       -9.13228307        0.20195934        0.00401686        0.18622596        0.00981168        0.00190484
       -9.12978245        0.19771924        0.00393548        0.18223789        0.00967793        0.00186794
       -9.12728182        0.19352023        0.00385784        0.17829159        0.00954011        0.00183068
       -9.12478120        0.26750209        0.00564752        0.24573615        0.01350432        0.00261410
       -9.12228057        0.35153445        0.00771802        0.32227030        0.01812984        0.00341629
       -9.11977994        0.33567879        0.00640193        0.30749305        0.01852377        0.00326005
       -9.11727932        0.32095751        0.00531040        0.29376566        0.01876568        0.00311578
       -9.11477869        0.30644079        0.00443314        0.28024303        0.01879013        0.00297449
       -9.11227807        0.29212860        0.00377015        0.26692517        0.01859712        0.00283616
       -9.10977744        0.27802096        0.00332144        0.25381208        0.01818665        0.00270079
       -9.10727682        0.26411787        0.00308699        0.24090375        0.01755873        0.00256839
       -9.10477619        0.25041932        0.00306682        0.22820019        0.01671335        0.00243896
       -9.10227557        0.23692532        0.00326092        0.21570139        0.01565052        0.00231249
       -9.09977494        0.24317380        0.00360362        0.22088174        0.01629032        0.00239812
