#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07552931        0.11981976        0.00103942        0.00650377        0.10987224        0.00240433
       -4.07302868        0.10595163        0.00090504        0.00508837        0.09783603        0.00212219
       -4.07052806        0.09204340        0.00076963        0.00383359        0.08559615        0.00184403
       -4.06802743        0.07809508        0.00063317        0.00273946        0.07315261        0.00156984
       -4.06552681        0.06410666        0.00049568        0.00180597        0.06050539        0.00129962
       -4.06302618        0.05971603        0.00049340        0.00194124        0.05604356        0.00123783
       -4.06052556        0.05728607        0.00052043        0.00257136        0.05297862        0.00121566
       -4.05802493        0.06262856        0.00057083        0.00337979        0.05722738        0.00145056
       -4.05552431        0.09437861        0.00072518        0.00500104        0.08611513        0.00253726
       -4.05302368        0.12530040        0.00089808        0.00668389        0.11417299        0.00354545
       -4.05052306        0.15539394        0.00108954        0.00842834        0.14140095        0.00447511
       -4.04802243        0.18465922        0.00129955        0.01023439        0.16779903        0.00532626
       -4.04552181        0.21309624        0.00152811        0.01210204        0.19336721        0.00609889
       -4.04302118        0.24070501        0.00177522        0.01403129        0.21810550        0.00679299
       -4.04052056        0.26748552        0.00204089        0.01602214        0.24201390        0.00740859
       -4.03801993        0.29343777        0.00232511        0.01807460        0.26509240        0.00794566
       -4.03551931        0.31856177        0.00262789        0.02018865        0.28734102        0.00840421
       -4.03301868        0.34285751        0.00294921        0.02236431        0.30875974        0.00878425
       -4.03051806        0.36632499        0.00328909        0.02460156        0.32934857        0.00908577
       -4.02801743        0.38896422        0.00364753        0.02690042        0.34910750        0.00930877
       -4.02551681        1.16428120        0.01459022        0.09492892        1.02645007        0.02831198
       -4.02301618        0.41671077        0.00570998        0.04045465        0.36002509        0.01052105
       -4.02051556        0.22277387        0.00319415        0.02612093        0.18758329        0.00587551
       -4.01801493        0.10175758        0.00262381        0.02272844        0.07293251        0.00347281
       -4.01551431        0.09218843        0.00249414        0.02265075        0.06383127        0.00321227
       -4.01301368        0.08284706        0.00234971        0.02225999        0.05528944        0.00294791
       -4.01051306        0.07373347        0.00219052        0.02155617        0.04730703        0.00267975
       -4.00801243        0.06484767        0.00201656        0.02053929        0.03988404        0.00240778
       -4.00551181        0.05618965        0.00182784        0.01920935        0.03302046        0.00213200
       -4.00301118        0.04775942        0.00162436        0.01756634        0.02671631        0.00185242
       -4.00051056        0.10152877        0.00168124        0.01704378        0.07999100        0.00281275
       -3.99800993        0.16047398        0.00181426        0.01809004        0.13665538        0.00391430
       -3.99550930        0.15620802        0.00171322        0.01755411        0.13320167        0.00373901
       -3.99300868        0.15221200        0.00159815        0.01672140        0.13033405        0.00355839
       -3.99050805        0.14848594        0.00146905        0.01559191        0.12805253        0.00337245
       -3.98800743        0.14590223        0.00136015        0.01460090        0.12672572        0.00321546
       -3.98550680        0.14671794        0.00138214        0.01514305        0.12699681        0.00319594
       -3.98300618        0.15040970        0.00153253        0.01727071        0.12830237        0.00330409
       -3.98050555        0.15414362        0.00168365        0.01941465        0.12963460        0.00341072
       -3.97800493        0.15791971        0.00183551        0.02157486        0.13099350        0.00351585
       -3.97550430        0.16173797        0.00198809        0.02375135        0.13237907        0.00361945
       -3.97300368        0.16559839        0.00214141        0.02594412        0.13379132        0.00372155
       -3.97050305        0.16950099        0.00229545        0.02815317        0.13523024        0.00382213
       -3.96800243        0.17344575        0.00245023        0.03037850        0.13669583        0.00392119
       -3.96550180        0.17743268        0.00260574        0.03262010        0.13818810        0.00401875
       -3.96300118        0.18146178        0.00276198        0.03487798        0.13970703        0.00411478
       -3.96050055        0.18141113        0.00280279        0.03568753        0.13881875        0.00410206
       -3.95799993        0.17118827        0.00262423        0.03349672        0.13126034        0.00380697
       -3.95549930        0.16073297        0.00244771        0.03132440        0.12344378        0.00351709
       -3.95299868        0.15004524        0.00227321        0.02917057        0.11536907        0.00323240
       -3.95049805        0.13912508        0.00210074        0.02703523        0.10703620        0.00295291
       -3.94799743        0.15849130        0.00224081        0.02810666        0.12499229        0.00315154
       -3.94549680        0.24727211        0.00988101        0.04124207        0.19035036        0.00579866
       -3.94299618        0.36188501        0.01537580        0.06022058        0.27767144        0.00861720
       -3.94049555        0.48824083        0.01643897        0.08274440        0.37805783        0.01099963
       -3.93799493        0.62633958        0.01307054        0.10881353        0.49150954        0.01294596
       -3.93549430        0.21376069        0.00158560        0.01776688        0.19053192        0.00387629
       -3.93299368        0.24766898        0.00164694        0.01857448        0.22285881        0.00458875
       -3.93049305        0.28066390        0.00164372        0.01867936        0.25502900        0.00531182
       -3.92799243        0.31274546        0.00157595        0.01808153        0.28704249        0.00604548
       -3.92549180        0.34841258        0.00151819        0.01777828        0.32220721        0.00690890
       -3.92299118        0.27553890        0.00137227        0.01608236        0.25279502        0.00528925
       -3.92049055        0.17696868        0.00137322        0.01573457        0.15662589        0.00323500
       -3.91798992        0.18477779        0.00147711        0.01703378        0.16283249        0.00343441
       -3.91548930        0.19269664        0.00157478        0.01821893        0.16925245        0.00365048
       -3.91298867        0.20072524        0.00166623        0.01929000        0.17588579        0.00388322
       -3.91048805        0.20942821        0.00175275        0.02031069        0.18322955        0.00413523
       -3.90798742        0.23015605        0.00186698        0.02256811        0.20125970        0.00446127
       -3.90548680        0.25069313        0.00198748        0.02469107        0.21920762        0.00480696
       -3.90298617        0.27103944        0.00211424        0.02667956        0.23707332        0.00517232
       -3.90048555        0.29119499        0.00224726        0.02853358        0.25485680        0.00555734
       -3.89798492        0.31115977        0.00238655        0.03025314        0.27255806        0.00596202
       -3.89548430        0.33093379        0.00253210        0.03183823        0.29017710        0.00638636
       -3.89298367        0.35051705        0.00268391        0.03328885        0.30771392        0.00683036
       -3.89048305        0.37484096        0.00291426        0.03559239        0.32893506        0.00739925
       -3.88798242        0.40992185        0.00334964        0.03997012        0.35837262        0.00822947
       -3.88548180        0.44531956        0.00375997        0.04386691        0.38860211        0.00909057
       -3.88298117        0.48103408        0.00414525        0.04728274        0.41962352        0.00998256
       -3.88048055        0.51706541        0.00450548        0.05021763        0.45143687        0.01090543
       -3.87797992        0.55341356        0.00484065        0.05267157        0.48404214        0.01185920
       -3.87547930        0.53904922        0.00515305        0.05537512        0.46818874        0.01033230
       -3.87297867        0.57766897        0.00556195        0.05823952        0.50277633        0.01109117
       -3.87047805        0.50014525        0.00496119        0.05219421        0.43436760        0.00862225
       -3.86797742        0.29374734        0.00238978        0.02674634        0.25726438        0.00734683
       -3.86547680        0.32065071        0.00248874        0.02758604        0.28273804        0.00783789
       -3.86297617        0.34779258        0.00256246        0.02812529        0.30876632        0.00833851
       -3.86047555        0.37517295        0.00261093        0.02836411        0.33534923        0.00884869
       -3.85797492        0.40279183        0.00263415        0.02830249        0.36248676        0.00936843
       -3.85547430        0.34401287        0.00277268        0.02875912        0.30450180        0.00797927
       -3.85297367        1.86263467        0.00383002        0.04462011        1.76324986        0.05093469
       -3.85047305        0.31369588        0.00382996        0.03915108        0.26352063        0.00719422
       -3.84797242        0.33252424        0.00434184        0.04431435        0.27633788        0.00753018
       -3.84547180        0.35144657        0.00481354        0.04904727        0.28974028        0.00784547
       -3.84297117        0.37046286        0.00524507        0.05334983        0.30372785        0.00814011
       -3.84047055        0.38957311        0.00563643        0.05722203        0.31830058        0.00841408
       -3.83796992        0.40877733        0.00598760        0.06066387        0.33345847        0.00866738
       -3.83546929        0.42807552        0.00629860        0.06367536        0.34920152        0.00890003
       -3.83296867        0.44746766        0.00656942        0.06625650        0.36552973        0.00911201
       -3.83046804        0.46695378        0.00680007        0.06840727        0.38244311        0.00930333
       -3.82796742        0.48653386        0.00699054        0.07012769        0.39994164        0.00947398
       -3.82546679        0.45017866        0.00645949        0.06597987        0.36899385        0.00874545
       -3.82296617        0.43857234        0.00583893        0.06203205        0.36271185        0.00798951
       -3.82046554        0.38009314        0.00431505        0.05074155        0.31858409        0.00645245
       -3.81796492        0.40148305        0.00413862        0.04972392        0.34104805        0.00657245
       -3.81546429        0.33269660        0.00392973        0.04764243        0.27546479        0.00565966
       -3.81296367        0.26582131        0.00378367        0.04658428        0.21052195        0.00493141
       -3.81046304        0.26725063        0.00378502        0.04746268        0.21107601        0.00492692
       -3.80796242        0.39037233        0.00544394        0.05960080        0.31706955        0.00825804
       -3.80546179        0.56542981        0.00646525        0.06839135        0.47683025        0.01374297
       -3.80296117        0.76230979        0.00611516        0.06900080        0.66675376        0.02044008
       -3.80046054        0.58441383        0.00491146        0.06150506        0.50279833        0.01519899
       -3.79795992        0.36796311        0.00453032        0.05836370        0.29739541        0.00767368
       -3.79545929        0.36953187        0.00452994        0.05967734        0.29768935        0.00763524
       -3.79295867        0.19925873        0.00174180        0.02007518        0.17297017        0.00447158
       -3.79045804        0.19822182        0.00170781        0.02003007        0.17206139        0.00442255
       -3.78795742        0.19713126        0.00167735        0.02001764        0.17106156        0.00437471
       -3.78545679        0.19598704        0.00165043        0.02003789        0.16997066        0.00432806
       -3.78295617        0.19478917        0.00162705        0.02009083        0.16878871        0.00428258
       -3.78045554        0.19353764        0.00160721        0.02017645        0.16751569        0.00423829
       -3.77795492        0.19223245        0.00159090        0.02029475        0.16615162        0.00419518
       -3.77545429        0.19087360        0.00157813        0.02044574        0.16469649        0.00415325
       -3.77295367        0.18946110        0.00156890        0.02062941        0.16315030        0.00411250
       -3.77045304        0.18799494        0.00156320        0.02084576        0.16151305        0.00407294
       -3.76795242        0.18647513        0.00156104        0.02109480        0.15978474        0.00403455
       -3.76545179        0.18490166        0.00156241        0.02137652        0.15796537        0.00399735
       -3.76295117        0.18327453        0.00156733        0.02169093        0.15605494        0.00396133
       -3.76045054        0.18159375        0.00157578        0.02203802        0.15405346        0.00392650
       -3.75794991        0.17985931        0.00158776        0.02241779        0.15196091        0.00389284
       -3.75544929        0.18757460        0.00163673        0.02304366        0.15896089        0.00393332
       -3.75294866        0.20973632        0.00172242        0.02396867        0.17999934        0.00404589
       -3.75044804        0.25080331        0.00205809        0.02891411        0.21524326        0.00458786
       -3.74794741        0.29051820        0.00231138        0.03409792        0.24899012        0.00511878
       -3.74544679        0.30490690        0.00219561        0.03410362        0.26346701        0.00514065
       -3.74294616        0.31920545        0.00208657        0.03395502        0.27798132        0.00518254
       -3.74044554        0.33341385        0.00198425        0.03365212        0.29253304        0.00524445
       -3.73794491        0.34753210        0.00188865        0.03319491        0.30712217        0.00532638
       -3.73544429        0.36156020        0.00179977        0.03258339        0.32174872        0.00542832
       -3.73294366        0.37549815        0.00171761        0.03181757        0.33641269        0.00555028
       -3.73044304        0.38934594        0.00164217        0.03089744        0.35111407        0.00569227
       -3.72794241        0.40310358        0.00157345        0.02982300        0.36585286        0.00585427
       -3.72544179        0.41677107        0.00151145        0.02859426        0.38062907        0.00603629
       -3.72294116        0.33229079        0.00124243        0.02544640        0.30052553        0.00507643
       -3.72044054        0.33253103        0.00117121        0.02369160        0.30258557        0.00508265
       -3.71793991        0.33279047        0.00110840        0.02178933        0.30479715        0.00509559
       -3.71543929        0.25595383        0.00089974        0.01834836        0.23259688        0.00410885
       -3.71293866        0.24754168        0.00084147        0.01600773        0.22671610        0.00397639
       -3.71043804        0.23925611        0.00079290        0.01352432        0.22109648        0.00384241
       -3.70793741        0.23109711        0.00075404        0.01089814        0.21573801        0.00370691
       -3.70543679        0.22420096        0.00072799        0.00864941        0.21122261        0.00360095
       -3.70293616        0.54448288        0.00252819        0.03432683        0.49941711        0.00821075
       -3.70043554        1.18262806        0.00558718        0.11986786        1.03775082        0.01942220
       -3.69793491        0.17871883        0.00025945        0.00275676        0.17293284        0.00276978
       -3.69543429        0.19837784        0.00025910        0.00302211        0.19211216        0.00298446
       -3.69293366        0.21750328        0.00026134        0.00331642        0.21072508        0.00320045
       -3.69043304        0.23609516        0.00026617        0.00363967        0.22877159        0.00341772
       -3.68793241        0.25415347        0.00027359        0.00399188        0.24625169        0.00363630
       -3.68543179        0.27167822        0.00028361        0.00437305        0.26316540        0.00385617
       -3.68293116        0.28866941        0.00029621        0.00478316        0.27951270        0.00407734
       -3.68043054        0.30512704        0.00031141        0.00522222        0.29529359        0.00429981
       -3.67792991        0.32105110        0.00032919        0.00569024        0.31050808        0.00452358
       -3.67542928        0.23127959        0.00022595        0.00478222        0.22391469        0.00235673
       -3.67292866        0.24605460        0.00025740        0.00552130        0.23777521        0.00250068
       -3.67042803        0.26028692        0.00029136        0.00628384        0.25106571        0.00264601
       -3.66792741        0.27397657        0.00032781        0.00706984        0.26378618        0.00279274
       -3.66542678        0.28712353        0.00036678        0.00787929        0.27593662        0.00294084
       -3.66292616        0.29972781        0.00040824        0.00871219        0.28751704        0.00309034
       -3.66042553        0.31178941        0.00045222        0.00956854        0.29852743        0.00324122
       -3.65792491        0.32330833        0.00049869        0.01044835        0.30896780        0.00339349
       -3.65542428        0.33428457        0.00054768        0.01135161        0.31883813        0.00354715
       -3.65292366        0.34471812        0.00059916        0.01227832        0.32813845        0.00370219
       -3.65042303        0.35460900        0.00065315        0.01322849        0.33686873        0.00385862
       -3.64792241        0.27939495        0.00058691        0.01121989        0.26428200        0.00330615
       -3.64542178        0.21874259        0.00043285        0.00896357        0.20656841        0.00277775
       -3.64292116        0.22117285        0.00046278        0.00943257        0.20840362        0.00287389
       -3.64042053        0.22329663        0.00049196        0.00987396        0.20994968        0.00298102
       -3.63791991        0.22511393        0.00052041        0.01028774        0.21120661        0.00309916
       -3.63541928        0.22662474        0.00054811        0.01067392        0.21217441        0.00322830
       -3.63291866        0.22782907        0.00057507        0.01103250        0.21285307        0.00336844
       -3.63041803        0.22872692        0.00060129        0.01136347        0.21324259        0.00351957
       -3.62791741        0.22931828        0.00062677        0.01166684        0.21334297        0.00368171
       -3.62541678        0.22960316        0.00065150        0.01194260        0.21315421        0.00385485
       -3.62291616        0.22958156        0.00067549        0.01219076        0.21267632        0.00403898
       -3.62041553        0.14654293        0.00040229        0.00857100        0.13482167        0.00274798
       -3.61791491        0.05736304        0.00015558        0.00469531        0.05131870        0.00119346
       -3.61541428        0.05625926        0.00015855        0.00472403        0.05020469        0.00117198
       -3.61291366        0.05515839        0.00016134        0.00474686        0.04909974        0.00115045
       -3.61041303        0.05406046        0.00016395        0.00476380        0.04800385        0.00112886
       -3.60791241        0.05296544        0.00016637        0.00477485        0.04691700        0.00110722
       -3.60541178        0.05187335        0.00016861        0.00478000        0.04583922        0.00108553
       -3.60291116        0.05078419        0.00017066        0.00477927        0.04477048        0.00106378
       -3.60041053        0.04969794        0.00017253        0.00477264        0.04371081        0.00104197
       -3.59790990        0.04861462        0.00017421        0.00476012        0.04266018        0.00102011
       -3.59540928        0.04753423        0.00017571        0.00474171        0.04161862        0.00099820
       -3.59290865        0.04645676        0.00017703        0.00471740        0.04058610        0.00097623
       -3.59040803        0.04538221        0.00017816        0.00468721        0.03956265        0.00095420
       -3.58790740        0.04431059        0.00017910        0.00465112        0.03854825        0.00093212
       -3.58540678        0.04324189        0.00017986        0.00460914        0.03754290        0.00090999
       -3.58290615        0.05412979        0.00018602        0.00455795        0.04811718        0.00126864
       -3.58040553        0.06926471        0.00019715        0.00454992        0.06276771        0.00174993
       -3.57790490        0.08473959        0.00021164        0.00459875        0.07772602        0.00220318
       -3.57540428        0.10055443        0.00022949        0.00470442        0.09299212        0.00262840
       -3.57290365        0.11670924        0.00025070        0.00486695        0.10856601        0.00302558
       -3.57040303        0.13320401        0.00027527        0.00508632        0.12444769        0.00339472
       -3.56790240        0.15003874        0.00030320        0.00536255        0.14063716        0.00373583
       -3.56540178        0.16884278        0.00033706        0.00573346        0.15855790        0.00421435
       -3.56290115        0.19077654        0.00037929        0.00624926        0.17927623        0.00487176
       -3.56040053        0.21371675        0.00042744        0.00686964        0.20093909        0.00548059
       -3.55789990        0.23766341        0.00048150        0.00759459        0.22354648        0.00604084
       -3.55539928        0.26261650        0.00054148        0.00842411        0.24709841        0.00655251
       -3.55289865        0.28857604        0.00060738        0.00935820        0.27159486        0.00701561
       -3.55039803        0.31554203        0.00067919        0.01039686        0.29703584        0.00743013
       -3.54789740        0.34351445        0.00075692        0.01154010        0.32342135        0.00779608
       -3.54539678        0.37249332        0.00084057        0.01278791        0.35075139        0.00811345
       -3.54289615        0.40247864        0.00093013        0.01414029        0.37902597        0.00838225
       -3.54039553        0.43347040        0.00102562        0.01559725        0.40824507        0.00860246
       -3.53789490        0.46546860        0.00112701        0.01715877        0.43840871        0.00877410
       -3.53539428        0.49847324        0.00123433        0.01882487        0.46951687        0.00889717
       -3.53289365        0.65034384        0.00173244        0.02270910        0.61694941        0.00895289
       -3.53039303        0.71349783        0.00232076        0.02908781        0.67198247        0.01010678
       -3.52789240        0.50356877        0.00181822        0.02402697        0.46971821        0.00800537
       -3.52539178        0.32279030        0.00116355        0.01654769        0.29935455        0.00572451
       -3.52289115        0.26789282        0.00093722        0.01367397        0.24838199        0.00489964
       -3.52039053        0.27915958        0.00099671        0.01456379        0.25871085        0.00488823
       -3.51788990        0.21191384        0.00091927        0.01152772        0.19553495        0.00393190
       -3.51538927        0.21438339        0.00096158        0.01191561        0.19762587        0.00388032
       -3.51288865        0.21712665        0.00100337        0.01229853        0.20000509        0.00381966
       -3.51038802        0.16016829        0.00084430        0.00909663        0.14725880        0.00296856
       -3.50788740        0.15699823        0.00086114        0.00920298        0.14403070        0.00290340
       -3.50538677        0.15383642        0.00087608        0.00928791        0.14083427        0.00283817
       -3.50288615        0.15068289        0.00088912        0.00935140        0.13766951        0.00277285
       -3.50038552        0.14753761        0.00090024        0.00939347        0.13453643        0.00270746
       -3.49788490        0.14440059        0.00090946        0.00941411        0.13143503        0.00264199
       -3.49538427        0.14127184        0.00091676        0.00941332        0.12836530        0.00257645
       -3.49288365        0.13815135        0.00092216        0.00939111        0.12532725        0.00251082
       -3.49038302        0.13503912        0.00092565        0.00934746        0.12232088        0.00244512
       -3.48788240        0.49204515        0.00158722        0.01488888        0.45054316        0.02502588
       -3.48538177        0.19332986        0.00127232        0.01107573        0.17536408        0.00561773
       -3.48288115        0.19229735        0.00125441        0.01108967        0.17461003        0.00534324
       -3.48038052        0.19070542        0.00123509        0.01105901        0.17333066        0.00508066
       -3.47787990        0.18855407        0.00121438        0.01098376        0.17152596        0.00482998
       -3.47537927        0.18584329        0.00119226        0.01086390        0.16919593        0.00459120
       -3.47287865        0.29446321        0.00179257        0.01553238        0.26773717        0.00940109
       -3.47037802        0.29116628        0.00167950        0.01510557        0.26595963        0.00842157
       -3.46787740        0.28244451        0.00156943        0.01450662        0.25885181        0.00751666
       -3.46537677        0.26829792        0.00146235        0.01373552        0.24641370        0.00668636
       -3.46287615        0.24872650        0.00135828        0.01279226        0.22864530        0.00593066
       -3.46037552        0.22373026        0.00125721        0.01167686        0.20554661        0.00524957
       -3.45787490        0.20927448        0.00119726        0.01096340        0.19219910        0.00491472
       -3.45537427        0.20463987        0.00116512        0.01057417        0.18811953        0.00478105
       -3.45287365        0.20035879        0.00113535        0.01018443        0.18438540        0.00465361
       -3.45037302        0.19609651        0.00110401        0.00977361        0.18069248        0.00452641
       -3.44787240        0.19279911        0.00108703        0.00951721        0.17777372        0.00442115
       -3.44537177        0.19063485        0.00108900        0.00946615        0.17573631        0.00434339
       -3.44287115        0.18844174        0.00109102        0.00941234        0.17367124        0.00426713
       -3.44037052        0.18621979        0.00109311        0.00935578        0.17157851        0.00419239
       -3.43786989        0.18396900        0.00109526        0.00929647        0.16945810        0.00411917
       -3.43536927        0.18168937        0.00109747        0.00923440        0.16731004        0.00404747
       -3.43286864        0.27266528        0.00191497        0.01507699        0.25017658        0.00549675
       -3.43036802        0.36141998        0.00278586        0.02161967        0.33005515        0.00695930
       -3.42786739        0.35079442        0.00243204        0.02022622        0.32121930        0.00691686
       -3.42536677        0.34057854        0.00219017        0.01972827        0.31175984        0.00690026
       -3.42286614        0.32963783        0.00205999        0.02010752        0.30058412        0.00688620
       -3.42036552        0.31797226        0.00204150        0.02136397        0.28769212        0.00687467
       -3.41786489        0.30558186        0.00213471        0.02349762        0.27308386        0.00686567
       -3.41536427        0.29246660        0.00233961        0.02650846        0.25675933        0.00685921
       -3.41286364        0.27862651        0.00265620        0.03039650        0.23871853        0.00685528
       -3.41036302        0.26406156        0.00308448        0.03516174        0.21896146        0.00685389
       -3.40786239        0.27570607        0.00380470        0.04277772        0.22172221        0.00740144
