#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.92998250        0.29905628        0.00221842        0.01306277        0.27976257        0.00401252
       -9.92748187        0.27943347        0.00199187        0.01287705        0.26087507        0.00368947
       -9.92498125        0.26151814        0.00175417        0.01381070        0.24255879        0.00339448
       -9.92248062        0.24375745        0.00150493        0.01443586        0.22471202        0.00310464
       -9.91997999        0.22654198        0.00126754        0.01479291        0.20765457        0.00282696
       -9.91747937        0.21132676        0.00113744        0.01510124        0.19250265        0.00258542
       -9.91497874       16.21281644        0.02661064        3.20962576       12.83032378        0.14625627
       -9.91247812        0.24374993        0.00100944        0.02611077        0.21387740        0.00275232
       -9.90997749        0.24625510        0.00090142        0.02767163        0.21493143        0.00275062
       -9.90747687        0.24826169        0.00078635        0.02827876        0.21644172        0.00275486
       -9.90497624        0.33467192        0.00112019        0.04203385        0.28765007        0.00386780
       -9.90247562        0.37414251        0.00124724        0.04549816        0.32294808        0.00444903
       -9.89997499        0.41031522        0.00133632        0.04630027        0.35768200        0.00499662
       -9.89747437        0.44307381        0.00138244        0.04441859        0.39176476        0.00550801
       -9.89497374        0.47247752        0.00138567        0.03985350        0.42525494        0.00598341
       -9.89247312        0.51710764        0.00141196        0.03270966        0.47639577        0.00659025
       -9.88997249        0.29243509        0.00083128        0.02116620        0.26574953        0.00468808
       -9.88747187        0.21118896        0.00053301        0.01615793        0.19041709        0.00408093
       -9.88497124        0.19018519        0.00044121        0.01332387        0.17240941        0.00401069
       -9.88247062        0.16930895        0.00035803        0.01076203        0.15431780        0.00387109
       -9.87996999        0.14856026        0.00028347        0.00847240        0.13614226        0.00366213
       -9.87746937        0.12793911        0.00021752        0.00645499        0.11788279        0.00338381
       -9.87496874        0.10744550        0.00016020        0.00470979        0.09953940        0.00303611
       -9.87246812        0.31414904        0.00351740        0.04754976        0.25474102        0.00834087
       -9.86996749        0.40837188        0.00486534        0.05256315        0.33262309        0.01832029
       -9.86746687        0.70917148        0.00697274        0.05501524        0.60481403        0.04236947
       -9.86496624        0.59466851        0.00532200        0.03669758        0.52855683        0.02409210
       -9.86246562        0.68255977        0.00555116        0.03246737        0.61996342        0.02457782
       -9.85996499        0.49484710        0.00351136        0.01880165        0.45274815        0.01978593
       -9.85746437        0.56738184        0.00518196        0.01456180        0.52956009        0.01807799
       -9.85496374        0.37620609        0.00371537        0.00810056        0.35340157        0.01098859
       -9.85246312        0.25507626        0.00295552        0.00596540        0.24009126        0.00606408
       -9.84996249        0.24149514        0.00261302        0.00542890        0.22773754        0.00571567
       -9.84746187        0.22774267        0.00231968        0.00503554        0.21502147        0.00536598
       -9.84496124        0.21381886        0.00207551        0.00478531        0.20194305        0.00501499
       -9.84246062        0.19972371        0.00188050        0.00467822        0.18850227        0.00466272
       -9.83995999        0.24019419        0.00281703        0.01059086        0.22217930        0.00460699
       -9.83745936        0.22695514        0.00273194        0.01085504        0.20909449        0.00427367
       -9.83495874        0.21403532        0.00269385        0.01125219        0.19613761        0.00395167
       -9.83245811        0.20844017        0.00267324        0.01170569        0.19029149        0.00376975
       -9.82995749        0.20290000        0.00264351        0.01212470        0.18453446        0.00359733
       -9.82745686        0.25322762        0.00300609        0.02492273        0.22113261        0.00416619
       -9.82495624        0.24927670        0.00297048        0.02534875        0.21691421        0.00404327
       -9.82245561        0.24530349        0.00292571        0.02570689        0.21274144        0.00392945
       -9.81995499        0.24130797        0.00287179        0.02599715        0.20861431        0.00382472
       -9.81745436        0.23729016        0.00280871        0.02621954        0.20453281        0.00372910
       -9.81495374        0.23325004        0.00273647        0.02637405        0.20049695        0.00364257
       -9.81245311        0.22918763        0.00265507        0.02646068        0.19650672        0.00356515
       -9.80995249        0.22551640        0.00259179        0.02650221        0.19290571        0.00351669
       -9.80745186        0.22266279        0.00257963        0.02652051        0.19004988        0.00351276
       -9.80495124        0.22203643        0.00260908        0.02675094        0.18905166        0.00362474
       -9.80245061        0.22290909        0.00266196        0.02716480        0.18928530        0.00379704
       -9.79994999        0.22419934        0.00271602        0.02763989        0.18987247        0.00397096
       -9.79744936        0.22590717        0.00277127        0.02817622        0.19081316        0.00414652
       -9.79494874        0.22803258        0.00282770        0.02877378        0.19210738        0.00432370
       -9.79244811        0.23057557        0.00288533        0.02943259        0.19375514        0.00450252
       -9.78994749        0.23353614        0.00294414        0.03015262        0.19575642        0.00468296
       -9.78744686        0.23691430        0.00300414        0.03093389        0.19811123        0.00486504
       -9.78494624        0.24071004        0.00306533        0.03177640        0.20081956        0.00504874
       -9.78244561        0.24492336        0.00312771        0.03268014        0.20388143        0.00523407
       -9.77994499        0.24955426        0.00319127        0.03364512        0.20729682        0.00542104
       -9.77744436        0.25460274        0.00325603        0.03467134        0.21106575        0.00560963
       -9.77494374        0.25696481        0.00329746        0.03555804        0.21237166        0.00573766
       -9.77244311        0.25030897        0.00326366        0.03595583        0.20541610        0.00567338
       -9.76994249        0.17206724        0.00226936        0.02249766        0.14367126        0.00362896
       -9.76744186        0.09273590        0.00097816        0.00694919        0.08321069        0.00159786
       -9.76494124        0.08052483        0.00085245        0.00567976        0.07258673        0.00140588
       -9.76244061        0.06865654        0.00072806        0.00451140        0.06219940        0.00121768
       -9.75993998        0.05713103        0.00060498        0.00344410        0.05204869        0.00103324
       -9.75743936        0.04594829        0.00048323        0.00247787        0.04213461        0.00085259
       -9.75493873        0.04284775        0.00054160        0.00237121        0.03913622        0.00079872
       -9.75243811        0.04155710        0.00067170        0.00253647        0.03757045        0.00077848
       -9.74993748        0.04411859        0.00082000        0.00292833        0.03942161        0.00094865
       -9.74743686        0.06136516        0.00108308        0.00428315        0.05423015        0.00176878
       -9.74493623        0.08076326        0.00137820        0.00584188        0.07097192        0.00257127
       -9.74243561        0.10231287        0.00170534        0.00760451        0.08964692        0.00335610
       -9.73993498        0.12601400        0.00206451        0.00957106        0.11025514        0.00412330
       -9.73743436        0.15186665        0.00245571        0.01174151        0.13279660        0.00487284
       -9.73493373        0.17987082        0.00287893        0.01411587        0.15727129        0.00560474
       -9.73243311        0.21002651        0.00333419        0.01669414        0.18367920        0.00631899
       -9.72993248        0.24233372        0.00382148        0.01947632        0.21202034        0.00701559
       -9.72743186        0.27679245        0.00434079        0.02246240        0.24229472        0.00769455
       -9.72493123        0.31340270        0.00489213        0.02565239        0.27450232        0.00835585
       -9.72243061        0.35216447        0.00547550        0.02904630        0.30864315        0.00899952
       -9.71992998        0.39307776        0.00609090        0.03264411        0.34471721        0.00962553
       -9.71742936        1.24367053        0.02202573        0.13646534        1.05717752        0.02800194
       -9.71492873        0.45995707        0.00904665        0.05108915        0.39009465        0.00972662
       -9.71242811        0.25617668        0.00573175        0.02641575        0.21855346        0.00547572
       -9.70992748        0.09915932        0.00489359        0.02011174        0.07203108        0.00212291
       -9.70742686        0.08898524        0.00481846        0.01835830        0.06387923        0.00192925
       -9.70492623        0.07917925        0.00468601        0.01662555        0.05612840        0.00173930
       -9.70242561        0.06974135        0.00449624        0.01491348        0.04877860        0.00155304
       -9.69992498        0.06067153        0.00424915        0.01322210        0.04182981        0.00137047
       -9.69742436        0.05196980        0.00394475        0.01155141        0.03528204        0.00119160
       -9.69492373        0.04363616        0.00358302        0.00990141        0.02913530        0.00101643
       -9.69242311        0.11642423        0.00337614        0.01018132        0.10059326        0.00227352
       -9.68992248        0.20124727        0.00335521        0.01316833        0.18116048        0.00356325
       -9.68742186        0.20060860        0.00315664        0.01477200        0.17910691        0.00357305
       -9.68492123        0.20019004        0.00290563        0.01633613        0.17737033        0.00357795
       -9.68242061        0.19999159        0.00260220        0.01786072        0.17595074        0.00357794
       -9.67991998        0.20089913        0.00234155        0.01953060        0.17543524        0.00359174
       -9.67741935        0.20464797        0.00239200        0.02186061        0.17672589        0.00366947
       -9.67491873        0.21049881        0.00275155        0.02475107        0.17919584        0.00380035
       -9.67241810        0.21620168        0.00311598        0.02758130        0.18158177        0.00392263
       -9.66991748        0.22175658        0.00348530        0.03035130        0.18388366        0.00403632
       -9.66741685        0.22716350        0.00385951        0.03306107        0.18610153        0.00414140
       -9.66491623        0.23242245        0.00423861        0.03571060        0.18823536        0.00423789
       -9.66241560        0.23753343        0.00462259        0.03829991        0.19028515        0.00432577
       -9.65991498        0.24249643        0.00501146        0.04082899        0.19225092        0.00440506
       -9.65741435        0.24731146        0.00540522        0.04329784        0.19413265        0.00447574
       -9.65491373        0.25197851        0.00580387        0.04570646        0.19593036        0.00453783
       -9.65241310        0.25124186        0.00602017        0.04629141        0.19446664        0.00446365
       -9.64991248        0.23173612        0.00568257        0.04144238        0.18063413        0.00397704
       -9.64741185        0.21274917        0.00534355        0.03692968        0.16695422        0.00352172
       -9.64491123        0.19428103        0.00500312        0.03275332        0.15342689        0.00309769
       -9.64241060        0.17633168        0.00466129        0.02891330        0.14005214        0.00270495
       -9.63990998        0.18170089        0.00438568        0.02634523        0.14839143        0.00257855
       -9.63740935        0.27848484        0.00478293        0.08087767        0.18709906        0.00572520
       -9.63490873        0.40472095        0.00682446        0.12312012        0.26628107        0.00849530
       -9.63240810        0.53989400        0.01050975        0.13603299        0.38338034        0.00997093
       -9.62990748        0.68400401        0.01583878        0.11961627        0.53839688        0.01015209
       -9.62740685        0.19424982        0.00050503        0.00592124        0.18529743        0.00252612
       -9.62490623        0.23638882        0.00060035        0.00666105        0.22597577        0.00315166
       -9.62240560        0.28114415        0.00069828        0.00731508        0.26929781        0.00383297
       -9.61990498        0.32851580        0.00079883        0.00788334        0.31526357        0.00457006
       -9.61740435        0.38546820        0.00106695        0.00947149        0.36948363        0.00544613
       -9.61490373        0.29794664        0.00112298        0.01007376        0.28241308        0.00433682
       -9.61240310        0.18443049        0.00115311        0.01080411        0.16992835        0.00254492
       -9.60990248        0.19563405        0.00139313        0.01274745        0.17875195        0.00274152
       -9.60740185        0.20587079        0.00160997        0.01452775        0.18678470        0.00294838
       -9.60490123        0.21514071        0.00180364        0.01614500        0.19402658        0.00316550
       -9.60240060        0.22387729        0.00197473        0.01760143        0.20090484        0.00339628
       -9.59989997        0.24085179        0.00213839        0.01900402        0.21599528        0.00371411
       -9.59739935        0.25673889        0.00228436        0.02036172        0.23004277        0.00405004
       -9.59489872        0.27153861        0.00241266        0.02167454        0.24304733        0.00440408
       -9.59239810        0.28525093        0.00252328        0.02294248        0.25500895        0.00477622
       -9.58989747        0.29787585        0.00261622        0.02416553        0.26592762        0.00516648
       -9.58739685        0.30941338        0.00269148        0.02534370        0.27580336        0.00557484
       -9.58489622        0.31986352        0.00274906        0.02647699        0.28463615        0.00600131
       -9.58239560        0.33308489        0.00287361        0.02902950        0.29462049        0.00656129
       -9.57989497        0.35470412        0.00315255        0.03430275        0.30985373        0.00739508
       -9.57739435        0.37824448        0.00338285        0.03902836        0.32755938        0.00827388
       -9.57489372        0.40370595        0.00356451        0.04320634        0.34773742        0.00919768
       -9.57239310        0.43108855        0.00369752        0.04683669        0.37038786        0.01016648
       -9.56989247        0.46039226        0.00378189        0.04991941        0.39551069        0.01118027
       -9.56739185        0.47425173        0.00384499        0.05315253        0.40676028        0.01049393
       -9.56489122        0.51604138        0.00396948        0.05745116        0.44315453        0.01146620
       -9.56239060        0.49595501        0.00380666        0.05522191        0.42743845        0.00948800
       -9.55988997        0.33603695        0.00250072        0.03556377        0.29071142        0.00726104
       -9.55738935        0.38225852        0.00251204        0.03687021        0.33493054        0.00794573
       -9.55488872        0.43151596        0.00250126        0.03771700        0.38264560        0.00865211
       -9.55238810        0.48380928        0.00246836        0.03810412        0.43385662        0.00938016
       -9.54988747        0.53913846        0.00241336        0.03803159        0.48856360        0.01012990
       -9.54738685        0.42500564        0.00235128        0.03757353        0.37685638        0.00822445
       -9.54488622        3.71615308        0.00349797        0.05443803        3.60122331        0.05699377
       -9.54238560        0.33787100        0.00264337        0.04382582        0.28451645        0.00688536
       -9.53988497        0.35634965        0.00284038        0.04748448        0.29881939        0.00720540
       -9.53738435        0.37472476        0.00303751        0.05097650        0.31321352        0.00749723
       -9.53488372        0.39299635        0.00323475        0.05430188        0.32769885        0.00776086
       -9.53238310        0.41116440        0.00343210        0.05746063        0.34227538        0.00799629
       -9.52988247        0.42922893        0.00362956        0.06045274        0.35694311        0.00820351
       -9.52738185        0.44718993        0.00382714        0.06327822        0.37170204        0.00838253
       -9.52488122        0.46504740        0.00402483        0.06593706        0.38655216        0.00853335
       -9.52238060        0.48280134        0.00422263        0.06842927        0.40149348        0.00865597
       -9.51987997        0.50045175        0.00442054        0.07075484        0.41652600        0.00875038
       -9.51737934        0.47588394        0.00383369        0.06492706        0.39901602        0.00810717
       -9.51487872        0.45074489        0.00326087        0.05804984        0.38188998        0.00754419
       -9.51237809        0.38270451        0.00202530        0.04036123        0.33401198        0.00630601
       -9.50987747        0.39615642        0.00203402        0.03943091        0.34835140        0.00634009
       -9.50737684        0.34914843        0.00185722        0.03778041        0.30406955        0.00544125
       -9.50487622        0.29130495        0.00174424        0.03668394        0.24830267        0.00457410
       -9.50237559        0.29066062        0.00177143        0.03653416        0.24786653        0.00448849
       -9.49987497        0.44243472        0.00275466        0.04702564        0.38550754        0.00714688
       -9.49737434        0.57218090        0.00339157        0.05421430        0.50298243        0.01159260
       -9.49487372        0.62404943        0.00336583        0.05364279        0.54990227        0.01713854
       -9.49237309        0.49641468        0.00259622        0.04532314        0.43578032        0.01271500
       -9.48987247        0.36623241        0.00235484        0.04058632        0.31697960        0.00631164
       -9.48737184        0.36346182        0.00238584        0.04028311        0.31460461        0.00618825
       -9.48487122        0.17997460        0.00127951        0.01698864        0.15791483        0.00379162
       -9.48237059        0.17890740        0.00128876        0.01722349        0.15665813        0.00373703
       -9.47986997        0.17786301        0.00129904        0.01747508        0.15540523        0.00368365
       -9.47736934        0.17684142        0.00131035        0.01774343        0.15415614        0.00363150
       -9.47486872        0.17584263        0.00132268        0.01802852        0.15291086        0.00358057
       -9.47236809        0.17486664        0.00133604        0.01833036        0.15166937        0.00353087
       -9.46986747        0.17391346        0.00135043        0.01864895        0.15043170        0.00348238
       -9.46736684        0.17298307        0.00136584        0.01898429        0.14919782        0.00343512
       -9.46486622        0.17207549        0.00138229        0.01933637        0.14796776        0.00338908
       -9.46236559        0.17119071        0.00139976        0.01970520        0.14674149        0.00334426
       -9.45986497        0.17032873        0.00141826        0.02009078        0.14551903        0.00330066
       -9.45736434        0.16948955        0.00143778        0.02049310        0.14430038        0.00325829
       -9.45486372        0.16867317        0.00145834        0.02091217        0.14308553        0.00321714
       -9.45236309        0.16787960        0.00147992        0.02134799        0.14187448        0.00317721
       -9.44986247        0.16710882        0.00150252        0.02180056        0.14066724        0.00313850
       -9.44736184        0.17421809        0.00155237        0.02268493        0.14680090        0.00317989
       -9.44486122        0.18879362        0.00162955        0.02385161        0.16003584        0.00327662
       -9.44236059        0.22638770        0.00202359        0.02889177        0.19177624        0.00369610
       -9.43985996        0.26196110        0.00230038        0.03236143        0.22314793        0.00415137
       -9.43735934        0.26664609        0.00223106        0.03022209        0.22996091        0.00423204
       -9.43485871        0.27250353        0.00216927        0.02817092        0.23783635        0.00432699
       -9.43235809        0.27953341        0.00211500        0.02620791        0.24677427        0.00443623
       -9.42985746        0.28773575        0.00206826        0.02433307        0.25677467        0.00455975
       -9.42735684        0.29711054        0.00202905        0.02254640        0.26783754        0.00469755
       -9.42485621        0.30765778        0.00199737        0.02084789        0.27996288        0.00484964
       -9.42235559        0.31937747        0.00197321        0.01923755        0.29315070        0.00501601
       -9.41985496        0.33226961        0.00195658        0.01771538        0.30740099        0.00519666
       -9.41735434        0.34633420        0.00194747        0.01628137        0.32271375        0.00539160
       -9.41485371        0.27601115        0.00157525        0.01402130        0.25593773        0.00447687
       -9.41235309        0.27855697        0.00151639        0.01282680        0.25972315        0.00449064
       -9.40985246        0.28178420        0.00146252        0.01176282        0.26405300        0.00450585
       -9.40735184        0.22146001        0.00102240        0.00998942        0.20680131        0.00364688
       -9.40485121        0.21753757        0.00091696        0.00920879        0.20388290        0.00352892
       -9.40235059        0.21411703        0.00081321        0.00858499        0.20131321        0.00340562
       -9.39984996        0.21119839        0.00071114        0.00811803        0.19909225        0.00327698
       -9.39734934        0.20971795        0.00062636        0.00783982        0.19807863        0.00317314
       -9.39484871        0.40204004        0.00161135        0.03116662        0.36186800        0.00739407
       -9.39234809        0.90221978        0.00562813        0.07200399        0.80760225        0.01698541
       -9.38984746        0.20184275        0.00033371        0.00198139        0.19704274        0.00248490
       -9.38734684        0.23011656        0.00032060        0.00212627        0.22498844        0.00268125
       -9.38484621        0.25801674        0.00030988        0.00230751        0.25251899        0.00288037
       -9.38234559        0.28554330        0.00030155        0.00252511        0.27963438        0.00308226
       -9.37984496        0.31269625        0.00029562        0.00277908        0.30633461        0.00328693
       -9.37734434        0.33947557        0.00029209        0.00306941        0.33261969        0.00349438
       -9.37484371        0.36588127        0.00029095        0.00339611        0.35848962        0.00370460
       -9.37234309        0.39191335        0.00029220        0.00375917        0.38394439        0.00391759
       -9.36984246        0.41757181        0.00029585        0.00415860        0.40898400        0.00413336
       -9.36734184        0.29323967        0.00023737        0.00366102        0.28711127        0.00223002
       -9.36484121        0.31329827        0.00028594        0.00432595        0.30630544        0.00238094
       -9.36234059        0.33293425        0.00033809        0.00501529        0.32504619        0.00253468
       -9.35983996        0.35214760        0.00039383        0.00572904        0.34333351        0.00269122
       -9.35733933        0.37093834        0.00045315        0.00646721        0.36116742        0.00285056
       -9.35483871        0.38930646        0.00051607        0.00722978        0.37854791        0.00301271
       -9.35233808        0.40725196        0.00058256        0.00801676        0.39547498        0.00317766
       -9.34983746        0.42477484        0.00065264        0.00882815        0.41194863        0.00334541
       -9.34733683        0.44187510        0.00072631        0.00966396        0.42796886        0.00351598
       -9.34483621        0.45855274        0.00080357        0.01052417        0.44353566        0.00368934
       -9.34233558        0.47480776        0.00088441        0.01140879        0.45864905        0.00386551
       -9.33983496        0.38381713        0.00076875        0.01044303        0.36907653        0.00352882
       -9.33733433        0.30438377        0.00055627        0.00886837        0.29187893        0.00308020
       -9.33483371        0.31116356        0.00059284        0.00950708        0.29781286        0.00325077
       -9.33233308        0.31806689        0.00062468        0.01018315        0.30380717        0.00345189
       -9.32983246        0.32509378        0.00065180        0.01089657        0.30986187        0.00368354
       -9.32733183        0.33224423        0.00067420        0.01164734        0.31597696        0.00394573
       -9.32483121        0.33951823        0.00069188        0.01243547        0.32215243        0.00423845
       -9.32233058        0.34691578        0.00070483        0.01326095        0.32838829        0.00456171
       -9.31982996        0.35443689        0.00071306        0.01412378        0.33468454        0.00491551
       -9.31732933        0.36208156        0.00071657        0.01502396        0.34104118        0.00529985
       -9.31482871        0.36984978        0.00071536        0.01596150        0.34745820        0.00571472
       -9.31232808        0.23673253        0.00042028        0.01114847        0.22136493        0.00379885
       -9.30982746        0.09084173        0.00022914        0.00557680        0.08354854        0.00148724
       -9.30732683        0.08862887        0.00023350        0.00562510        0.08131348        0.00145678
       -9.30482621        0.08643499        0.00023750        0.00566631        0.07910476        0.00142641
       -9.30232558        0.08426009        0.00024114        0.00570045        0.07692236        0.00139614
       -9.29982496        0.08210418        0.00024442        0.00572750        0.07476630        0.00136595
       -9.29732433        0.07996724        0.00024734        0.00574748        0.07263657        0.00133586
       -9.29482371        0.07784929        0.00024990        0.00576037        0.07053317        0.00130585
       -9.29232308        0.07575033        0.00025210        0.00576618        0.06845611        0.00127594
       -9.28982246        0.07367034        0.00025393        0.00576491        0.06640538        0.00124612
       -9.28732183        0.07160934        0.00025541        0.00575656        0.06438098        0.00121639
       -9.28482121        0.06956732        0.00025652        0.00574114        0.06238291        0.00118675
       -9.28232058        0.06754428        0.00025728        0.00571863        0.06041118        0.00115720
       -9.27981995        0.06554023        0.00025767        0.00568904        0.05846578        0.00112774
       -9.27731933        0.06355516        0.00025770        0.00565236        0.05654671        0.00109838
       -9.27481870        0.06596303        0.00026029        0.00553894        0.05859599        0.00156781
       -9.27231808        0.07089893        0.00026567        0.00546763        0.06298534        0.00218029
       -9.26981745        0.07692114        0.00027336        0.00547442        0.06842471        0.00274865
       -9.26731683        0.08402965        0.00028335        0.00555931        0.07491408        0.00327291
       -9.26481620        0.09222447        0.00029565        0.00572230        0.08245346        0.00375306
       -9.26231558        0.10150560        0.00031026        0.00596339        0.09104286        0.00418910
       -9.25981495        0.11187302        0.00032717        0.00628257        0.10068226        0.00458103
       -9.25731433        0.12802811        0.00035166        0.00674695        0.11586638        0.00506312
       -9.25481370        0.15147877        0.00038794        0.00742897        0.13798768        0.00567418
       -9.25231308        0.17595805        0.00043048        0.00825563        0.16104593        0.00622601
       -9.24981245        0.20146595        0.00047929        0.00922692        0.18504115        0.00671859
       -9.24731183        0.22800248        0.00053437        0.01034286        0.20997332        0.00715194
       -9.24481120        0.25556763        0.00059571        0.01160343        0.23584244        0.00752605
       -9.24231058        0.28416141        0.00066332        0.01300863        0.26264852        0.00784093
       -9.23980995        0.31378380        0.00073720        0.01455848        0.29039156        0.00809656
       -9.23730933        0.34443482        0.00081735        0.01625296        0.31907155        0.00829296
       -9.23480870        0.37611446        0.00090377        0.01809208        0.34868850        0.00843011
       -9.23230808        0.40882273        0.00099645        0.02007584        0.37924241        0.00850803
       -9.22980745        0.44255962        0.00109540        0.02220423        0.41073327        0.00852672
       -9.22730683        0.47732513        0.00120062        0.02447726        0.44316109        0.00848616
       -9.22480620        0.65291907        0.00101139        0.02106149        0.62202774        0.00881845
       -9.22230558        0.73215116        0.00144176        0.02507297        0.69571142        0.00992501
       -9.21980495        0.51353503        0.00156605        0.02165042        0.48234230        0.00797627
       -9.21730433        0.34186063        0.00124358        0.01806634        0.31706342        0.00548730
       -9.21480370        0.29247246        0.00109502        0.01735065        0.26954371        0.00448307
       -9.21230308        0.29812061        0.00120137        0.01851551        0.27391111        0.00449262
       -9.20980245        0.23372765        0.00093460        0.01403116        0.21498477        0.00377711
       -9.20730183        0.23293321        0.00099220        0.01451068        0.21366626        0.00376407
       -9.20480120        0.23210159        0.00104846        0.01499684        0.21231106        0.00374522
       -9.20230058        0.17559208        0.00071054        0.01167292        0.16029035        0.00291827
       -9.19979995        0.17091040        0.00072340        0.01189634        0.15541153        0.00287913
       -9.19729932        0.16622744        0.00073314        0.01210684        0.15054731        0.00284015
       -9.19479870        0.16154319        0.00073973        0.01230440        0.14569772        0.00280134
       -9.19229807        0.15685764        0.00074320        0.01248902        0.14086274        0.00276269
       -9.18979745        0.15217081        0.00074353        0.01266071        0.13604238        0.00272420
       -9.18729682        0.14748269        0.00074072        0.01281946        0.13123663        0.00268588
       -9.18479620        0.14279328        0.00073478        0.01296528        0.12644550        0.00264772
       -9.18229557        0.13810257        0.00072571        0.01309817        0.12166898        0.00260972
       -9.17979495        0.47516278        0.00353420        0.03052573        0.41415100        0.02695184
       -9.17729432        0.18549894        0.00097895        0.01744703        0.16097969        0.00609327
       -9.17479370        0.18118733        0.00092648        0.01752250        0.15697686        0.00576150
       -9.17229307        0.17668530        0.00087477        0.01757185        0.15278452        0.00545415
       -9.16979245        0.17199284        0.00082384        0.01759509        0.14840268        0.00517123
       -9.16729182        0.16710996        0.00077367        0.01759221        0.14383133        0.00491274
       -9.16479120        0.26362803        0.00135843        0.02307850        0.22878963        0.01040147
       -9.16229057        0.25341107        0.00113708        0.02301077        0.22019568        0.00906753
       -9.15978995        0.24090600        0.00095292        0.02268603        0.20934151        0.00792554
       -9.15728932        0.22611284        0.00080594        0.02210428        0.19622713        0.00697549
       -9.15478870        0.20903159        0.00069615        0.02126553        0.18085253        0.00621738
       -9.15228807        0.18966224        0.00062354        0.02016977        0.16321772        0.00565121
       -9.14978745        0.17922602        0.00057838        0.01959681        0.15360962        0.00544121
       -9.14728682        0.17581853        0.00053411        0.01949599        0.15040989        0.00537854
       -9.14478620        0.17254743        0.00048956        0.01942502        0.14731238        0.00532048
       -9.14228557        0.16915971        0.00044152        0.01934201        0.14411515        0.00526103
       -9.13978495        0.16715327        0.00041093        0.01934132        0.14218259        0.00521842
       -9.13728432        0.16686233        0.00040426        0.01944956        0.14181129        0.00519723
       -9.13478370        0.16647276        0.00039683        0.01955452        0.14134585        0.00517557
       -9.13228307        0.16598457        0.00038866        0.01965620        0.14078628        0.00515343
       -9.12978245        0.16539775        0.00037974        0.01975461        0.14013257        0.00513082
       -9.12728182        0.16471230        0.00037008        0.01984975        0.13938474        0.00510773
       -9.12478120        0.22604971        0.00041282        0.03478764        0.18341461        0.00743464
       -9.12228057        0.28691003        0.00052427        0.04951329        0.22719220        0.00968027
       -9.11977994        0.30242925        0.00053366        0.04223955        0.25034059        0.00931545
       -9.11727932        0.31761852        0.00060473        0.03668384        0.27130936        0.00902059
       -9.11477869        0.33051757        0.00073784        0.03282702        0.28818519        0.00876752
       -9.11227807        0.34112640        0.00093299        0.03066909        0.30096808        0.00855624
       -9.10977744        0.34944500        0.00119018        0.03021006        0.30965802        0.00838674
       -9.10727682        0.35547337        0.00150940        0.03144992        0.31425501        0.00825903
       -9.10477619        0.35921151        0.00189067        0.03438868        0.31475905        0.00817311
       -9.10227557        0.36065943        0.00233397        0.03902633        0.31117015        0.00812898
       -9.09977494        0.37886899        0.00287323        0.04720533        0.32000671        0.00878371
