#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.80995249        0.15311843        0.00153962        0.13869374        0.01144650        0.00143856
       -9.80745186        0.15199163        0.00151585        0.13772549        0.01132410        0.00142619
       -9.80495124        0.15344704        0.00158072        0.13906970        0.01136593        0.00143069
       -9.80245061        0.15622786        0.00168930        0.14161134        0.01148249        0.00144473
       -9.79994999        0.15903532        0.00179661        0.14419501        0.01158357        0.00146012
       -9.79744936        0.16186942        0.00190267        0.14682070        0.01166918        0.00147687
       -9.79494874        0.16473016        0.00200745        0.14948843        0.01173932        0.00149496
       -9.79244811        0.16761755        0.00211098        0.15219818        0.01179399        0.00151441
       -9.78994749        0.17053159        0.00221324        0.15494996        0.01183318        0.00153521
       -9.78744686        0.17347227        0.00231423        0.15774377        0.01185690        0.00155736
       -9.78494624        0.17643959        0.00241396        0.16057961        0.01186515        0.00158086
       -9.78244561        0.17943355        0.00251243        0.16345748        0.01185792        0.00160571
       -9.77994499        0.18245416        0.00260964        0.16637738        0.01183523        0.00163192
       -9.77744436        0.18550141        0.00270558        0.16933930        0.01179705        0.00165948
       -9.77494374        0.18653703        0.00278518        0.17049500        0.01158639        0.00167046
       -9.77244311        0.18078040        0.00281735        0.16543502        0.01090515        0.00162289
       -9.76994249        0.13962971        0.00177485        0.12859760        0.00798865        0.00126861
       -9.76744186        0.08749449        0.00040846        0.08162423        0.00460138        0.00086042
       -9.76494124        0.07857449        0.00036119        0.07350953        0.00392533        0.00077844
       -9.76244061        0.06919627        0.00031460        0.06490895        0.00328280        0.00068991
       -9.75993998        0.05935983        0.00026870        0.05582250        0.00267380        0.00059483
       -9.75743936        0.04906516        0.00022348        0.04625016        0.00209831        0.00049321
       -9.75493873        0.04645365        0.00031153        0.04369449        0.00198049        0.00046714
       -9.75243811        0.04555249        0.00046129        0.04263687        0.00199794        0.00045639
       -9.74993748        0.04883394        0.00064681        0.04534480        0.00232800        0.00051433
       -9.74743686        0.06692996        0.00102450        0.06134950        0.00375239        0.00080357
       -9.74493623        0.08528072        0.00145529        0.07754293        0.00519899        0.00108351
       -9.74243561        0.10388622        0.00193918        0.09392511        0.00666780        0.00135413
       -9.73993498        0.12274646        0.00247616        0.11049603        0.00815882        0.00161544
       -9.73743436        0.14186144        0.00306624        0.12725570        0.00967205        0.00186745
       -9.73493373        0.16123116        0.00370942        0.14420411        0.01120748        0.00211014
       -9.73243311        0.18085561        0.00440569        0.16134127        0.01276513        0.00234352
       -9.72993248        0.20073481        0.00515506        0.17866717        0.01434498        0.00256760
       -9.72743186        0.22086875        0.00595753        0.19618181        0.01594704        0.00278236
       -9.72493123        0.24125742        0.00681309        0.21388519        0.01757131        0.00298782
       -9.72243061        0.26190084        0.00772175        0.23177732        0.01921779        0.00318397
       -9.71992998        0.28279899        0.00868351        0.24985820        0.02088648        0.00337080
       -9.71742936        0.93321230        0.03193100        0.82167625        0.06960891        0.00999615
       -9.71492873        0.33709968        0.01211974        0.29661528        0.02470028        0.00366438
       -9.71242811        0.19104108        0.00720039        0.16778908        0.01399200        0.00205961
       -9.70992748        0.11652139        0.00552637        0.10189510        0.00812422        0.00097571
       -9.70742686        0.10921348        0.00537365        0.09528224        0.00765348        0.00090410
       -9.70492623        0.10152649        0.00516825        0.08837751        0.00714962        0.00083110
       -9.70242561        0.09346042        0.00491015        0.08118093        0.00661264        0.00075670
       -9.69992498        0.08501527        0.00459936        0.07369247        0.00604254        0.00068089
       -9.69742436        0.07619104        0.00423588        0.06591215        0.00543932        0.00060369
       -9.69492373        0.06698773        0.00381970        0.05783997        0.00480298        0.00052508
       -9.69242311        0.10681672        0.00429325        0.09475797        0.00683467        0.00093083
       -9.68992248        0.14904820        0.00444749        0.13436153        0.00887083        0.00136835
       -9.68742186        0.13937787        0.00392778        0.12569768        0.00843840        0.00131401
       -9.68492123        0.12945332        0.00336321        0.11685821        0.00797371        0.00125819
       -9.68242061        0.11927456        0.00275378        0.10784313        0.00747676        0.00120089
       -9.67991998        0.11008783        0.00219727        0.09970416        0.00703274        0.00115366
       -9.67741935        0.10620400        0.00196933        0.09612364        0.00696485        0.00114617
       -9.67491873        0.10749853        0.00206307        0.09698881        0.00727242        0.00117422
       -9.67241810        0.10891792        0.00216464        0.09797023        0.00758086        0.00120218
       -9.66991748        0.11046217        0.00227405        0.09906790        0.00789015        0.00123007
       -9.66741685        0.11213128        0.00239130        0.10028182        0.00820030        0.00125786
       -9.66491623        0.11392526        0.00251639        0.10161199        0.00851131        0.00128558
       -9.66241560        0.11584410        0.00264931        0.10305840        0.00882318        0.00131321
       -9.65991498        0.11788781        0.00279008        0.10462107        0.00913591        0.00134075
       -9.65741435        0.12005638        0.00293868        0.10629998        0.00944950        0.00136822
       -9.65491373        0.12234981        0.00309512        0.10809514        0.00976395        0.00139559
       -9.65241310        0.12343064        0.00322579        0.10891593        0.00989086        0.00139806
       -9.64991248        0.11879825        0.00319233        0.10505176        0.00924651        0.00130765
       -9.64741185        0.11361441        0.00313259        0.10065881        0.00860576        0.00121725
       -9.64491123        0.10787912        0.00304657        0.09573707        0.00796862        0.00112686
       -9.64241060        0.10159238        0.00293426        0.09028656        0.00733509        0.00103647
       -9.63990998        0.11306874        0.00291306        0.10125706        0.00778881        0.00110981
       -9.63740935        0.22915346        0.00346112        0.21174032        0.01254997        0.00140205
       -9.63490873        0.34525753        0.00502171        0.31975357        0.01849459        0.00198766
       -9.63240810        0.43429564        0.00755034        0.39922376        0.02466746        0.00285408
       -9.62990748        0.49626781        0.01104701        0.45015091        0.03106859        0.00400130
       -9.62740685        0.13907934        0.00061799        0.12874338        0.00857631        0.00114166
       -9.62490623        0.16166317        0.00067266        0.14956653        0.01011693        0.00130705
       -9.62240560        0.18372395        0.00071218        0.16987781        0.01167157        0.00146238
       -9.61990498        0.20526168        0.00073655        0.18967724        0.01324024        0.00160765
       -9.61740435        0.22972714        0.00079332        0.21201258        0.01513621        0.00178503
       -9.61490373        0.18014496        0.00078547        0.16585879        0.01202273        0.00147798
       -9.61240310        0.12371140        0.00068562        0.11384176        0.00809352        0.00109050
       -9.60990248        0.13071988        0.00076741        0.12011725        0.00865752        0.00117770
       -9.60740185        0.13774549        0.00083984        0.12644948        0.00919202        0.00126415
       -9.60490123        0.14478825        0.00090292        0.13283843        0.00969703        0.00134987
       -9.60240060        0.15216398        0.00095711        0.13957249        0.01019547        0.00143892
       -9.59989997        0.16643445        0.00101449        0.15265381        0.01115216        0.00161399
       -9.59739935        0.18096116        0.00106724        0.16603131        0.01207504        0.00178757
       -9.59489872        0.19574411        0.00111535        0.17970500        0.01296410        0.00195967
       -9.59239810        0.21078330        0.00115882        0.19367487        0.01381935        0.00213027
       -9.58989747        0.22607873        0.00119765        0.20794093        0.01464078        0.00229938
       -9.58739685        0.24163039        0.00123184        0.22250317        0.01542839        0.00246700
       -9.58489622        0.25743830        0.00126139        0.23736160        0.01618219        0.00263312
       -9.58239560        0.27860973        0.00141985        0.25684891        0.01749855        0.00284242
       -9.57989497        0.30950770        0.00177820        0.28478514        0.01981009        0.00313427
       -9.57739435        0.34047154        0.00212299        0.31292336        0.02199982        0.00342538
       -9.57489372        0.37150123        0.00245421        0.34126354        0.02406773        0.00371575
       -9.57239310        0.40259678        0.00277187        0.36980570        0.02601382        0.00400539
       -9.56989247        0.43375820        0.00307596        0.39854984        0.02783811        0.00429429
       -9.56739185        0.42794210        0.00349299        0.39213394        0.02808505        0.00423012
       -9.56489122        0.46019406        0.00385663        0.42183096        0.02996259        0.00454387
       -9.56239060        0.40782745        0.00411289        0.37223847        0.02751143        0.00396466
       -9.55988997        0.21254391        0.00321530        0.18961208        0.01748896        0.00222757
       -9.55738935        0.22893938        0.00349401        0.20443866        0.01859120        0.00241551
       -9.55488872        0.24485516        0.00376437        0.21888366        0.01960483        0.00260231
       -9.55238810        0.26029125        0.00402635        0.23294706        0.02052986        0.00278797
       -9.54988747        0.27524765        0.00427998        0.24662888        0.02136630        0.00297249
       -9.54738685        0.23466929        0.00327132        0.21054458        0.01826059        0.00259280
       -9.54488622        1.37963647        0.02879098        1.23321163        0.10311920        0.01451466
       -9.54238560        0.24391682        0.00234201        0.22139831        0.01768435        0.00249214
       -9.53988497        0.26687112        0.00241433        0.24286193        0.01893119        0.00266366
       -9.53738435        0.28669125        0.00248226        0.26130554        0.02007250        0.00283095
       -9.53488372        0.30337720        0.00254579        0.27672915        0.02110827        0.00299399
       -9.53238310        0.31692898        0.00260493        0.28913274        0.02203850        0.00315280
       -9.52988247        0.32734658        0.00265968        0.29851632        0.02286321        0.00330737
       -9.52738185        0.33463002        0.00271004        0.30487990        0.02358238        0.00345770
       -9.52488122        0.33877928        0.00275600        0.30822347        0.02419601        0.00360380
       -9.52238060        0.33979437        0.00279758        0.30854702        0.02470412        0.00374565
       -9.51987997        0.33767528        0.00283476        0.30585057        0.02510669        0.00388327
       -9.51737934        0.30810266        0.00272668        0.27822011        0.02352388        0.00363198
       -9.51487872        0.28288735        0.00258622        0.25496010        0.02191363        0.00342739
       -9.51237809        0.23852834        0.00224437        0.21503989        0.01832255        0.00292153
       -9.50987747        0.22728294        0.00223241        0.20378979        0.01820932        0.00305142
       -9.50737684        0.20018781        0.00184960        0.17895020        0.01678098        0.00260704
       -9.50487622        0.18175935        0.00144162        0.16244734        0.01570008        0.00217031
       -9.50237559        0.17857173        0.00136681        0.15920776        0.01580372        0.00219345
       -9.49987497        0.26292392        0.00183215        0.23626276        0.02192245        0.00290656
       -9.49737434        0.42012992        0.00355342        0.38491118        0.02755339        0.00411193
       -9.49487372        0.63193831        0.00652635        0.58888794        0.03089761        0.00562641
       -9.49237309        0.47938599        0.00461679        0.44553164        0.02483145        0.00440610
       -9.48987247        0.24228836        0.00174835        0.21771391        0.01989428        0.00293182
       -9.48737184        0.23879779        0.00165880        0.21411986        0.02005489        0.00296423
       -9.48487122        0.13379627        0.00124770        0.12250253        0.00857227        0.00147377
       -9.48237059        0.13001659        0.00122096        0.11876853        0.00855524        0.00147186
       -9.47986997        0.12642011        0.00119440        0.11520984        0.00854603        0.00146984
       -9.47736934        0.12300684        0.00116804        0.11182647        0.00854464        0.00146770
       -9.47486872        0.11977677        0.00114186        0.10861840        0.00855106        0.00146545
       -9.47236809        0.11672990        0.00111587        0.10558565        0.00856531        0.00146308
       -9.46986747        0.11386624        0.00109007        0.10272820        0.00858738        0.00146059
       -9.46736684        0.11118578        0.00106446        0.10004607        0.00861727        0.00145798
       -9.46486622        0.10868852        0.00103904        0.09753925        0.00865497        0.00145526
       -9.46236559        0.10637447        0.00101381        0.09520774        0.00870050        0.00145242
       -9.45986497        0.10424362        0.00098876        0.09305155        0.00875384        0.00144946
       -9.45736434        0.10229597        0.00096391        0.09107066        0.00881501        0.00144639
       -9.45486372        0.10053152        0.00093924        0.08926509        0.00888399        0.00144320
       -9.45236309        0.09895028        0.00091477        0.08763482        0.00896080        0.00143989
       -9.44986247        0.09755224        0.00089048        0.08617987        0.00904542        0.00143647
       -9.44736184        0.09727483        0.00088220        0.08553258        0.00934642        0.00151363
       -9.44486122        0.09846720        0.00089034        0.08617685        0.00977133        0.00162868
       -9.44236059        0.11137009        0.00097755        0.09676821        0.01168746        0.00193687
       -9.43985996        0.12484028        0.00106203        0.10820103        0.01335384        0.00222338
       -9.43735934        0.12600646        0.00103850        0.10963152        0.01304862        0.00228783
       -9.43485871        0.12776181        0.00101609        0.11157226        0.01281457        0.00235889
       -9.43235809        0.13010632        0.00099482        0.11402325        0.01265170        0.00243656
       -9.42985746        0.13304000        0.00097468        0.11698448        0.01256001        0.00252083
       -9.42735684        0.13656284        0.00095568        0.12045596        0.01253949        0.00261170
       -9.42485621        0.14067484        0.00093780        0.12443769        0.01259016        0.00270918
       -9.42235559        0.14537601        0.00092106        0.12892967        0.01271200        0.00281327
       -9.41985496        0.15066634        0.00090545        0.13393190        0.01290503        0.00292396
       -9.41735434        0.15654583        0.00089097        0.13944438        0.01316923        0.00304126
       -9.41485371        0.13355768        0.00074900        0.11963008        0.01079327        0.00238532
       -9.41235309        0.13450851        0.00071955        0.12070925        0.01069619        0.00238353
       -9.40985246        0.13554012        0.00069138        0.12182538        0.01063992        0.00238344
       -9.40735184        0.10927131        0.00052585        0.09855340        0.00841979        0.00177227
       -9.40485121        0.10567987        0.00048194        0.09540822        0.00810125        0.00168847
       -9.40235059        0.10184556        0.00043893        0.09199740        0.00780601        0.00160323
       -9.39984996        0.09776836        0.00039681        0.08832094        0.00753408        0.00151654
       -9.39734934        0.09460694        0.00035956        0.08545734        0.00734921        0.00144083
       -9.39484871        0.16599044        0.00073043        0.14562473        0.01615949        0.00347579
       -9.39234809        0.46044360        0.00254717        0.40927695        0.04008379        0.00853568
       -9.38984746        0.09386125        0.00023940        0.08625013        0.00623630        0.00113542
       -9.38734684        0.10625970        0.00025175        0.09756647        0.00711586        0.00132561
       -9.38484621        0.11861594        0.00026847        0.10885492        0.00798549        0.00150706
       -9.38234559        0.13092997        0.00028957        0.12011547        0.00884518        0.00167975
       -9.37984496        0.14320180        0.00031505        0.13134812        0.00969493        0.00184369
       -9.37734434        0.15543141        0.00034490        0.14255288        0.01053475        0.00199889
       -9.37484371        0.16761882        0.00037912        0.15372974        0.01136463        0.00214533
       -9.37234309        0.17976402        0.00041772        0.16487870        0.01218458        0.00228302
       -9.36984246        0.19186701        0.00046069        0.17599977        0.01299460        0.00241196
       -9.36734184        0.12070469        0.00034346        0.10916459        0.00913804        0.00205860
       -9.36484121        0.12885597        0.00039735        0.11641796        0.00983891        0.00220175
       -9.36234059        0.13696388        0.00045560        0.12364065        0.01053011        0.00233752
       -9.35983996        0.14502842        0.00051822        0.13083265        0.01121164        0.00246591
       -9.35733933        0.15304960        0.00058521        0.13799397        0.01188351        0.00258692
       -9.35483871        0.16102742        0.00065656        0.14512461        0.01254570        0.00270055
       -9.35233808        0.16896187        0.00073227        0.15222457        0.01319823        0.00280680
       -9.34983746        0.17685296        0.00081236        0.15929384        0.01384108        0.00290567
       -9.34733683        0.18470068        0.00089681        0.16633243        0.01447427        0.00299716
       -9.34483621        0.19250504        0.00098563        0.17334034        0.01509779        0.00308127
       -9.34233558        0.20026603        0.00107881        0.18031757        0.01571165        0.00315800
       -9.33983496        0.16367454        0.00092965        0.14744830        0.01286272        0.00243387
       -9.33733433        0.13328194        0.00065847        0.12028957        0.01048162        0.00185228
       -9.33483371        0.13706464        0.00069831        0.12371390        0.01079381        0.00185862
       -9.33233308        0.14107786        0.00073370        0.12736218        0.01112319        0.00185879
       -9.32983246        0.14532158        0.00076465        0.13123441        0.01146975        0.00185277
       -9.32733183        0.14979582        0.00079115        0.13533060        0.01183351        0.00184057
       -9.32483121        0.15450057        0.00081321        0.13965073        0.01221445        0.00182218
       -9.32233058        0.15943583        0.00083082        0.14419481        0.01261258        0.00179762
       -9.31982996        0.16460160        0.00084399        0.14896284        0.01302790        0.00176686
       -9.31732933        0.16999789        0.00085272        0.15395483        0.01346041        0.00172993
       -9.31482871        0.17562468        0.00085700        0.15917076        0.01391011        0.00168681
       -9.31232808        0.11553345        0.00053665        0.10469418        0.00923351        0.00106911
       -9.30982746        0.04515655        0.00020210        0.04067762        0.00387924        0.00039760
       -9.30732683        0.04403316        0.00019784        0.03960816        0.00383549        0.00039168
       -9.30482621        0.04292029        0.00019357        0.03855066        0.00379036        0.00038570
       -9.30232558        0.04181792        0.00018929        0.03750511        0.00374386        0.00037965
       -9.29982496        0.04072606        0.00018501        0.03647152        0.00369599        0.00037354
       -9.29732433        0.03964472        0.00018073        0.03544988        0.00364674        0.00036737
       -9.29482371        0.03857389        0.00017645        0.03444019        0.00359612        0.00036113
       -9.29232308        0.03751356        0.00017216        0.03344245        0.00354413        0.00035482
       -9.28982246        0.03646375        0.00016787        0.03245667        0.00349076        0.00034845
       -9.28732183        0.03542445        0.00016357        0.03148284        0.00343602        0.00034202
       -9.28482121        0.03439566        0.00015927        0.03052097        0.00337991        0.00033552
       -9.28232058        0.03337738        0.00015496        0.02957104        0.00332242        0.00032895
       -9.27981995        0.03236961        0.00015065        0.02863307        0.00326356        0.00032232
       -9.27731933        0.03137235        0.00014634        0.02770705        0.00320333        0.00031563
       -9.27481870        0.03772312        0.00022027        0.03362565        0.00346942        0.00040779
       -9.27231808        0.04663734        0.00031393        0.04189633        0.00388893        0.00053816
       -9.26981745        0.05554786        0.00040115        0.05014698        0.00432991        0.00066982
       -9.26731683        0.06445467        0.00048196        0.05837760        0.00479237        0.00080275
       -9.26481620        0.07335777        0.00055633        0.06658819        0.00527629        0.00093696
       -9.26231558        0.08225716        0.00062428        0.07477875        0.00578169        0.00107244
       -9.25981495        0.09115285        0.00068580        0.08294928        0.00630856        0.00120920
       -9.25731433        0.10473376        0.00079684        0.09569360        0.00686890        0.00137441
       -9.25481370        0.12455252        0.00097796        0.11450758        0.00748634        0.00158064
       -9.25231308        0.14376982        0.00114603        0.13267648        0.00815695        0.00179036
       -9.24981245        0.16238566        0.00130106        0.15020028        0.00888072        0.00200360
       -9.24731183        0.18040005        0.00144306        0.16707900        0.00965766        0.00222033
       -9.24481120        0.19781297        0.00157201        0.18331262        0.01048775        0.00244057
       -9.24231058        0.21462443        0.00168793        0.19890116        0.01137102        0.00266432
       -9.23980995        0.23083443        0.00179081        0.21384461        0.01230745        0.00289156
       -9.23730933        0.24644297        0.00188065        0.22814296        0.01329704        0.00312232
       -9.23480870        0.26145005        0.00195745        0.24179623        0.01433980        0.00335657
       -9.23230808        0.27585567        0.00202121        0.25480441        0.01543572        0.00359433
       -9.22980745        0.28965983        0.00207194        0.26716749        0.01658481        0.00383559
       -9.22730683        0.30286253        0.00210962        0.27888549        0.01778706        0.00408036
       -9.22480620        0.34508682        0.00252919        0.31606473        0.02151723        0.00497566
       -9.22230558        0.41617905        0.00292659        0.38051962        0.02667464        0.00605820
       -9.21980495        0.28013501        0.00226393        0.25553446        0.01816839        0.00416823
       -9.21730433        0.18944114        0.00182377        0.17329685        0.01159704        0.00272348
       -9.21480370        0.16398347        0.00171275        0.15018916        0.00976389        0.00231766
       -9.21230308        0.16196760        0.00172423        0.14766207        0.01018928        0.00239202
       -9.20980245        0.13200708        0.00144560        0.12078376        0.00795009        0.00182764
       -9.20730183        0.12894423        0.00145030        0.11761575        0.00804275        0.00183543
       -9.20480120        0.12569951        0.00145245        0.11426180        0.00814172        0.00184354
       -9.20230058        0.10095838        0.00117689        0.09218895        0.00620966        0.00138286
       -9.19979995        0.09786373        0.00117679        0.08921306        0.00612205        0.00135182
       -9.19729932        0.09485019        0.00117688        0.08632381        0.00602903        0.00132048
       -9.19479870        0.09191776        0.00117716        0.08352119        0.00593059        0.00128882
       -9.19229807        0.08906644        0.00117765        0.08080520        0.00582673        0.00125686
       -9.18979745        0.08629623        0.00117833        0.07817584        0.00571747        0.00122459
       -9.18729682        0.08360713        0.00117921        0.07563312        0.00560278        0.00119202
       -9.18479620        0.08099915        0.00118028        0.07317703        0.00548269        0.00115914
       -9.18229557        0.07847227        0.00118155        0.07080758        0.00535718        0.00112595
       -9.17979495        0.87155469        0.01742463        0.83478967        0.01313143        0.00620895
       -9.17729432        0.17541643        0.00296775        0.16426403        0.00642598        0.00175867
       -9.17479370        0.16539607        0.00288185        0.15448068        0.00635508        0.00167845
       -9.17229307        0.15609419        0.00279752        0.14542537        0.00626960        0.00160170
       -9.16979245        0.14751078        0.00271474        0.13709811        0.00616953        0.00152841
       -9.16729182        0.13964585        0.00263353        0.12949889        0.00605486        0.00145857
       -9.16479120        0.29955406        0.00565591        0.28328203        0.00808235        0.00253376
       -9.16229057        0.26219533        0.00514398        0.24669492        0.00807494        0.00228149
       -9.15978995        0.22994326        0.00465413        0.21529774        0.00793601        0.00205538
       -9.15728932        0.20279785        0.00418635        0.18909051        0.00766555        0.00185544
       -9.15478870        0.18075911        0.00374066        0.16807321        0.00726357        0.00168167
       -9.15228807        0.16382702        0.00331704        0.15224584        0.00673007        0.00153406
       -9.14978745        0.15776936        0.00311402        0.14676236        0.00642964        0.00146334
       -9.14728682        0.15652775        0.00304138        0.14570218        0.00635172        0.00143247
       -9.14478620        0.15540953        0.00297054        0.14475239        0.00628381        0.00140279
       -9.14228557        0.15428595        0.00290141        0.14380754        0.00620495        0.00137205
       -9.13978495        0.15358691        0.00284039        0.14320380        0.00619025        0.00135246
       -9.13728432        0.15337709        0.00278913        0.14298288        0.00625831        0.00134677
       -9.13478370        0.15312405        0.00273992        0.14272505        0.00631889        0.00134020
       -9.13228307        0.15282779        0.00269277        0.14243030        0.00637198        0.00133274
       -9.12978245        0.15248829        0.00264766        0.14209865        0.00641759        0.00132440
       -9.12728182        0.15210557        0.00260461        0.14173008        0.00645571        0.00131517
       -9.12478120        0.20161095        0.00369532        0.18661240        0.00944197        0.00186126
       -9.12228057        0.25626848        0.00509721        0.23575462        0.01302099        0.00239565
       -9.11977994        0.26047471        0.00426839        0.23910891        0.01460365        0.00249375
       -9.11727932        0.26723633        0.00359168        0.24502929        0.01602369        0.00259168
       -9.11477869        0.27492014        0.00305939        0.25200331        0.01718391        0.00267354
       -9.11227807        0.28352614        0.00267152        0.26003098        0.01808431        0.00273932
       -9.10977744        0.29305432        0.00242807        0.26911230        0.01872490        0.00278904
       -9.10727682        0.30350468        0.00232904        0.27924727        0.01910568        0.00282269
       -9.10477619        0.31487723        0.00237444        0.29043589        0.01922664        0.00284026
       -9.10227557        0.32717196        0.00256425        0.30267815        0.01908779        0.00284177
       -9.09977494        0.35025180        0.00285921        0.32385632        0.02054124        0.00299503
