#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14304619        0.13946899        0.00281227        0.12706864        0.00809152        0.00149655
       -4.14054556        0.13426829        0.00269917        0.12220432        0.00792473        0.00144006
       -4.13804494        0.12925482        0.00258025        0.11753075        0.00775810        0.00138572
       -4.13554431        0.17497070        0.00247242        0.15850651        0.01231782        0.00167395
       -4.13304369        0.17131866        0.00234944        0.15511540        0.01222101        0.00163281
       -4.13054306        0.16781455        0.00222101        0.15188536        0.01211423        0.00159395
       -4.12804244        0.16445835        0.00208711        0.14881640        0.01199747        0.00155737
       -4.12554181        0.16125008        0.00194775        0.14590852        0.01187073        0.00152308
       -4.12304119        0.15818973        0.00180294        0.14316171        0.01173400        0.00149107
       -4.12054056        0.15527729        0.00165266        0.14057598        0.01158730        0.00146135
       -4.11803994        0.15302267        0.00154013        0.13859868        0.01144541        0.00143845
       -4.11553931        0.15190072        0.00151632        0.13763512        0.01132318        0.00142609
       -4.11303869        0.15333516        0.00157935        0.13896041        0.01136473        0.00143067
       -4.11053806        0.15608651        0.00168549        0.14147534        0.01148087        0.00144481
       -4.10803744        0.15887017        0.00179076        0.14403748        0.01158163        0.00146029
       -4.10553681        0.16168613        0.00189518        0.14664682        0.01166702        0.00147711
       -4.10303619        0.16453441        0.00199874        0.14930336        0.01173705        0.00149526
       -4.10053556        0.16741499        0.00210143        0.15200711        0.01179170        0.00151476
       -4.09803494        0.17032789        0.00220326        0.15475806        0.01183099        0.00153559
       -4.09553431        0.17327309        0.00230423        0.15755621        0.01185490        0.00155775
       -4.09303369        0.17625061        0.00240434        0.16040156        0.01186345        0.00158126
       -4.09053306        0.17926043        0.00250358        0.16329412        0.01185662        0.00160610
       -4.08803244        0.18230256        0.00260197        0.16623388        0.01183443        0.00163228
       -4.08553181        0.18537700        0.00269949        0.16922085        0.01179686        0.00165980
       -4.08303119        0.18642366        0.00278101        0.17038606        0.01158599        0.00167060
       -4.08053056        0.18072258        0.00281563        0.16537813        0.01090581        0.00162302
       -4.07802993        0.13961014        0.00177379        0.12858713        0.00798103        0.00126818
       -4.07552931        0.08751130        0.00040791        0.08164498        0.00459815        0.00086026
       -4.07302868        0.07859582        0.00036052        0.07353476        0.00392223        0.00077831
       -4.07052806        0.06921693        0.00031379        0.06493348        0.00327985        0.00068981
       -4.06802743        0.05937463        0.00026770        0.05584116        0.00267102        0.00059476
       -4.06552681        0.04906891        0.00022227        0.04625778        0.00209572        0.00049315
       -4.06302618        0.04644669        0.00030934        0.04369015        0.00198003        0.00046717
       -4.06052556        0.04553920        0.00045681        0.04262665        0.00199920        0.00045655
       -4.05802493        0.04882351        0.00064049        0.04534251        0.00232635        0.00051417
       -4.05552431        0.06691849        0.00101616        0.06134536        0.00375338        0.00080359
       -4.05302368        0.08527124        0.00144512        0.07754000        0.00520243        0.00108368
       -4.05052306        0.10388177        0.00192735        0.09392645        0.00667351        0.00135446
       -4.04802243        0.12275007        0.00246286        0.11050468        0.00816662        0.00161590
       -4.04552181        0.14187614        0.00305165        0.12727472        0.00968174        0.00186803
       -4.04302118        0.16125999        0.00369372        0.14423655        0.01121890        0.00211082
       -4.04052056        0.18090161        0.00438906        0.16139018        0.01277807        0.00234430
       -4.03801993        0.20080101        0.00513768        0.17873561        0.01435927        0.00256845
       -4.03551931        0.22095818        0.00593958        0.19627284        0.01596249        0.00278327
       -4.03301868        0.24137313        0.00679476        0.21400186        0.01758774        0.00298877
       -4.03051806        0.26204585        0.00770321        0.23192268        0.01923501        0.00318495
       -4.02801743        0.28297635        0.00866495        0.25003530        0.02090431        0.00337180
       -4.02551681        0.93399705        0.03194090        0.82244502        0.06961326        0.00999787
       -4.02301618        0.33765717        0.01213342        0.29712304        0.02473383        0.00366688
       -4.02051556        0.19109787        0.00720100        0.16785988        0.01397779        0.00205920
       -4.01801493        0.11655991        0.00553359        0.10193052        0.00812027        0.00097553
       -4.01551431        0.10927022        0.00538640        0.09533468        0.00764553        0.00090360
       -4.01301368        0.10159786        0.00518549        0.08844364        0.00713840        0.00083034
       -4.01051306        0.09354285        0.00493088        0.08125738        0.00659886        0.00075572
       -4.00801243        0.08510517        0.00462256        0.07377592        0.00602693        0.00067977
       -4.00551181        0.07628483        0.00426052        0.06599925        0.00542259        0.00060247
       -4.00301118        0.06708183        0.00384477        0.05792738        0.00478586        0.00052382
       -4.00051056        0.10677936        0.00431677        0.09471496        0.00681787        0.00092976
       -3.99800993        0.14900641        0.00446937        0.13431232        0.00885705        0.00136768
       -3.99550930        0.13934674        0.00394688        0.12565941        0.00842694        0.00131352
       -3.99300868        0.12942846        0.00337851        0.11682679        0.00796523        0.00125793
       -3.99050805        0.11925155        0.00276427        0.10781445        0.00747193        0.00120090
       -3.98800743        0.11005838        0.00220051        0.09967058        0.00703320        0.00115409
       -3.98550680        0.10617561        0.00196753        0.09609216        0.00696903        0.00114689
       -3.98300618        0.10748715        0.00206110        0.09697420        0.00727688        0.00117497
       -3.98050555        0.10892273        0.00216251        0.09797172        0.00758554        0.00120296
       -3.97800493        0.11048236        0.00227175        0.09908473        0.00789501        0.00123087
       -3.97550430        0.11216603        0.00238883        0.10031323        0.00820528        0.00125868
       -3.97300368        0.11397374        0.00251374        0.10165722        0.00851637        0.00128641
       -3.97050305        0.11590549        0.00264649        0.10311670        0.00882825        0.00131406
       -3.96800243        0.11796129        0.00278707        0.10469166        0.00914095        0.00134161
       -3.96550180        0.12014114        0.00293549        0.10638211        0.00945445        0.00136908
       -3.96300118        0.12244502        0.00309175        0.10818805        0.00976876        0.00139646
       -3.96050055        0.12350529        0.00322112        0.10899428        0.00989129        0.00139860
       -3.95799993        0.11885379        0.00318799        0.10511079        0.00924687        0.00130813
       -3.95549930        0.11365342        0.00312858        0.10070109        0.00860606        0.00121768
       -3.95299868        0.10790417        0.00304290        0.09576517        0.00796885        0.00112724
       -3.95049805        0.10160603        0.00293094        0.09030303        0.00733525        0.00103681
       -3.94799743        0.11312883        0.00290973        0.10131970        0.00778914        0.00111026
       -3.94549680        0.22908371        0.00345753        0.21167311        0.01255099        0.00140207
       -3.94299618        0.34512508        0.00501726        0.31962460        0.01849577        0.00198745
       -3.94049555        0.43418917        0.00754470        0.39912332        0.02466734        0.00285380
       -3.93799493        0.49627598        0.01103986        0.45016929        0.03106572        0.00400112
       -3.93549430        0.13891717        0.00061953        0.12858823        0.00856916        0.00114024
       -3.93299368        0.16149268        0.00067426        0.14940343        0.01010943        0.00130557
       -3.93049305        0.18355688        0.00071374        0.16971814        0.01166409        0.00146090
       -3.92799243        0.20510976        0.00073796        0.18953238        0.01323316        0.00160625
       -3.92549180        0.22960124        0.00079515        0.21188950        0.01513281        0.00178378
       -3.92299118        0.18002520        0.00078747        0.16573837        0.01202223        0.00147713
       -3.92049055        0.12361994        0.00068683        0.11374899        0.00809408        0.00109004
       -3.91798992        0.13063505        0.00076842        0.12003110        0.00865821        0.00117732
       -3.91548930        0.13766717        0.00084067        0.12636979        0.00919286        0.00126385
       -3.91298867        0.14471632        0.00090359        0.13276507        0.00969801        0.00134965
       -3.91048805        0.15209910        0.00095764        0.13950604        0.01019663        0.00143879
       -3.90798742        0.16639207        0.00101490        0.15260907        0.01115411        0.00161399
       -3.90548680        0.18093934        0.00106755        0.16600633        0.01207775        0.00178771
       -3.90298617        0.19574090        0.00111561        0.17969782        0.01296755        0.00195992
       -3.90048555        0.21079677        0.00115906        0.19368356        0.01382351        0.00213064
       -3.89798492        0.22610693        0.00119792        0.20796352        0.01464563        0.00229986
       -3.89548430        0.24167140        0.00123217        0.22253773        0.01543391        0.00246759
       -3.89298367        0.25749016        0.00126183        0.23740616        0.01618835        0.00263382
       -3.89048305        0.27865852        0.00141964        0.25689159        0.01750412        0.00284317
       -3.88798242        0.30954716        0.00177872        0.28481583        0.01981739        0.00313521
       -3.88548180        0.34050159        0.00212422        0.31294230        0.02200858        0.00342649
       -3.88298117        0.37152182        0.00245612        0.34127101        0.02407770        0.00371699
       -3.88048055        0.40260784        0.00277443        0.36980196        0.02602473        0.00400673
       -3.87797992        0.43375966        0.00307914        0.39853514        0.02784969        0.00429569
       -3.87547930        0.42788839        0.00349683        0.39206501        0.02809530        0.00423125
       -3.87297867        0.46011649        0.00386097        0.42173818        0.02997240        0.00454493
       -3.87047805        0.40603050        0.00410849        0.37051938        0.02743984        0.00396279
       -3.86797742        0.21243522        0.00321705        0.18950118        0.01748932        0.00222767
       -3.86547680        0.22882399        0.00349572        0.20432253        0.01859028        0.00241545
       -3.86297617        0.24473555        0.00376598        0.21876505        0.01960245        0.00260207
       -3.86047555        0.26016988        0.00402780        0.23282875        0.02052581        0.00278752
       -3.85797492        0.27512700        0.00428119        0.24651363        0.02136038        0.00297180
       -3.85547430        0.23456656        0.00327309        0.21044320        0.01825816        0.00259212
       -3.85297367        1.35534200        0.02768689        1.20804464        0.10496843        0.01464204
       -3.85047305        0.24386281        0.00234292        0.22134557        0.01768274        0.00249157
       -3.84797242        0.26683083        0.00241520        0.24282371        0.01892889        0.00266303
       -3.84547180        0.28666298        0.00248312        0.26127996        0.02006965        0.00283025
       -3.84297117        0.30335924        0.00254667        0.27671431        0.02110503        0.00299323
       -3.84047055        0.31691962        0.00260585        0.28912677        0.02203501        0.00315199
       -3.83796992        0.32734412        0.00266067        0.29851734        0.02285959        0.00330652
       -3.83546929        0.33463274        0.00271112        0.30488601        0.02357879        0.00345681
       -3.83296867        0.33878547        0.00275721        0.30823279        0.02419260        0.00360288
       -3.83046804        0.33980233        0.00279894        0.30855767        0.02470101        0.00374471
       -3.82796742        0.33768330        0.00283630        0.30586066        0.02510404        0.00388231
       -3.82546679        0.30865782        0.00272650        0.27876971        0.02352713        0.00363448
       -3.82296617        0.28295025        0.00258719        0.25502938        0.02190782        0.00342586
       -3.82046554        0.23857031        0.00224576        0.21508462        0.01831942        0.00292052
       -3.81796492        0.22731470        0.00223405        0.20382367        0.01820658        0.00305040
       -3.81546429        0.20022368        0.00185034        0.17898890        0.01677823        0.00260621
       -3.81296367        0.18178211        0.00144210        0.16247338        0.01569716        0.00216947
       -3.81046304        0.17859405        0.00136732        0.15923334        0.01580078        0.00219261
       -3.80796242        0.26280663        0.00183075        0.23616031        0.02190879        0.00290678
       -3.80546179        0.41989543        0.00355031        0.38468178        0.02755303        0.00411032
       -3.80296117        0.63157571        0.00652142        0.58852291        0.03090827        0.00562310
       -3.80046054        0.47928404        0.00460793        0.44543287        0.02483766        0.00440557
       -3.79795992        0.24231864        0.00174932        0.21774710        0.01989117        0.00293106
       -3.79545929        0.23882891        0.00165982        0.21415390        0.02005170        0.00296348
       -3.79295867        0.13382884        0.00124826        0.12253580        0.00857100        0.00147379
       -3.79045804        0.13004710        0.00122148        0.11879976        0.00855397        0.00147190
       -3.78795742        0.12644867        0.00119488        0.11523915        0.00854475        0.00146989
       -3.78545679        0.12303356        0.00116847        0.11185398        0.00854334        0.00146777
       -3.78295617        0.11980175        0.00114225        0.10864423        0.00854975        0.00146552
       -3.78045554        0.11675327        0.00111622        0.10560992        0.00856397        0.00146316
       -3.77795492        0.11388810        0.00109037        0.10275103        0.00858601        0.00146068
       -3.77545429        0.11120624        0.00106472        0.10006758        0.00861585        0.00145809
       -3.77295367        0.10870770        0.00103925        0.09755956        0.00865352        0.00145538
       -3.77045304        0.10639247        0.00101397        0.09522696        0.00869899        0.00145255
       -3.76795242        0.10426056        0.00098888        0.09306980        0.00875228        0.00144960
       -3.76545179        0.10231196        0.00096397        0.09108806        0.00881338        0.00144654
       -3.76295117        0.10054667        0.00093926        0.08928176        0.00888230        0.00144336
       -3.76045054        0.09896470        0.00091473        0.08765088        0.00895903        0.00144006
       -3.75794991        0.09756604        0.00089040        0.08619544        0.00904357        0.00143664
       -3.75544929        0.09728774        0.00088230        0.08555104        0.00934160        0.00151280
       -3.75294866        0.09847873        0.00089036        0.08619322        0.00976704        0.00162810
       -3.75044804        0.11136963        0.00097790        0.09677288        0.01168251        0.00193634
       -3.74794741        0.12486044        0.00106159        0.10822508        0.01335038        0.00222339
       -3.74544679        0.12602423        0.00103815        0.10965267        0.01304550        0.00228790
       -3.74294616        0.12777777        0.00101585        0.11159111        0.01281180        0.00235901
       -3.74044554        0.13012105        0.00099467        0.11404040        0.01264926        0.00243671
       -3.73794491        0.13305407        0.00097463        0.11700054        0.01255789        0.00252102
       -3.73544429        0.13657685        0.00095572        0.12047152        0.01253769        0.00261192
       -3.73294366        0.14068937        0.00093794        0.12445335        0.01258867        0.00270942
       -3.73044304        0.14539164        0.00092129        0.12894602        0.01271081        0.00281351
       -3.72794241        0.15068365        0.00090578        0.13394954        0.01290413        0.00292420
       -3.72544179        0.15656542        0.00089139        0.13946391        0.01316862        0.00304149
       -3.72294116        0.13357211        0.00074938        0.11964479        0.01079253        0.00238541
       -3.72044054        0.13452359        0.00071999        0.12072422        0.01069575        0.00238362
       -3.71793991        0.13555574        0.00069189        0.12184050        0.01063981        0.00238356
       -3.71543929        0.10929006        0.00052615        0.09857166        0.00841994        0.00177231
       -3.71293866        0.10569907        0.00048224        0.09542653        0.00810175        0.00168855
       -3.71043804        0.10186501        0.00043922        0.09201553        0.00780690        0.00160336
       -3.70793741        0.09778788        0.00039708        0.08833868        0.00753538        0.00151674
       -3.70543679        0.09462616        0.00035981        0.08547438        0.00735087        0.00144110
       -3.70293616        0.16697152        0.00074756        0.14640917        0.01632707        0.00348772
       -3.70043554        0.46212255        0.00256359        0.41070547        0.04030315        0.00855035
       -3.69793491        0.09391053        0.00023978        0.08629286        0.00624142        0.00113647
       -3.69543429        0.10629827        0.00025210        0.09759927        0.00712038        0.00132652
       -3.69293366        0.11864417        0.00026881        0.10887811        0.00798943        0.00150782
       -3.69043304        0.13094825        0.00028989        0.12012938        0.00884859        0.00168039
       -3.68793241        0.14321048        0.00031536        0.13135308        0.00969784        0.00184421
       -3.68543179        0.15543089        0.00034520        0.14254921        0.01053719        0.00199930
       -3.68293116        0.16760946        0.00037942        0.15371776        0.01136664        0.00214564
       -3.68043054        0.17974620        0.00041802        0.16485875        0.01218618        0.00228325
       -3.67792991        0.19184111        0.00046100        0.17597217        0.01299583        0.00241212
       -3.67542928        0.12068986        0.00034369        0.10915019        0.00913750        0.00205848
       -3.67292866        0.12883913        0.00039761        0.11640176        0.00983818        0.00220157
       -3.67042803        0.13694577        0.00045591        0.12362332        0.01052924        0.00233730
       -3.66792741        0.14500978        0.00051858        0.13081489        0.01121066        0.00246566
       -3.66542678        0.15303116        0.00058562        0.13797645        0.01188244        0.00258665
       -3.66292616        0.16100992        0.00065703        0.14510802        0.01254460        0.00270026
       -3.66042553        0.16894605        0.00073282        0.15220958        0.01319713        0.00280651
       -3.65792491        0.17683955        0.00081299        0.15928114        0.01384003        0.00290539
       -3.65542428        0.18469042        0.00089752        0.16632270        0.01447330        0.00299690
       -3.65292366        0.19249867        0.00098644        0.17333426        0.01509693        0.00308104
       -3.65042303        0.20026429        0.00107972        0.18031582        0.01571094        0.00315781
       -3.64792241        0.16367311        0.00093051        0.14744665        0.01286217        0.00243378
       -3.64542178        0.13328409        0.00065923        0.12029096        0.01048163        0.00185227
       -3.64292116        0.13706741        0.00069919        0.12371549        0.01079407        0.00185865
       -3.64042053        0.14108153        0.00073471        0.12736440        0.01112357        0.00185885
       -3.63791991        0.14532645        0.00076579        0.13123769        0.01147012        0.00185285
       -3.63541928        0.14980218        0.00079241        0.13533535        0.01183373        0.00184068
       -3.63291866        0.15450870        0.00081459        0.13965739        0.01221440        0.00182231
       -3.63041803        0.15944603        0.00083233        0.14420381        0.01261213        0.00179777
       -3.62791741        0.16461416        0.00084562        0.14897460        0.01302691        0.00176703
       -3.62541678        0.17001309        0.00085446        0.15396977        0.01345875        0.00173012
       -3.62291616        0.17564283        0.00085885        0.15918932        0.01390764        0.00168701
       -3.62041553        0.11555014        0.00053789        0.10470859        0.00923419        0.00106947
       -3.61791491        0.04516339        0.00020213        0.04068334        0.00388032        0.00039760
       -3.61541428        0.04404182        0.00019786        0.03961615        0.00383613        0.00039168
       -3.61291366        0.04293069        0.00019359        0.03856083        0.00379058        0.00038569
       -3.61041303        0.04183001        0.00018932        0.03751739        0.00374367        0.00037963
       -3.60791241        0.04073977        0.00018504        0.03648582        0.00369540        0.00037351
       -3.60541178        0.03965999        0.00018076        0.03546614        0.00364577        0.00036732
       -3.60291116        0.03859064        0.00017647        0.03445832        0.00359478        0.00036107
       -3.60041053        0.03753175        0.00017218        0.03346239        0.00354242        0.00035476
       -3.59790990        0.03648330        0.00016789        0.03247832        0.00348870        0.00034838
       -3.59540928        0.03544529        0.00016360        0.03150614        0.00343362        0.00034194
       -3.59290865        0.03441774        0.00015930        0.03054583        0.00337718        0.00033543
       -3.59040803        0.03340062        0.00015499        0.02959740        0.00331938        0.00032886
       -3.58790740        0.03239396        0.00015068        0.02866084        0.00326021        0.00032222
       -3.58540678        0.03139774        0.00014637        0.02773616        0.00319969        0.00031552
       -3.58290615        0.03773218        0.00021995        0.03363809        0.00346648        0.00040766
       -3.58040553        0.04665003        0.00031370        0.04191303        0.00388529        0.00053801
       -3.57790490        0.05556442        0.00040103        0.05016816        0.00432559        0.00066964
       -3.57540428        0.06447535        0.00048193        0.05840348        0.00478740        0.00080254
       -3.57290365        0.07338282        0.00055642        0.06661898        0.00527070        0.00093671
       -3.57040303        0.08228683        0.00062449        0.07481467        0.00577551        0.00107216
       -3.56790240        0.09118738        0.00068613        0.08299055        0.00630181        0.00120888
       -3.56540178        0.10480441        0.00079789        0.09577116        0.00686119        0.00137417
       -3.56290115        0.12462281        0.00097902        0.11458522        0.00747824        0.00158033
       -3.56040053        0.14384014        0.00114712        0.13275450        0.00814851        0.00179000
       -3.55789990        0.16245639        0.00130219        0.15027902        0.00887200        0.00200318
       -3.55539928        0.18047157        0.00144423        0.16715875        0.00964871        0.00221987
       -3.55289865        0.19788567        0.00157323        0.18339372        0.01047865        0.00244008
       -3.55039803        0.21469870        0.00168920        0.19898391        0.01136180        0.00266379
       -3.54789740        0.23091065        0.00179213        0.21392933        0.01229818        0.00289101
       -3.54539678        0.24652153        0.00188203        0.22822997        0.01328779        0.00312174
       -3.54289615        0.26153134        0.00195890        0.24188585        0.01433061        0.00335598
       -3.54039553        0.27594007        0.00202273        0.25489695        0.01542665        0.00359374
       -3.53789490        0.28974773        0.00207354        0.26726327        0.01657592        0.00383500
       -3.53539428        0.30295431        0.00211130        0.27898483        0.01777841        0.00407977
       -3.53289365        0.34751671        0.00254163        0.31836640        0.02161182        0.00499686
       -3.53039303        0.41559318        0.00292376        0.37999560        0.02662464        0.00604919
       -3.52789240        0.28001938        0.00226467        0.25544326        0.01814648        0.00416497
       -3.52539178        0.18940890        0.00182338        0.17327353        0.01158923        0.00272276
       -3.52289115        0.16392683        0.00171150        0.15013068        0.00976622        0.00231844
       -3.52039053        0.16190325        0.00172287        0.14759423        0.01019318        0.00239297
       -3.51788990        0.13196294        0.00144500        0.12073819        0.00795170        0.00182805
       -3.51538927        0.12889578        0.00144969        0.11756482        0.00804535        0.00183592
       -3.51288865        0.12564714        0.00145183        0.11420596        0.00814524        0.00184410
       -3.51038802        0.10091002        0.00117672        0.09213792        0.00621219        0.00138319
       -3.50788740        0.09781283        0.00117665        0.08915873        0.00612528        0.00135218
       -3.50538677        0.09479705        0.00117677        0.08626654        0.00603288        0.00132085
       -3.50288615        0.09186268        0.00117708        0.08346136        0.00593502        0.00128922
       -3.50038552        0.08900972        0.00117760        0.08074317        0.00583168        0.00125728
       -3.49788490        0.08623818        0.00117830        0.07811197        0.00572287        0.00122503
       -3.49538427        0.08354804        0.00117921        0.07556778        0.00560858        0.00119247
       -3.49288365        0.08093932        0.00118031        0.07311059        0.00548882        0.00115960
       -3.49038302        0.07841200        0.00118161        0.07074039        0.00536359        0.00112642
       -3.48788240        0.87183347        0.01745224        0.83503665        0.01313513        0.00620946
       -3.48538177        0.17535980        0.00296811        0.16419926        0.00643335        0.00175908
       -3.48288115        0.16533717        0.00288216        0.15441367        0.00636246        0.00167887
       -3.48038052        0.15603385        0.00279779        0.14535702        0.00627693        0.00160212
       -3.47787990        0.14744986        0.00271499        0.13702929        0.00617676        0.00152882
       -3.47537927        0.13958518        0.00263376        0.12943049        0.00606195        0.00145898
       -3.47287865        0.29937835        0.00564972        0.28310338        0.00809127        0.00253398
       -3.47037802        0.26205471        0.00514006        0.24655006        0.00808288        0.00228171
       -3.46787740        0.22983272        0.00465202        0.21518199        0.00794311        0.00205560
       -3.46537677        0.20271238        0.00418561        0.18899916        0.00767195        0.00185565
       -3.46287615        0.18069368        0.00374081        0.16800159        0.00726941        0.00168187
       -3.46037552        0.16377663        0.00331764        0.15218926        0.00673548        0.00153425
       -3.45787490        0.15772045        0.00311420        0.14670789        0.00643481        0.00146354
       -3.45537427        0.15648620        0.00304159        0.14565575        0.00635623        0.00143263
       -3.45287365        0.15537659        0.00297079        0.14471559        0.00628732        0.00140289
       -3.45037302        0.15426187        0.00290170        0.14378070        0.00620738        0.00137209
       -3.44787240        0.15356891        0.00284073        0.14318366        0.00619206        0.00135246
       -3.44537177        0.15336151        0.00278951        0.14296510        0.00626014        0.00134676
       -3.44287115        0.15311078        0.00274035        0.14270953        0.00632073        0.00134018
       -3.44037052        0.15281671        0.00269323        0.14241695        0.00637382        0.00133271
       -3.43786989        0.15247930        0.00264817        0.14208736        0.00641942        0.00132435
       -3.43536927        0.15209855        0.00260516        0.14172075        0.00645753        0.00131511
       -3.43286864        0.20157228        0.00369505        0.18657221        0.00944382        0.00186120
       -3.43036802        0.25623566        0.00509880        0.23572277        0.01301885        0.00239523
       -3.42786739        0.26048646        0.00427018        0.23912269        0.01460013        0.00249347
       -3.42536677        0.26724487        0.00359318        0.24504293        0.01601749        0.00259127
       -3.42286614        0.27492691        0.00306065        0.25201696        0.01717622        0.00267308
       -3.42036552        0.28353256        0.00267259        0.26004478        0.01807632        0.00273887
       -3.41786489        0.29306184        0.00242901        0.26912637        0.01871778        0.00278867
       -3.41536427        0.30351475        0.00232991        0.27926175        0.01910061        0.00282247
       -3.41286364        0.31489127        0.00237529        0.29045092        0.01922481        0.00284026
       -3.41036302        0.32719142        0.00256514        0.30269387        0.01909037        0.00284205
       -3.40786239        0.35027178        0.00286014        0.32387150        0.02054474        0.00299540
