#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.69717429        0.56497379        0.00298861        0.08272280        0.46453413        0.01472824
       -8.69467367        0.52928763        0.00291819        0.07911078        0.43340136        0.01385730
       -8.69217304        0.49422485        0.00284071        0.07528475        0.40310260        0.01299678
       -8.68967242        0.89016712        0.00308880        0.14343114        0.70184679        0.04180039
       -8.68717179        0.69477862        0.00311415        0.12757621        0.53964731        0.02444096
       -8.68467117        0.51493485        0.00323075        0.07879444        0.41887224        0.01403742
       -8.68217054        0.52055305        0.00383833        0.08111478        0.42067019        0.01492975
       -8.67966992        0.46469490        0.00354853        0.07557440        0.37201395        0.01355801
       -8.67716929        0.41485380        0.00330279        0.07036265        0.32889051        0.01229784
       -8.67466867        0.37427826        0.00313018        0.06576208        0.29418055        0.01120545
       -8.67216804        0.34055983        0.00298781        0.06174341        0.26556666        0.01026196
       -8.66966742        0.38465012        0.00322783        0.07530098        0.29387489        0.01224642
       -8.66716679        0.38037264        0.00333497        0.07625733        0.28868856        0.01209177
       -8.66466617        0.36798941        0.00334453        0.07355096        0.27944042        0.01165352
       -8.66216554        0.35827857        0.00332123        0.07121877        0.27242751        0.01131105
       -8.65966492        0.34812555        0.00325252        0.06863764        0.26526864        0.01096675
       -8.65716429        0.33796222        0.00313845        0.06592545        0.25825082        0.01064751
       -8.65466367        0.38001117        0.00353698        0.07239082        0.29189847        0.01218490
       -8.65216304        0.36512314        0.00324751        0.06877752        0.28132760        0.01177051
       -8.64966242        0.34995755        0.00291673        0.06488158        0.27080460        0.01135464
       -8.64716179        0.33451441        0.00254465        0.06070302        0.26032947        0.01093727
       -8.64466117        0.31879372        0.00213127        0.05624181        0.24990221        0.01051842
       -8.64216054        0.31821346        0.00204253        0.05530575        0.25038167        0.01048352
       -8.63965991        0.32318868        0.00205253        0.05554683        0.25503144        0.01055788
       -8.63715929        0.32882997        0.00206849        0.05579149        0.26033892        0.01063107
       -8.63465866        0.33525585        0.00209037        0.05606766        0.26638315        0.01071467
       -8.63215804        0.34243783        0.00211821        0.05636748        0.27314827        0.01080385
       -8.62965741        0.35032385        0.00215205        0.05667846        0.28060019        0.01089315
       -8.62715679        0.35891391        0.00219188        0.05700059        0.28873890        0.01098254
       -8.62465616        0.36820802        0.00223770        0.05733387        0.29756441        0.01107204
       -8.62215554        0.37820617        0.00228951        0.05767831        0.30707670        0.01116165
       -8.61965491        0.36121289        0.00230135        0.05591043        0.29225373        0.01074738
       -8.61715429        0.33540622        0.00230349        0.05366112        0.26919037        0.01025123
       -8.61465366        0.34397337        0.00241232        0.05499584        0.27604000        0.01052521
       -8.61215304        0.57755067        0.00490306        0.07767836        0.47932402        0.01564524
       -8.60965241        0.49313868        0.00394320        0.07266546        0.40231184        0.01421817
       -8.60715179        0.41334428        0.00321630        0.06594725        0.33167864        0.01250211
       -8.60465116        0.35423647        0.00274034        0.05941473        0.28104000        0.01104140
       -8.60215054        1.74627671        0.02082272        0.32015380        1.35600700        0.04929320
       -8.59964991        0.27394563        0.00204674        0.04577302        0.21746474        0.00866112
       -8.59714929        0.27940017        0.00214461        0.04695049        0.22142422        0.00888084
       -8.59464866        0.28490857        0.00224436        0.04814642        0.22541471        0.00910307
       -8.59214804        0.29047082        0.00234601        0.04936081        0.22943620        0.00932782
       -8.58964741        0.29608694        0.00244954        0.05059365        0.23348869        0.00955507
       -8.58714679        0.36616987        0.00356115        0.06630199        0.28388386        0.01242286
       -8.58464616        0.36416719        0.00359747        0.06559737        0.28266444        0.01230791
       -8.58214554        0.36203271        0.00361975        0.06492988        0.28128845        0.01219463
       -8.57964491        0.42412588        0.00394630        0.08383492        0.32254329        0.01380136
       -8.57714429        0.41567382        0.00411909        0.08010057        0.31782545        0.01362870
       -8.57464366        0.40574355        0.00420328        0.07641483        0.31173602        0.01338943
       -8.57214304        0.39433508        0.00419887        0.07277769        0.30427500        0.01308353
       -8.56964241        0.45957579        0.00478426        0.08472120        0.35486788        0.01520244
       -8.56714179        0.51506235        0.00494854        0.09970291        0.39405345        0.01635745
       -8.56464116        0.48148763        0.00489969        0.09075516        0.37051270        0.01532007
       -8.56214054        0.44361966        0.00462253        0.08169818        0.34314595        0.01415300
       -8.55963991        2.34483412        0.02736204        0.46375055        1.76825353        0.08546799
       -8.55713928        0.41369215        0.00436072        0.07466718        0.32105637        0.01360788
       -8.55463866        0.39733967        0.00415068        0.07225370        0.30746403        0.01347126
       -8.55213803        0.42282870        0.00395061        0.07735745        0.32650741        0.01501324
       -8.54963741        0.38603280        0.00350901        0.07069726        0.29785129        0.01397524
       -8.54713678        0.34639813        0.00289446        0.06388593        0.26674642        0.01287132
       -8.54463616        0.34471482        0.00289091        0.06407015        0.26486412        0.01288964
       -8.54213553        0.34907097        0.00295778        0.06530641        0.26769569        0.01311109
       -8.53963491        0.41629212        0.00341093        0.07554952        0.32200847        0.01532319
       -8.53713428        0.40096111        0.00333919        0.07374280        0.30911416        0.01476496
       -8.53463366        0.38615453        0.00323866        0.07193962        0.29675775        0.01421851
       -8.53213303        0.37187238        0.00310932        0.07013998        0.28493924        0.01368383
       -8.52963241        0.35811465        0.00295120        0.06834388        0.27365865        0.01316093
       -8.52713178        0.34488135        0.00276427        0.06655132        0.26291596        0.01264981
       -8.52463116        0.43049884        0.00346356        0.08316596        0.32897723        0.01489210
       -8.52213053        0.39650118        0.00297594        0.07774323        0.30191851        0.01386350
       -8.51962991        0.36391692        0.00248253        0.07226413        0.27633053        0.01283973
       -8.51712928        0.33555705        0.00207852        0.06718011        0.25437123        0.01192719
       -8.51462866        0.48599227        0.00240312        0.07870524        0.38867802        0.01620590
       -8.51212803        0.43148949        0.00224083        0.07302471        0.34169784        0.01452611
       -8.50962741        0.38013179        0.00209578        0.06672575        0.29841780        0.01289246
       -8.50712678        0.49008390        0.00405664        0.09273200        0.37627875        0.01701650
       -8.50462616        0.41885839        0.00314117        0.08013328        0.32125500        0.01432893
       -8.50212553        0.34709505        0.00240331        0.06681594        0.26612113        0.01175466
       -8.49962491        0.46738583        0.00455348        0.09994087        0.34572390        0.01716758
       -8.49712428        0.33639368        0.00258247        0.06343614        0.25900925        0.01136582
       -8.49462366        0.26073882        0.00161589        0.04506062        0.20578976        0.00827254
       -8.49212303        0.16846818        0.00122726        0.03106880        0.13049452        0.00567761
       -8.48962241        0.10402753        0.00114121        0.02120617        0.07775363        0.00392651
       -8.48712178        0.10764654        0.00121619        0.02178001        0.08063002        0.00402033
       -8.48462116        0.11134883        0.00129328        0.02235714        0.08358317        0.00411524
       -8.48212053        0.27320095        0.00281679        0.05725911        0.20301377        0.01011128
       -8.47961990        0.23762218        0.00267051        0.04613802        0.18032511        0.00848854
       -8.47711928        0.38642704        0.00529990        0.08458547        0.28225740        0.01428427
       -8.47461865        0.20896670        0.00269976        0.03659910        0.16251362        0.00715422
       -8.47211803        0.00460355        0.00007426        0.00041113        0.00392421        0.00019395
       -8.46961740        0.27601527        0.00668080        0.07590091        0.18459640        0.00883716
       -8.46711678        0.21973544        0.00445799        0.05721352        0.15028752        0.00777641
       -8.46461615        0.17562136        0.00310229        0.04556555        0.12011813        0.00683539
       -8.46211553        0.24059591        0.00318492        0.05515429        0.17264276        0.00961394
       -8.45961490        0.40937203        0.00341194        0.06741412        0.32395656        0.01458941
       -8.45711428        1.88929135        0.00626017        0.15724423        1.67274481        0.05304214
       -8.45461365        0.18294047        0.00160275        0.04097862        0.13228890        0.00807020
       -8.45211303        1.15084352        0.01231210        0.27892642        0.81312510        0.04647990
       -8.44961240        0.37912677        0.00340290        0.08712803        0.27253791        0.01605793
       -8.44711178        0.55295974        0.00488206        0.08240170        0.44641105        0.01926493
       -8.44461115        0.20378948        0.00156032        0.04340185        0.15044496        0.00838235
       -8.44211053        0.19686662        0.00146815        0.04223271        0.14499679        0.00816897
       -8.43960990        0.18988414        0.00137904        0.04107554        0.13947635        0.00795320
       -8.43710928        0.51649027        0.00706746        0.12631359        0.35900549        0.02410373
       -8.43460865        0.21700413        0.00215414        0.04838298        0.15700127        0.00946575
       -8.43210803        0.21846034        0.00225784        0.04910717        0.15747393        0.00962139
       -8.42960740        0.22001079        0.00233644        0.04995183        0.15794885        0.00977368
       -8.42710678        0.22165551        0.00238994        0.05091695        0.15842601        0.00992262
       -8.42460615        0.22339448        0.00241834        0.05200254        0.15890541        0.01006820
       -8.42210553        0.22522771        0.00242163        0.05320859        0.15938706        0.01021042
       -8.41960490        0.22715519        0.00239983        0.05453512        0.15987096        0.01034929
       -8.41710428        0.24214155        0.00239818        0.05949292        0.16906541        0.01118504
       -8.41460365        0.24576812        0.00230874        0.05996545        0.17229959        0.01119433
       -8.41210303        0.24929830        0.00219490        0.06054578        0.17536123        0.01119639
       -8.40960240        0.19083501        0.00158004        0.04653933        0.13418169        0.00853396
       -8.40710178        0.23079746        0.00195995        0.05746133        0.16168059        0.00969559
       -8.40460115        0.26763524        0.00226770        0.06791933        0.18667107        0.01077713
       -8.40210053        0.30134834        0.00250329        0.07791334        0.20915312        0.01177858
       -8.39959990        0.33193677        0.00266670        0.08744336        0.22912675        0.01269995
       -8.39709927        1.39155020        0.01010981        0.38718179        0.94391551        0.05034309
       -8.39459865        0.21579498        0.00183803        0.05299879        0.15238182        0.00857634
       -8.39209802        0.21521027        0.00186930        0.05289582        0.15198321        0.00846195
       -8.38959740        0.21834787        0.00190796        0.05398026        0.15387192        0.00858774
       -8.38709677        0.22268239        0.00194871        0.05546550        0.15646460        0.00880358
       -8.38459615        0.28673783        0.00206823        0.07118982        0.20171415        0.01176563
       -8.38209552        0.20396464        0.00116077        0.05116064        0.14296271        0.00868052
       -8.37959490        0.92013221        0.00725093        0.27520961        0.60020969        0.03746197
       -8.37709427        0.30090701        0.00161801        0.08492732        0.20100743        0.01335425
       -8.37459365        0.27463479        0.00170977        0.08176665        0.17888507        0.01227329
       -8.37209302        0.25174260        0.00174628        0.07534439        0.16365754        0.01099438
       -8.36959240        0.23223045        0.00172753        0.06566056        0.15532484        0.00951752
       -8.36709177        0.23070822        0.00167760        0.05989907        0.16022577        0.00890578
       -8.36459115        1.38751357        0.00486219        0.29627277        1.03508365        0.05129496
       -8.36209052        0.14109486        0.00111319        0.03656117        0.09792302        0.00549748
       -8.35958990        0.24695261        0.00189500        0.07160139        0.16271198        0.01074425
       -8.35708927        0.38034824        0.00362970        0.11682419        0.24195999        0.01793436
       -8.35458865        0.19208065        0.00132486        0.05094746        0.13172916        0.00807917
       -8.35208802        0.20669050        0.00135480        0.05389984        0.14257217        0.00886369
       -8.34958740        0.22188891        0.00138217        0.05655171        0.15425161        0.00970341
       -8.34708677        0.23767587        0.00140696        0.05890308        0.16676750        0.01059833
       -8.34458615        0.16035618        0.00106452        0.04111267        0.11162248        0.00655652
       -8.34208552        0.15889881        0.00103347        0.04052113        0.11085013        0.00649408
       -8.33958490        0.15744236        0.00100339        0.03993262        0.11007466        0.00643169
       -8.33708427        0.15598683        0.00097429        0.03934714        0.10929606        0.00636934
       -8.33458365        0.15453222        0.00094617        0.03876469        0.10851433        0.00630703
       -8.33208302        0.16742756        0.00098377        0.04297721        0.11623616        0.00723042
       -8.32958240        0.31895818        0.00169695        0.09240823        0.20918295        0.01567005
       -8.32708177        0.67563164        0.00436603        0.17013149        0.47034414        0.03078998
       -8.32458115        0.17678634        0.00113053        0.04691894        0.12093884        0.00779803
       -8.32208052        0.18854842        0.00125043        0.04988480        0.12899994        0.00841324
       -8.31957989        0.20176650        0.00140578        0.05271129        0.13859589        0.00905354
       -8.31707927        0.21644056        0.00159657        0.05539841        0.14972667        0.00971891
       -8.31457864        0.23257062        0.00182280        0.05794616        0.16239230        0.01040936
       -8.31207802        0.25280871        0.00209191        0.06095002        0.17852333        0.01124344
       -8.30957739        0.28061110        0.00242320        0.06525222        0.20058242        0.01235326
       -8.30707677        1.18999137        0.01683418        0.21205693        0.90979046        0.05130981
       -8.30457614        0.22879700        0.00136737        0.05714766        0.16032918        0.00995279
       -8.30207552        0.24329986        0.00146861        0.06054622        0.17073422        0.01055080
       -8.29957489        0.25861160        0.00159076        0.06413392        0.18171102        0.01117590
       -8.29707427        0.20257756        0.00142593        0.04653549        0.14624434        0.00837181
       -8.29457364        0.21356209        0.00156576        0.04882274        0.15436331        0.00881027
       -8.29207302        0.22727118        0.00172796        0.05179963        0.16438668        0.00935691
       -8.28957239        0.24137824        0.00191038        0.05486096        0.17468726        0.00991964
       -8.28707177        0.25588325        0.00211300        0.05800673        0.18526505        0.01049847
       -8.28457114        0.27078623        0.00233584        0.06123694        0.19612006        0.01109339
       -8.28207052        0.28608716        0.00257888        0.06455159        0.20725227        0.01170442
       -8.27956989        0.21954709        0.00175563        0.05312103        0.15542319        0.00924723
       -8.27706927        0.22701926        0.00186141        0.05525213        0.16033032        0.00957541
       -8.27456864        0.23448511        0.00197488        0.05743650        0.16516518        0.00990855
       -8.27206802        0.19234683        0.00127585        0.04341705        0.13973556        0.00791837
       -8.26956739        0.19504446        0.00128798        0.04389558        0.14183435        0.00802655
       -8.26706677        0.19765787        0.00130118        0.04436733        0.14385502        0.00813434
       -8.26456614        0.22758629        0.00133227        0.04806051        0.16912889        0.00906462
       -8.26206552        0.25314943        0.00136405        0.05142853        0.19045643        0.00990043
       -8.25956489        0.25285254        0.00138515        0.05160582        0.18990518        0.00995639
       -8.25706427        0.25275498        0.00140803        0.05184935        0.18946621        0.01003139
       -8.25456364        0.25249816        0.00143191        0.05208750        0.18887534        0.01010341
       -8.25206302        0.25208208        0.00145679        0.05232028        0.18813257        0.01017244
       -8.24956239        0.25150674        0.00148267        0.05254770        0.18723789        0.01023848
       -8.24706177        0.25077213        0.00150955        0.05276974        0.18619130        0.01030154
       -8.24456114        0.24987827        0.00153743        0.05298641        0.18499281        0.01036161
       -8.24206052        0.24882514        0.00156631        0.05319771        0.18364241        0.01041870
       -8.23955989        0.24761275        0.00159619        0.05340365        0.18214011        0.01047280
       -8.23705926        0.24624110        0.00162707        0.05360421        0.18048590        0.01052392
       -8.23455864        0.23041106        0.00147992        0.04941267        0.16977950        0.00973898
       -8.23205801        0.22817693        0.00149394        0.04938927        0.16755975        0.00973396
       -8.22955739        0.22582667        0.00150822        0.04936926        0.16522274        0.00972645
       -8.22705676        0.22336028        0.00152276        0.04935263        0.16276846        0.00971644
       -8.22455614        0.22077775        0.00153755        0.04933937        0.16019691        0.00970392
       -8.22205551        0.20554397        0.00147856        0.04684003        0.14828277        0.00894261
       -8.21955489        0.20224012        0.00148748        0.04678273        0.14508747        0.00888243
       -8.21705426        0.19884425        0.00149644        0.04673810        0.14178986        0.00881984
       -8.21455364        0.19535636        0.00150544        0.04670612        0.13838994        0.00875487
       -8.21205301        0.19177645        0.00151447        0.04668679        0.13488769        0.00868750
       -8.20955239        0.19893513        0.00157036        0.04869285        0.13954829        0.00912363
       -8.20705176        0.20623496        0.00163258        0.05065661        0.14432762        0.00961815
       -8.20455114        0.20937774        0.00163227        0.05093778        0.14711104        0.00969665
       -8.20205051        0.21268462        0.00163255        0.05127044        0.14999711        0.00978453
       -8.19954989        0.21564008        0.00163324        0.05160597        0.15253516        0.00986571
       -8.19704926        0.21824413        0.00163434        0.05194439        0.15472520        0.00994020
       -8.19454864        0.22049677        0.00163587        0.05228567        0.15656723        0.01000799
       -8.19204801        0.22239798        0.00163781        0.05262983        0.15806125        0.01006909
       -8.18954739        0.22394779        0.00164017        0.05297687        0.15920725        0.01012350
       -8.18704676        0.22514618        0.00164295        0.05332678        0.16000524        0.01017121
       -8.18454614        0.22599315        0.00164614        0.05367957        0.16045522        0.01021222
       -8.18204551        0.22648871        0.00164975        0.05403523        0.16055718        0.01024655
       -8.17954489        0.22663285        0.00165378        0.05439376        0.16031113        0.01027418
       -8.17704426        0.22642558        0.00165823        0.05475517        0.15971707        0.01029511
       -8.17454364        4.28846872        0.02622977        1.35902035        2.72593392        0.17728469
       -8.17204301        0.20558622        0.00155806        0.04896491        0.14554996        0.00951330
       -8.16954239        0.20354401        0.00155791        0.04897856        0.14353213        0.00947540
       -8.16704176        0.20600686        0.00159237        0.05045931        0.14432338        0.00963180
       -8.16454114        0.20293147        0.00158862        0.05032749        0.14144488        0.00957048
       -8.16204051        0.19951855        0.00158533        0.05019582        0.13823501        0.00950240
       -8.15953988        0.19576809        0.00158251        0.05006429        0.13469376        0.00942754
       -8.15703926        0.19168011        0.00158014        0.04993291        0.13082113        0.00934592
       -8.15453863        0.18725458        0.00157825        0.04980168        0.12661713        0.00925753
       -8.15203801        0.18249153        0.00157681        0.04967059        0.12208176        0.00916237
       -8.14953738        0.16341629        0.00150129        0.04422758        0.10922827        0.00845915
       -8.14703676        0.16286972        0.00149844        0.04417578        0.10871657        0.00847893
       -8.14453613        0.16530320        0.00154484        0.04481660        0.11032168        0.00862007
       -8.14203551        0.16659363        0.00157089        0.04526189        0.11103764        0.00872321
       -8.13953488        0.16554064        0.00155370        0.04504491        0.11021878        0.00872324
       -8.13703426        0.16448715        0.00153689        0.04482687        0.10940026        0.00872313
       -8.13453363        0.16343318        0.00152046        0.04460776        0.10858207        0.00872289
       -8.13203301        0.16237871        0.00150439        0.04438759        0.10776423        0.00872250
       -8.12953238        0.16132374        0.00148870        0.04416634        0.10694673        0.00872198
       -8.12703176        0.15207369        0.00142098        0.04110081        0.10158113        0.00797076
       -8.12453113        0.15088984        0.00140429        0.04079863        0.10073615        0.00795076
       -8.12203051        0.14971813        0.00138799        0.04049547        0.09990375        0.00793092
       -8.11952988        0.14855857        0.00137206        0.04019134        0.09908393        0.00791123
       -8.11702926        0.14741115        0.00135652        0.03988624        0.09827669        0.00789170
       -8.11452863        0.14627588        0.00134136        0.03958017        0.09748202        0.00787233
       -8.11202801        0.14515275        0.00132658        0.03927312        0.09669994        0.00785310
       -8.10952738        2.33646543        0.01306091        0.75442128        1.37590912        0.19307412
       -8.10702676        0.13554170        0.00125833        0.03633662        0.09075753        0.00718922
       -8.10452613        0.13459011        0.00124521        0.03605003        0.09012052        0.00717436
       -8.10202551        0.13879391        0.00125900        0.03617729        0.09379158        0.00756603
       -8.09952488        0.16269582        0.00150782        0.04179292        0.11035210        0.00904297
       -8.09702426        0.17216070        0.00151563        0.04422406        0.11664166        0.00977935
       -8.09452363        0.18217927        0.00151773        0.04785057        0.12230737        0.01050360
       -8.09202301        0.19275152        0.00151412        0.05267245        0.12734923        0.01121572
       -8.08952238        0.20387746        0.00150481        0.05868970        0.13176724        0.01191570
       -8.08702176        0.21555708        0.00148980        0.06590233        0.13556140        0.01260356
       -8.08452113        0.17744790        0.00144467        0.04767739        0.11821235        0.01011349
       -8.08202051        0.18173956        0.00145635        0.04918588        0.12074128        0.01035605
       -8.07951988        0.18265993        0.00143990        0.05011756        0.12070438        0.01039809
       -8.07701925        0.18369460        0.00142453        0.05114734        0.12068127        0.01044147
       -8.07451863        0.18484357        0.00141027        0.05227520        0.12067192        0.01048617
       -8.07201800        0.18610683        0.00139710        0.05350117        0.12067636        0.01053220
       -8.06951738        0.18748439        0.00138503        0.05482523        0.12069458        0.01057955
       -8.06701675        0.18953808        0.00137833        0.05639165        0.12110864        0.01065945
       -8.06451613        0.19064089        0.00136220        0.05783747        0.12075086        0.01069036
       -8.06201550        0.16723712        0.00130568        0.04806578        0.10862763        0.00923803
       -8.05951488        0.16535155        0.00128820        0.04781109        0.10714504        0.00910722
       -8.05701425        0.16353955        0.00127256        0.04754354        0.10574447        0.00897897
       -8.05451363        0.16180111        0.00125878        0.04726314        0.10442592        0.00885328
       -8.05201300        0.16013625        0.00124685        0.04696987        0.10318937        0.00873015
       -8.04951238        0.15854495        0.00123677        0.04666375        0.10203484        0.00860959
       -8.04701175        0.14189929        0.00109751        0.04188195        0.09120838        0.00771145
       -8.04451113        0.13764165        0.00106297        0.04077104        0.08830372        0.00750391
       -8.04201050        0.13345850        0.00103026        0.03965004        0.08547887        0.00729933
       -8.03950988        0.12934984        0.00099937        0.03851893        0.08273385        0.00709770
       -8.03700925        0.12531568        0.00097030        0.03737771        0.08006865        0.00689903
       -8.03450863        0.12135601        0.00094305        0.03622639        0.07748326        0.00670331
       -8.03200800        0.11747083        0.00091763        0.03506496        0.07497770        0.00651055
       -8.02950738        0.13664991        0.00129885        0.04130377        0.08602094        0.00802635
       -8.02700675        0.13560400        0.00131103        0.04100226        0.08525809        0.00803261
       -8.02450613        0.13471931        0.00132280        0.04067136        0.08468447        0.00804068
       -8.02200550        0.13414313        0.00133410        0.04034212        0.08440926        0.00805765
       -8.01950488        0.13365280        0.00134489        0.03996585        0.08426914        0.00807293
       -8.01700425        0.13324834        0.00135517        0.03954255        0.08426411        0.00808651
       -8.01450363        0.13292973        0.00136494        0.03907223        0.08439417        0.00809840
       -8.01200300        0.13269698        0.00137419        0.03855487        0.08465932        0.00810859
       -8.00950238        0.13255009        0.00138293        0.03799050        0.08505957        0.00811709
       -8.00700175        0.13248906        0.00139116        0.03737909        0.08559491        0.00812390
       -8.00450113        0.13525588        0.00142885        0.03735027        0.08817781        0.00829895
       -8.00200050        0.13361098        0.00141027        0.03636224        0.08757424        0.00826423
       -7.99949987        0.12960856        0.00135760        0.03488866        0.08522397        0.00813834
       -7.99699925        0.12617814        0.00130653        0.03355198        0.08327012        0.00804952
       -7.99449862        0.12345180        0.00125654        0.03244986        0.08177728        0.00796812
       -7.99199800        0.18262115        0.00162658        0.05721790        0.11224266        0.01153402
       -7.98949737        0.20050026        0.00170858        0.06283568        0.12331011        0.01264590
       -7.98699675        0.21906567        0.00180033        0.06734642        0.13615638        0.01376254
       -7.98449612        0.23831739        0.00190183        0.07075012        0.15078148        0.01488396
       -7.98199550        0.29556120        0.00258658        0.08551139        0.18875134        0.01871190
       -7.97949487        0.31978470        0.00272176        0.08842556        0.20859978        0.02003760
       -7.97699425        0.32549380        0.00269751        0.08728429        0.21512294        0.02038906
       -7.97449362        0.25072463        0.00199549        0.07233673        0.16004124        0.01635117
       -7.97199300        0.22282705        0.00171138        0.06672111        0.13958133        0.01481322
       -7.96949237        0.19598442        0.00146940        0.06079971        0.12047584        0.01323946
       -7.96699175        0.17019675        0.00126956        0.05457252        0.10272479        0.01162988
       -7.96449112        0.14554948        0.00111191        0.04806369        0.08637581        0.00999807
       -7.96199050        0.18260753        0.00119478        0.05973477        0.10952274        0.01215523
       -7.95948987        0.17401160        0.00113724        0.05932488        0.10223627        0.01131322
       -7.95698925        0.18222653        0.00111583        0.06534948        0.10413980        0.01162142
       -7.95448862        0.19080156        0.00109960        0.07158866        0.10618241        0.01193088
       -7.95198800        0.19973669        0.00108856        0.07804243        0.10836410        0.01224160
       -7.94948737        0.22431053        0.00115375        0.09044219        0.11920273        0.01351186
       -7.94698675        0.23957088        0.00117918        0.09937802        0.12480357        0.01421011
       -7.94448612        0.25500232        0.00121106        0.10846513        0.13042157        0.01490455
       -7.94198550        0.27060484        0.00124939        0.11770352        0.13605674        0.01559518
       -7.93948487        0.27093006        0.00127242        0.11917281        0.13497414        0.01551069
       -7.93698425        0.23739441        0.00122358        0.10350654        0.11895641        0.01370789
       -7.93448362        0.20481420        0.00113424        0.08840338        0.10325212        0.01202446
       -7.93198300        0.17436847        0.00100991        0.07449907        0.08842822        0.01043127
       -7.92948237        0.16310927        0.00098371        0.06959746        0.08264101        0.00988709
       -7.92698175        0.14662120        0.00090372        0.06214621        0.07451671        0.00905455
       -7.92448112        0.14077103        0.00087763        0.05954666        0.07150870        0.00883804
       -7.92198050        0.13534603        0.00085761        0.05710593        0.06874125        0.00864124
       -7.91947987        0.13034618        0.00084365        0.05482400        0.06621438        0.00846416
       -7.91697924        0.10691231        0.00066746        0.04531044        0.05389810        0.00703632
       -7.91447862        0.22020013        0.00168490        0.09040649        0.11308682        0.01502192
       -7.91197799        0.19740379        0.00146917        0.08214341        0.10021731        0.01357389
       -7.90947737        0.17353111        0.00125217        0.07270892        0.08749268        0.01207733
       -7.90697674        0.14858211        0.00103391        0.06210303        0.07491293        0.01053224
       -7.90447612        0.12255677        0.00081437        0.05032573        0.06247805        0.00893862
       -7.90197549        0.13420729        0.00090005        0.05554726        0.06797136        0.00978863
       -7.89947487        0.12386672        0.00080827        0.05045920        0.06340368        0.00919557
       -7.89697424        0.11414272        0.00072392        0.04565641        0.05914772        0.00861467
       -7.89447362        0.10503529        0.00064702        0.04113890        0.05520346        0.00804591
       -7.89197299        0.09654443        0.00057755        0.03690666        0.05157092        0.00748931
       -7.88947237        0.08867014        0.00051551        0.03295970        0.04825007        0.00694485
       -7.88697174        0.08238454        0.00046088        0.03008510        0.04529789        0.00654067
       -7.88447112        0.07638042        0.00040955        0.02746798        0.04235548        0.00614741
       -7.88197049        0.07041345        0.00036122        0.02492446        0.03938583        0.00574194
       -7.87946987        0.06448362        0.00031588        0.02245456        0.03638894        0.00532424
       -7.87696924        0.12055649        0.00048029        0.03444843        0.07657837        0.00904940
       -7.87446862        0.15512309        0.00056223        0.04398000        0.09911156        0.01146931
       -7.87196799        0.18101907        0.00060512        0.05481381        0.11210319        0.01349695
       -7.86946737        0.19824443        0.00060898        0.06694985        0.11555328        0.01513231
       -7.86696674        0.20679916        0.00057380        0.08038813        0.10946182        0.01637541
       -7.86446612        0.29027011        0.00074563        0.12153156        0.14454811        0.02344482
       -7.86196549        0.27536065        0.00072253        0.10755035        0.14466908        0.02241868
       -7.85946487        0.25601482        0.00068615        0.09278161        0.14176507        0.02078198
       -7.85696424        0.23385670        0.00063882        0.07774213        0.13674912        0.01872664
       -7.85446362        0.20793863        0.00057819        0.06212034        0.12909280        0.01614730
       -7.85196299        0.29165940        0.00099255        0.07539224        0.19503249        0.02024211
       -7.84946237        0.18725031        0.00056500        0.03870961        0.13583913        0.01213657
       -7.84696174        0.11363353        0.00027674        0.01853861        0.08755102        0.00726716
       -7.84446112        0.04953914        0.00008759        0.00550749        0.04083892        0.00310514
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.01094132        0.00003077        0.00227469        0.00806077        0.00057509
       -7.83695924        0.06148201        0.00017445        0.01291370        0.04496389        0.00342997
       -7.83445861        0.09860152        0.00028302        0.02098424        0.07142054        0.00591372
       -7.83195799        0.12229985        0.00035649        0.02648630        0.08743072        0.00802635
       -7.82945736        0.13257701        0.00039485        0.02941989        0.09299443        0.00976784
       -7.82695674        0.12943298        0.00039810        0.02978502        0.08811167        0.01113820
       -7.82445611        0.10128004        0.00032899        0.02477914        0.06548537        0.01068654
       -7.82195549        0.14329879        0.00038314        0.04278089        0.08508983        0.01504493
       -7.81945486        0.16422465        0.00040414        0.05190623        0.09543630        0.01647798
       -7.81695424        0.16250779        0.00038818        0.05241057        0.09403353        0.01567550
       -7.81445361        0.17068611        0.00039486        0.05421513        0.10063216        0.01544396
       -7.81195299        0.19475668        0.00044595        0.05910013        0.11892757        0.01628303
       -7.80945236        0.21316362        0.00048626        0.06288634        0.13283108        0.01695993
       -7.80695174        0.22548656        0.00051330        0.06539935        0.14213918        0.01743473
       -7.80445111        0.23172552        0.00052706        0.06663916        0.14685187        0.01770743
       -7.80195049        0.23188048        0.00052755        0.06660576        0.14696914        0.01777803
       -7.79944986        0.22595146        0.00051477        0.06529917        0.14249101        0.01764652
       -7.79694924        0.15584655        0.00042495        0.04336835        0.09914141        0.01291184
       -7.79444861        0.12726789        0.00035961        0.03864404        0.07707639        0.01118785
       -7.79194799        0.10612832        0.00033257        0.03417433        0.06224888        0.00937255
       -7.78944736        0.10677904        0.00032693        0.03415615        0.06291106        0.00938491
       -7.78694674        0.10741008        0.00031787        0.03414835        0.06351167        0.00943220
