#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23056807        0.15391020        0.00228297        0.14487419        0.00598740        0.00076564
       -4.22806744        0.14737760        0.00215066        0.13871308        0.00582297        0.00069089
       -4.22556682        0.14327388        0.00204871        0.13484772        0.00572285        0.00065460
       -4.22306619       24.36190868        0.22938768       23.59202316        0.46892689        0.07157094
       -4.22056557        0.23154433        0.00257943        0.22063389        0.00735502        0.00097599
       -4.21806494        0.24944716        0.00256694        0.23803501        0.00774021        0.00110500
       -4.21556432        0.26358301        0.00248628        0.25176138        0.00807439        0.00126096
       -4.21306369        0.36634320        0.00343946        0.34983708        0.01108856        0.00197810
       -4.21056307        0.41391752        0.00356579        0.39520286        0.01265923        0.00248964
       -4.20806244        0.45376988        0.00347700        0.43313461        0.01410258        0.00305569
       -4.20556182        0.48573015        0.00317232        0.46347038        0.01541255        0.00367490
       -4.20306119        0.50982612        0.00265248        0.48623677        0.01658950        0.00434737
       -4.20056057        0.53315744        0.00206801        0.50815983        0.01782765        0.00510196
       -4.19805994        0.32347798        0.00143358        0.30775511        0.01148075        0.00280855
       -4.19555932        0.24334412        0.00115052        0.23134276        0.00899867        0.00185217
       -4.19305869        0.22088343        0.00095131        0.20969410        0.00855930        0.00167872
       -4.19055807        0.19819378        0.00077094        0.18789106        0.00802772        0.00150406
       -4.18805744        0.17527518        0.00060941        0.16593365        0.00740394        0.00132818
       -4.18555682        0.15212761        0.00046672        0.14382187        0.00668794        0.00115109
       -4.18305619        0.12875109        0.00034286        0.12155572        0.00587973        0.00097278
       -4.18055557        0.31452638        0.00310277        0.28827470        0.02012571        0.00302320
       -4.17805494        0.59019674        0.01166472        0.54654420        0.02750645        0.00448137
       -4.17555432        1.20894141        0.02613061        1.13277214        0.04237008        0.00766858
       -4.17305369        0.63954864        0.01250220        0.59347051        0.02885191        0.00472402
       -4.17055307        0.59065144        0.01160377        0.54452521        0.02990850        0.00461397
       -4.16805244        0.44201226        0.00996562        0.40588902        0.02284546        0.00331216
       -4.16555182        0.46273363        0.00961963        0.42391705        0.02491018        0.00428678
       -4.16305119        0.31504762        0.00673996        0.28936762        0.01593902        0.00300102
       -4.16055057        0.21820871        0.00441949        0.20168604        0.00990132        0.00220186
       -4.15804994        0.20583857        0.00439769        0.19027634        0.00915456        0.00200998
       -4.15554931        0.19370863        0.00431647        0.17910203        0.00845367        0.00183646
       -4.15304869        0.18181888        0.00417582        0.16816311        0.00779864        0.00168131
       -4.15054806        0.17016933        0.00397575        0.15745958        0.00718947        0.00154453
       -4.14804744        0.20387670        0.00397436        0.18907355        0.00902963        0.00179917
       -4.14554681        0.19416985        0.00365946        0.18022375        0.00858117        0.00170547
       -4.14304619        0.18504260        0.00330103        0.17191949        0.00818957        0.00163251
       -4.14054556        0.18083600        0.00307800        0.16813083        0.00803029        0.00159688
       -4.13804494        0.17669344        0.00286145        0.16439544        0.00787649        0.00156007
       -4.13554431        0.22135536        0.00309514        0.20401929        0.01228586        0.00195506
       -4.13304369        0.21929903        0.00289547        0.20225291        0.01222807        0.00192258
       -4.13054306        0.21720989        0.00270182        0.20045207        0.01216726        0.00188875
       -4.12804244        0.21508794        0.00251419        0.19861676        0.01210343        0.00185356
       -4.12554181        0.21293318        0.00233259        0.19674699        0.01203656        0.00181703
       -4.12304119        0.21074560        0.00215701        0.19484276        0.01196667        0.00177915
       -4.12054056        0.20852520        0.00198746        0.19290408        0.01189375        0.00173991
       -4.11803994        0.20713747        0.00185356        0.19174395        0.01182972        0.00171024
       -4.11553931        0.20739314        0.00178521        0.19212317        0.01178243        0.00170233
       -4.11303869        0.21257117        0.00175687        0.19725825        0.01182084        0.00173521
       -4.11053806        0.22034990        0.00174995        0.20489133        0.01191890        0.00178972
       -4.10803744        0.22815228        0.00174549        0.21252992        0.01203189        0.00184498
       -4.10553681        0.23597832        0.00174348        0.22017402        0.01215982        0.00190100
       -4.10303619        0.24382801        0.00174392        0.22782363        0.01230269        0.00195778
       -4.10053556        0.25170135        0.00174681        0.23547874        0.01246049        0.00201531
       -4.09803494        0.25959835        0.00175215        0.24313937        0.01263323        0.00207359
       -4.09553431        0.26751900        0.00175995        0.25080551        0.01282091        0.00213264
       -4.09303369        0.27546331        0.00177020        0.25847715        0.01302352        0.00219244
       -4.09053306        0.28343127        0.00178290        0.26615431        0.01324107        0.00225299
       -4.08803244        0.29142289        0.00179805        0.27383697        0.01347356        0.00231430
       -4.08553181        0.29943816        0.00181565        0.28152515        0.01372099        0.00237637
       -4.08303119        0.30315830        0.00182651        0.28510906        0.01379796        0.00242476
       -4.08053056        0.29534781        0.00180909        0.27777882        0.01333326        0.00242664
       -4.07802993        0.18486905        0.00125426        0.17265395        0.00931600        0.00164484
       -4.07552931        0.07968156        0.00064147        0.07272976        0.00546290        0.00084742
       -4.07302868        0.06678257        0.00058254        0.06071276        0.00471808        0.00076920
       -4.07052806        0.05502705        0.00051776        0.04982678        0.00399949        0.00068301
       -4.06802743        0.04441501        0.00044716        0.04007184        0.00330715        0.00058887
       -4.06552681        0.03494644        0.00037071        0.03144792        0.00264105        0.00048677
       -4.06302618        0.03316569        0.00046009        0.02975412        0.00249086        0.00046062
       -4.06052556        0.03356991        0.00062212        0.03003446        0.00246641        0.00044693
       -4.05802493        0.04034018        0.00085499        0.03620787        0.00280385        0.00047347
       -4.05552431        0.06859573        0.00136831        0.06219470        0.00438544        0.00064728
       -4.05302368        0.09540546        0.00187560        0.08676283        0.00593355        0.00083348
       -4.05052306        0.12076934        0.00237684        0.10991224        0.00744819        0.00103207
       -4.04802243        0.14468739        0.00287203        0.13164295        0.00892935        0.00124306
       -4.04552181        0.16715960        0.00336118        0.15195495        0.01037704        0.00146643
       -4.04302118        0.18818598        0.00384429        0.17084824        0.01179124        0.00170220
       -4.04052056        0.20776652        0.00432136        0.18832282        0.01317198        0.00195036
       -4.03801993        0.22590122        0.00479238        0.20437869        0.01451924        0.00221091
       -4.03551931        0.24259009        0.00525736        0.21901586        0.01583302        0.00248385
       -4.03301868        0.25783312        0.00571630        0.23223431        0.01711333        0.00276918
       -4.03051806        0.27163031        0.00616919        0.24403406        0.01836016        0.00306691
       -4.02801743        0.28398167        0.00661604        0.25441509        0.01957352        0.00337703
       -4.02551681        0.84565170        0.01781345        0.75784000        0.05932867        0.01066958
       -4.02301618        0.32322898        0.00757938        0.28906624        0.02269198        0.00389137
       -4.02051556        0.18891321        0.00555062        0.16787148        0.01332411        0.00216700
       -4.01801493        0.10848804        0.00414274        0.09607229        0.00724373        0.00102927
       -4.01551431        0.10269171        0.00426328        0.09048241        0.00699626        0.00094977
       -4.01301368        0.09635839        0.00430253        0.08449705        0.00668927        0.00086955
       -4.01051306        0.08948807        0.00426050        0.07811621        0.00632276        0.00078861
       -4.00801243        0.08208076        0.00413718        0.07133989        0.00589673        0.00070695
       -4.00551181        0.07413644        0.00393258        0.06416810        0.00541118        0.00062458
       -4.00301118        0.06565513        0.00364669        0.05660083        0.00486612        0.00054149
       -4.00051056        0.11489125        0.00401617        0.10334732        0.00659340        0.00093436
       -3.99800993        0.17153617        0.00420184        0.15723226        0.00871195        0.00139012
       -3.99550930        0.16979121        0.00377046        0.15607776        0.00857035        0.00137265
       -3.99300868        0.16722622        0.00326536        0.15423653        0.00837002        0.00135430
       -3.99050805        0.16384118        0.00268654        0.15170857        0.00811099        0.00133509
       -3.98800743        0.16112702        0.00214443        0.14978421        0.00787375        0.00132463
       -3.98550680        0.16336099        0.00193822        0.15203591        0.00803258        0.00135428
       -3.98300618        0.17029313        0.00207440        0.15817885        0.00861859        0.00142130
       -3.98050555        0.17694224        0.00221813        0.16403055        0.00920540        0.00148816
       -3.97800493        0.18330831        0.00236942        0.16959100        0.00979302        0.00155487
       -3.97550430        0.18939134        0.00252828        0.17486019        0.01038143        0.00162144
       -3.97300368        0.19519133        0.00269470        0.17983814        0.01097065        0.00168785
       -3.97050305        0.20070828        0.00286867        0.18452483        0.01156066        0.00175412
       -3.96800243        0.20594219        0.00305021        0.18892028        0.01215148        0.00182023
       -3.96550180        0.21089306        0.00323931        0.19302447        0.01274309        0.00188619
       -3.96300118        0.21556090        0.00343597        0.19683741        0.01333551        0.00195201
       -3.96050055        0.21475191        0.00358445        0.19558289        0.01361013        0.00197445
       -3.95799993        0.19379277        0.00350804        0.17577889        0.01266812        0.00183773
       -3.95549930        0.17399347        0.00340970        0.15713639        0.01174423        0.00170315
       -3.95299868        0.15535401        0.00328944        0.13965540        0.01083846        0.00157071
       -3.95049805        0.13787439        0.00314726        0.12333591        0.00995081        0.00144041
       -3.94799743        0.14823511        0.00315180        0.13305773        0.01055587        0.00146971
       -3.94549680        0.26837226        0.00367028        0.24751308        0.01537788        0.00181103
       -3.94299618        0.38876601        0.00530768        0.35856473        0.02232612        0.00256749
       -3.94049555        0.47998388        0.00805886        0.43764657        0.03056953        0.00370891
       -3.93799493        0.54202585        0.01192384        0.48475859        0.04010813        0.00523529
       -3.93549430        0.15394749        0.00100355        0.14197757        0.00985350        0.00111287
       -3.93299368        0.17453985        0.00109253        0.16080638        0.01133941        0.00130154
       -3.93049305        0.19351187        0.00115551        0.17810493        0.01276203        0.00148940
       -3.92799243        0.21086354        0.00119249        0.19387324        0.01412135        0.00167646
       -3.92549180        0.23126363        0.00126876        0.21234271        0.01574105        0.00191110
       -3.92299118        0.18886242        0.00114401        0.17330645        0.01280819        0.00160377
       -3.92049055        0.13198215        0.00098925        0.12124019        0.00864381        0.00110890
       -3.91798992        0.14012426        0.00109552        0.12865960        0.00916789        0.00120125
       -3.91548930        0.14811966        0.00119284        0.13597749        0.00965856        0.00129077
       -3.91298867        0.15596832        0.00128121        0.14319384        0.01011581        0.00137746
       -3.91048805        0.16404451        0.00136081        0.15065241        0.01056574        0.00146554
       -3.90798742        0.17994238        0.00143858        0.16533078        0.01153319        0.00163983
       -3.90548680        0.19562996        0.00151390        0.17985356        0.01245342        0.00180908
       -3.90298617        0.21110725        0.00158679        0.19422076        0.01332641        0.00197329
       -3.90048555        0.22637426        0.00165725        0.20843238        0.01415217        0.00213246
       -3.89798492        0.24143097        0.00172527        0.22248842        0.01493070        0.00228658
       -3.89548430        0.25627739        0.00179085        0.23638887        0.01566200        0.00243567
       -3.89298367        0.27091353        0.00185400        0.25013374        0.01634608        0.00257971
       -3.89048305        0.28709357        0.00196799        0.26491499        0.01743858        0.00277202
       -3.88798242        0.30715071        0.00219160        0.28269376        0.01921226        0.00305309
       -3.88548180        0.32815330        0.00242230        0.30151067        0.02089284        0.00332749
       -3.88298117        0.35010135        0.00266009        0.32136572        0.02248031        0.00359522
       -3.88048055        0.37299484        0.00290495        0.34225891        0.02397469        0.00385628
       -3.87797992        0.39683378        0.00315691        0.36419025        0.02537595        0.00411067
       -3.87547930        0.38359912        0.00339380        0.35061773        0.02550292        0.00408468
       -3.87297867        0.41078839        0.00373245        0.37560336        0.02708413        0.00436845
       -3.87047805        0.35606844        0.00358395        0.32387512        0.02476903        0.00384034
       -3.86797742        0.18814569        0.00259998        0.16837604        0.01487478        0.00229489
       -3.86547680        0.20711822        0.00287149        0.18581918        0.01594811        0.00247944
       -3.86297617        0.22700255        0.00315370        0.20420872        0.01697898        0.00266115
       -3.86047555        0.24779868        0.00344662        0.22354466        0.01796738        0.00284002
       -3.85797492        0.26950662        0.00375025        0.24382700        0.01891333        0.00301604
       -3.85547430        0.22308037        0.00298124        0.20114332        0.01635761        0.00259821
       -3.85297367        1.47124938        0.02498864        1.34592864        0.08595050        0.01438160
       -3.85047305        0.19969948        0.00240234        0.17862832        0.01625740        0.00241141
       -3.84797242        0.21139717        0.00255244        0.18876538        0.01752878        0.00255056
       -3.84547180        0.22267803        0.00268915        0.19851119        0.01878493        0.00269276
       -3.84297117        0.23354207        0.00281247        0.20786577        0.02002583        0.00283801
       -3.84047055        0.24398930        0.00292239        0.21682911        0.02125148        0.00298631
       -3.83796992        0.25401970        0.00301893        0.22540122        0.02246190        0.00313766
       -3.83546929        0.26363328        0.00310207        0.23358209        0.02365708        0.00329205
       -3.83296867        0.27283005        0.00317182        0.24137172        0.02483701        0.00344949
       -3.83046804        0.28160999        0.00322818        0.24877012        0.02600170        0.00360999
       -3.82796742        0.28997311        0.00327115        0.25577728        0.02715115        0.00377353
       -3.82546679        0.27401270        0.00299113        0.24104548        0.02639559        0.00358050
       -3.82296617        0.25944236        0.00269380        0.22828048        0.02510379        0.00336430
       -3.82046554        0.23344185        0.00212198        0.20647329        0.02198996        0.00285662
       -3.81796492        0.24354001        0.00207583        0.21554617        0.02289226        0.00302575
       -3.81546429        0.20475529        0.00174578        0.18036553        0.02009429        0.00254969
       -3.81296367        0.16574914        0.00143353        0.14482465        0.01741784        0.00207312
       -3.81046304        0.16601438        0.00137858        0.14484728        0.01769309        0.00209543
       -3.80796242        0.26571567        0.00172644        0.23613428        0.02477847        0.00307649
       -3.80546179        0.40997582        0.00325732        0.37022049        0.03207675        0.00442126
       -3.80296117        0.57400215        0.00599394        0.52492316        0.03723938        0.00584567
       -3.80046054        0.42883912        0.00461761        0.39039168        0.02938416        0.00444566
       -3.79795992        0.24618119        0.00177411        0.21801802        0.02347160        0.00291746
       -3.79545929        0.24704612        0.00170830        0.21855619        0.02384255        0.00293909
       -3.79295867        0.15091395        0.00118177        0.13655082        0.01165441        0.00152695
       -3.79045804        0.15118383        0.00115312        0.13675167        0.01175741        0.00152163
       -3.78795742        0.15142090        0.00112521        0.13691907        0.01186067        0.00151595
       -3.78545679        0.15162516        0.00109805        0.13705301        0.01196418        0.00150992
       -3.78295617        0.15179660        0.00107163        0.13715351        0.01206794        0.00150352
       -3.78045554        0.15193524        0.00104595        0.13722055        0.01217197        0.00149677
       -3.77795492        0.15204106        0.00102102        0.13725415        0.01227625        0.00148965
       -3.77545429        0.15211408        0.00099682        0.13725429        0.01238078        0.00148218
       -3.77295367        0.15215428        0.00097337        0.13722099        0.01248557        0.00147435
       -3.77045304        0.15216168        0.00095067        0.13715423        0.01259062        0.00146616
       -3.76795242        0.15213626        0.00092870        0.13705402        0.01269592        0.00145760
       -3.76545179        0.15207803        0.00090748        0.13692037        0.01280149        0.00144869
       -3.76295117        0.15198699        0.00088700        0.13675326        0.01290730        0.00143943
       -3.76045054        0.15186314        0.00086727        0.13655270        0.01301337        0.00142980
       -3.75794991        0.15170648        0.00084828        0.13631869        0.01311970        0.00141981
       -3.75544929        0.15535737        0.00083644        0.13950484        0.01351486        0.00150123
       -3.75294866        0.16279519        0.00084014        0.14617862        0.01414485        0.00163157
       -3.75044804        0.18429913        0.00091482        0.16480131        0.01664859        0.00193441
       -3.74794741        0.20642770        0.00108318        0.18400059        0.01911366        0.00223026
       -3.74544679        0.20778346        0.00109146        0.18549136        0.01890596        0.00229467
       -3.74294616        0.21042711        0.00111381        0.18813687        0.01880737        0.00236906
       -3.74044554        0.21435865        0.00115020        0.19193713        0.01881788        0.00245344
       -3.73794491        0.21957808        0.00120065        0.19689214        0.01893749        0.00254779
       -3.73544429        0.22608540        0.00126516        0.20300190        0.01916621        0.00265213
       -3.73294366        0.23388062        0.00134372        0.21026641        0.01950403        0.00276645
       -3.73044304        0.24296372        0.00143634        0.21868567        0.01995095        0.00289076
       -3.72794241        0.25333472        0.00154301        0.22825968        0.02050698        0.00302505
       -3.72544179        0.26499361        0.00166374        0.23898844        0.02117211        0.00316931
       -3.72294116        0.21317598        0.00117445        0.19279210        0.01677749        0.00243194
       -3.72044054        0.21546673        0.00118769        0.19515678        0.01667514        0.00244712
       -3.71793991        0.21842711        0.00120452        0.19812945        0.01662581        0.00246733
       -3.71543929        0.16964066        0.00084280        0.15436002        0.01266214        0.00177570
       -3.71293866        0.16576638        0.00079711        0.15118003        0.01208461        0.00170463
       -3.71043804        0.16213864        0.00074971        0.14822928        0.01152464        0.00163501
       -3.70793741        0.15875744        0.00070061        0.14550775        0.01098223        0.00156685
       -3.70543679        0.15594069        0.00065583        0.14323779        0.01054011        0.00150696
       -3.70293616        0.47361071        0.00084533        0.43893606        0.03040094        0.00342838
       -3.70043554        1.02610905        0.00321598        0.94534183        0.07000008        0.00755116
       -3.69793491        0.08632004        0.00056374        0.07820828        0.00634360        0.00120441
       -3.69543429        0.09427235        0.00056519        0.08534872        0.00697585        0.00138258
       -3.69293366        0.10175489        0.00056795        0.09206596        0.00756985        0.00155112
       -3.69043304        0.10876767        0.00057202        0.09836002        0.00812561        0.00171003
       -3.68793241        0.11531070        0.00057740        0.10423088        0.00864311        0.00185931
       -3.68543179        0.12138396        0.00058409        0.10967854        0.00912237        0.00199896
       -3.68293116        0.12698745        0.00059208        0.11470302        0.00956337        0.00212898
       -3.68043054        0.13212119        0.00060138        0.11930430        0.00996613        0.00224937
       -3.67792991        0.13678516        0.00061199        0.12348239        0.01033064        0.00236014
       -3.67542928        0.09697194        0.00032239        0.08691140        0.00773874        0.00199941
       -3.67292866        0.10296268        0.00036068        0.09218561        0.00828256        0.00213383
       -3.67042803        0.10863125        0.00040220        0.09716882        0.00879993        0.00226030
       -3.66792741        0.11397763        0.00044695        0.10186103        0.00929082        0.00237883
       -3.66542678        0.11900185        0.00049493        0.10626224        0.00975525        0.00248942
       -3.66292616        0.12370388        0.00054613        0.11037245        0.01019322        0.00259207
       -3.66042553        0.12808374        0.00060057        0.11419167        0.01060473        0.00268677
       -3.65792491        0.13214142        0.00065823        0.11771989        0.01098976        0.00277353
       -3.65542428        0.13587692        0.00071912        0.12095711        0.01134834        0.00285235
       -3.65292366        0.13929024        0.00078324        0.12390333        0.01168045        0.00292323
       -3.65042303        0.14238139        0.00085059        0.12655855        0.01198609        0.00298616
       -3.64792241        0.11628571        0.00076051        0.10354897        0.00969529        0.00228093
       -3.64542178        0.09820622        0.00062255        0.08785214        0.00799013        0.00174140
       -3.64292116        0.10057761        0.00066662        0.09001976        0.00815087        0.00174036
       -3.64042053        0.10350441        0.00071310        0.09272870        0.00832950        0.00173310
       -3.63791991        0.10698662        0.00076201        0.09597897        0.00852603        0.00171962
       -3.63541928        0.11102424        0.00081333        0.09977055        0.00874045        0.00169991
       -3.63291866        0.11561727        0.00086707        0.10410345        0.00897277        0.00167399
       -3.63041803        0.12076571        0.00092322        0.10897767        0.00922298        0.00164183
       -3.62791741        0.12646956        0.00098180        0.11439321        0.00949109        0.00160346
       -3.62541678        0.13272882        0.00104279        0.12035007        0.00977710        0.00155886
       -3.62291616        0.13954348        0.00110620        0.12684825        0.01008100        0.00150804
       -3.62041553        0.09222840        0.00069850        0.08368343        0.00690027        0.00094619
       -3.61791491        0.03515093        0.00027421        0.03149516        0.00301844        0.00036311
       -3.61541428        0.03482394        0.00026724        0.03116381        0.00303383        0.00035905
       -3.61291366        0.03448649        0.00026032        0.03082489        0.00304639        0.00035489
       -3.61041303        0.03413858        0.00025345        0.03047840        0.00305611        0.00035062
       -3.60791241        0.03378023        0.00024664        0.03012435        0.00306300        0.00034624
       -3.60541178        0.03341141        0.00023988        0.02976272        0.00306706        0.00034176
       -3.60291116        0.03303215        0.00023316        0.02939352        0.00306828        0.00033718
       -3.60041053        0.03264242        0.00022651        0.02901675        0.00306668        0.00033249
       -3.59790990        0.03224225        0.00021990        0.02863241        0.00306224        0.00032770
       -3.59540928        0.03183162        0.00021335        0.02824051        0.00305496        0.00032280
       -3.59290865        0.03141053        0.00020684        0.02784103        0.00304486        0.00031780
       -3.59040803        0.03097899        0.00020039        0.02743398        0.00303192        0.00031269
       -3.58790740        0.03053699        0.00019399        0.02701937        0.00301615        0.00030748
       -3.58540678        0.03008454        0.00018765        0.02659718        0.00299755        0.00030216
       -3.58290615        0.04177916        0.00024421        0.03771566        0.00341395        0.00040536
       -3.58040553        0.05723318        0.00032303        0.05237415        0.00398647        0.00054953
       -3.57790490        0.07180445        0.00040325        0.06616264        0.00454455        0.00069400
       -3.57540428        0.08549296        0.00048486        0.07908115        0.00508819        0.00083876
       -3.57290365        0.09829873        0.00056786        0.09112967        0.00561739        0.00098382
       -3.57040303        0.11022176        0.00065225        0.10230819        0.00613215        0.00112917
       -3.56790240        0.12126203        0.00073803        0.11261672        0.00663247        0.00127482
       -3.56540178        0.13595960        0.00091079        0.12646467        0.00713543        0.00144871
       -3.56290115        0.15595300        0.00120449        0.14541945        0.00766543        0.00166363
       -3.56040053        0.17448648        0.00148508        0.16291206        0.00820781        0.00188152
       -3.55789990        0.19156004        0.00175258        0.17894248        0.00876260        0.00210238
       -3.55539928        0.20717368        0.00200696        0.19351073        0.00932977        0.00232621
       -3.55289865        0.22132741        0.00224825        0.20661680        0.00990934        0.00255302
       -3.55039803        0.23402122        0.00247643        0.21826069        0.01050131        0.00278279
       -3.54789740        0.24525511        0.00269151        0.22844240        0.01110567        0.00301553
       -3.54539678        0.25502908        0.00289349        0.23716192        0.01172243        0.00325124
       -3.54289615        0.26334314        0.00308237        0.24441927        0.01235158        0.00348992
       -3.54039553        0.27019727        0.00325814        0.25021444        0.01299312        0.00373157
       -3.53789490        0.27559149        0.00342081        0.25454744        0.01364706        0.00397619
       -3.53539428        0.27952580        0.00357037        0.25741825        0.01431340        0.00422378
       -3.53289365        0.30064708        0.00326434        0.27535884        0.01692978        0.00509411
       -3.53039303        0.36726111        0.00440729        0.33627232        0.02054643        0.00603508
       -3.52789240        0.28995715        0.00412902        0.26661372        0.01494110        0.00427331
       -3.52539178        0.19496181        0.00263080        0.17939600        0.01010586        0.00282915
       -3.52289115        0.15564650        0.00175459        0.14281341        0.00867489        0.00240361
       -3.52039053        0.15553362        0.00171179        0.14227695        0.00905665        0.00248823
       -3.51788990        0.13139231        0.00154798        0.12087104        0.00706729        0.00190601
       -3.51538927        0.13054660        0.00153701        0.11993502        0.00715350        0.00192107
       -3.51288865        0.12944370        0.00152155        0.11874263        0.00724296        0.00193656
       -3.51038802        0.10041655        0.00098828        0.09233427        0.00563152        0.00146248
       -3.50788740        0.09843878        0.00095717        0.09047019        0.00557493        0.00143647
       -3.50538677        0.09643071        0.00092642        0.08858153        0.00551266        0.00141010
       -3.50288615        0.09439235        0.00089602        0.08666827        0.00544469        0.00138337
       -3.50038552        0.09232369        0.00086597        0.08473041        0.00537104        0.00135627
       -3.49788490        0.09022473        0.00083628        0.08276796        0.00529169        0.00132881
       -3.49538427        0.08809548        0.00080693        0.08078091        0.00520665        0.00130099
       -3.49288365        0.08593593        0.00077794        0.07876927        0.00511591        0.00127281
       -3.49038302        0.08374608        0.00074930        0.07673303        0.00501949        0.00124426
       -3.48788240        0.60019093        0.00542009        0.57326255        0.01537797        0.00613032
       -3.48538177        0.14823158        0.00126461        0.13864660        0.00647030        0.00185006
       -3.48288115        0.14084437        0.00119427        0.13139478        0.00646083        0.00179450
       -3.48038052        0.13376512        0.00112799        0.12447262        0.00642560        0.00173891
       -3.47787990        0.12699381        0.00106578        0.11788014        0.00636462        0.00168326
       -3.47537927        0.12053045        0.00100765        0.11161732        0.00627789        0.00162758
       -3.47287865        0.21164372        0.00182926        0.19810049        0.00910861        0.00260537
       -3.47037802        0.18952490        0.00162275        0.17634228        0.00912010        0.00243977
       -3.46787740        0.16935654        0.00144046        0.15671945        0.00892697        0.00226965
       -3.46537677        0.15113864        0.00128239        0.13923200        0.00852923        0.00209502
       -3.46287615        0.13487120        0.00114853        0.12387992        0.00792687        0.00191587
       -3.46037552        0.12055422        0.00103889        0.11066322        0.00711990        0.00173221
       -3.45787490        0.11260186        0.00098758        0.10337892        0.00660767        0.00162768
       -3.45537427        0.10833220        0.00096271        0.09937893        0.00641172        0.00157885
       -3.45287365        0.10441448        0.00093780        0.09569549        0.00624866        0.00153254
       -3.45037302        0.10050140        0.00091275        0.09202127        0.00608133        0.00148605
       -3.44787240        0.09745606        0.00089256        0.08914646        0.00596565        0.00145138
       -3.44537177        0.09550360        0.00087865        0.08727805        0.00591566        0.00143124
       -3.44287115        0.09361097        0.00086511        0.08547053        0.00586425        0.00141108
       -3.44037052        0.09177816        0.00085192        0.08372392        0.00581141        0.00139092
       -3.43786989        0.09000519        0.00083909        0.08203821        0.00575714        0.00137074
       -3.43536927        0.08829204        0.00082663        0.08041341        0.00570144        0.00135056
       -3.43286864        0.13978764        0.00111776        0.12723607        0.00931905        0.00211476
       -3.43036802        0.19224036        0.00128129        0.17520172        0.01298467        0.00277269
       -3.42786739        0.18581364        0.00130356        0.16829462        0.01365082        0.00256464
       -3.42536677        0.17936828        0.00135548        0.16148211        0.01414011        0.00239059
       -3.42286614        0.17273261        0.00142691        0.15464564        0.01441712        0.00224294
       -3.42036552        0.16590661        0.00151787        0.14778521        0.01448186        0.00212168
       -3.41786489        0.15889029        0.00162836        0.14090082        0.01433431        0.00202681
       -3.41536427        0.15168366        0.00175837        0.13399247        0.01397448        0.00195834
       -3.41286364        0.14428670        0.00190790        0.12706017        0.01340237        0.00191626
       -3.41036302        0.13669943        0.00207696        0.12010391        0.01261798        0.00190058
       -3.40786239        0.15523658        0.00225682        0.13690786        0.01401810        0.00205380
