#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15804994        0.30227793        0.00284508        0.01617274        0.27848022        0.00477989
       -4.15554931        0.30239425        0.00271148        0.01568159        0.27953427        0.00446691
       -4.15304869        0.29860832        0.00261771        0.01532510        0.27650216        0.00416335
       -4.15054806        0.29092013        0.00256378        0.01510326        0.26938389        0.00386920
       -4.14804744        0.33328725        0.00404441        0.02237535        0.30284834        0.00401915
       -4.14554681        0.31929264        0.00409949        0.02260904        0.28879381        0.00379029
       -4.14304619        0.30213986        0.00419105        0.02297528        0.27139022        0.00358330
       -4.14054556        0.29579618        0.00428631        0.02341312        0.26461475        0.00348200
       -4.13804494        0.28928903        0.00435117        0.02373263        0.25781805        0.00338718
       -4.13554431        0.33417763        0.00500506        0.03812320        0.28699777        0.00405161
       -4.13304369        0.32914223        0.00504834        0.03842082        0.28163563        0.00403743
       -4.13054306        0.32415092        0.00506083        0.03857747        0.27648066        0.00403196
       -4.12804244        0.31920372        0.00504252        0.03859313        0.27153288        0.00403520
       -4.12554181        0.31430063        0.00499340        0.03846781        0.26679227        0.00404714
       -4.12304119        0.30944163        0.00491349        0.03820152        0.26225884        0.00406778
       -4.12054056        0.30462674        0.00480278        0.03779424        0.25793259        0.00409713
       -4.11803994        0.30202119        0.00473391        0.03762642        0.25550217        0.00415869
       -4.11553931        0.30417457        0.00479877        0.03815741        0.25694404        0.00427435
       -4.11303869        0.31600023        0.00518257        0.04056296        0.26574984        0.00450486
       -4.11053806        0.33310601        0.00570473        0.04379555        0.27880902        0.00479671
       -4.10803744        0.35078897        0.00619372        0.04684721        0.29265463        0.00509341
       -4.10553681        0.36904912        0.00664953        0.04971795        0.30728669        0.00539495
       -4.10303619        0.38788645        0.00707216        0.05240777        0.32270518        0.00570134
       -4.10053556        0.40730096        0.00746160        0.05491667        0.33891011        0.00601258
       -4.09803494        0.42729265        0.00781787        0.05724464        0.35590147        0.00632867
       -4.09553431        0.44786153        0.00814095        0.05939169        0.37367927        0.00664961
       -4.09303369        0.46900759        0.00843086        0.06135782        0.39224351        0.00697540
       -4.09053306        0.49073082        0.00868758        0.06314302        0.41159419        0.00730603
       -4.08803244        0.51303125        0.00891112        0.06474730        0.43173131        0.00764151
       -4.08553181        0.53590885        0.00910148        0.06617066        0.45265486        0.00798185
       -4.08303119        0.55604994        0.00916830        0.06690896        0.47177818        0.00819449
       -4.08053056        0.56380653        0.00899171        0.06606884        0.48076136        0.00798461
       -4.07802993        0.39889279        0.00518038        0.04252655        0.34531619        0.00586967
       -4.07552931        0.23516113        0.00157069        0.01881048        0.21107413        0.00370582
       -4.07302868        0.21878035        0.00131353        0.01662530        0.19751950        0.00332203
       -4.07052806        0.19874520        0.00107876        0.01438636        0.18035369        0.00292639
       -4.06802743        0.17505565        0.00086640        0.01209367        0.15957671        0.00251889
       -4.06552681        0.14771173        0.00067643        0.00974721        0.13518855        0.00209954
       -4.06302618        0.13945059        0.00060366        0.00955552        0.12729308        0.00199833
       -4.06052556        0.13202182        0.00057964        0.00971432        0.11980942        0.00191844
       -4.05802493        0.13212676        0.00054881        0.01044482        0.11899709        0.00213604
       -4.05552431        0.16037625        0.00052052        0.01321875        0.14328065        0.00335633
       -4.05302368        0.19320194        0.00053685        0.01594542        0.17217783        0.00454184
       -4.05052306        0.23060385        0.00059781        0.01862484        0.20568863        0.00569257
       -4.04802243        0.27258197        0.00070340        0.02125702        0.24381304        0.00680851
       -4.04552181        0.31913630        0.00085360        0.02384195        0.28655108        0.00788967
       -4.04302118        0.37026684        0.00104844        0.02637963        0.33390273        0.00893604
       -4.04052056        0.42597359        0.00128790        0.02887007        0.38586799        0.00994763
       -4.03801993        0.48625654        0.00157198        0.03131326        0.44244688        0.01092443
       -4.03551931        0.55111571        0.00190069        0.03370919        0.50363938        0.01186645
       -4.03301868        0.62055109        0.00227402        0.03605788        0.56944549        0.01277369
       -4.03051806        0.69456268        0.00269198        0.03835933        0.63986523        0.01364614
       -4.02801743        0.77315047        0.00315456        0.04061352        0.71489858        0.01448381
       -4.02551681        2.21539883        0.01297895        0.13668702        2.02200933        0.04372353
       -4.02301618        0.80208717        0.00443857        0.05775168        0.72444996        0.01544695
       -4.02051556        0.45626691        0.00232824        0.03700099        0.40827799        0.00865969
       -4.01801493        0.14050249        0.00158461        0.03124682        0.10359676        0.00407429
       -4.01551431        0.12572891        0.00143204        0.03093324        0.08964653        0.00371710
       -4.01301368        0.11154586        0.00128376        0.03022921        0.07666823        0.00336467
       -4.01051306        0.09795335        0.00113976        0.02913473        0.06466188        0.00301699
       -4.00801243        0.08495136        0.00100004        0.02764980        0.05362746        0.00267406
       -4.00551181        0.07253991        0.00086461        0.02577443        0.04356498        0.00233589
       -4.00301118        0.06071898        0.00073346        0.02350861        0.03447444        0.00200247
       -4.00051056        0.15113557        0.00110121        0.02763264        0.11861238        0.00378934
       -3.99800993        0.25254090        0.00148138        0.03197140        0.21355525        0.00553287
       -3.99550930        0.24395028        0.00150558        0.02953588        0.20764503        0.00526378
       -3.99300868        0.23606547        0.00154820        0.02673611        0.20277779        0.00500337
       -3.99050805        0.22888647        0.00160926        0.02357207        0.19895351        0.00475164
       -3.98800743        0.22344391        0.00169787        0.02049763        0.19670981        0.00453860
       -3.98550680        0.22213852        0.00185122        0.01943584        0.19637890        0.00447256
       -3.98300618        0.22417363        0.00206442        0.02056842        0.19699854        0.00454226
       -3.98050555        0.22632403        0.00229177        0.02172719        0.19768920        0.00461587
       -3.97800493        0.22858971        0.00253326        0.02291214        0.19845089        0.00469342
       -3.97550430        0.23097067        0.00278889        0.02412329        0.19928361        0.00477489
       -3.97300368        0.23346692        0.00305866        0.02536062        0.20018735        0.00486028
       -3.97050305        0.23607844        0.00334258        0.02662415        0.20116212        0.00494960
       -3.96800243        0.23880525        0.00364064        0.02791386        0.20220792        0.00504284
       -3.96550180        0.24164734        0.00395284        0.02922976        0.20332473        0.00514001
       -3.96300118        0.24460472        0.00427919        0.03057185        0.20451258        0.00524111
       -3.96050055        0.24570331        0.00459549        0.03181274        0.20400211        0.00529297
       -3.95799993        0.23301718        0.00458335        0.03013858        0.19324469        0.00505056
       -3.95549930        0.21977641        0.00453033        0.02841771        0.18203634        0.00479203
       -3.95299868        0.20598102        0.00443641        0.02665016        0.17037707        0.00451738
       -3.95049805        0.19163099        0.00430160        0.02483590        0.15826687        0.00422661
       -3.94799743        0.21165678        0.00485882        0.02830562        0.17430855        0.00418379
       -3.94549680        0.27487292        0.00615222        0.04948893        0.21323952        0.00599225
       -3.94299618        0.38986510        0.00892254        0.07257074        0.29961161        0.00876021
       -3.94049555        0.55162890        0.01312192        0.09286340        0.43354219        0.01210139
       -3.93799493        0.76016430        0.01875036        0.11036688        0.61503125        0.01601581
       -3.93549430        0.20822987        0.00297928        0.02295582        0.17968808        0.00260669
       -3.93299368        0.23664884        0.00307823        0.02416293        0.20617905        0.00322864
       -3.93049305        0.26298752        0.00306041        0.02459738        0.23142800        0.00390172
       -3.92799243        0.28724589        0.00292582        0.02425920        0.25543491        0.00462595
       -3.92549180        0.31563874        0.00272649        0.02336750        0.28402852        0.00551623
       -3.92299118        0.25517258        0.00228175        0.01922377        0.22928101        0.00438604
       -3.92049055        0.18083942        0.00202592        0.01642782        0.15962658        0.00275911
       -3.91798992        0.19359378        0.00210443        0.01701416        0.17144254        0.00303266
       -3.91548930        0.20627326        0.00217680        0.01757119        0.18320067        0.00332460
       -3.91298867        0.21887785        0.00224304        0.01809890        0.19490097        0.00363494
       -3.91048805        0.23186920        0.00231614        0.01864333        0.20693920        0.00397054
       -3.90798742        0.25463030        0.00264954        0.02015939        0.22735058        0.00447079
       -3.90548680        0.27726794        0.00295479        0.02167835        0.24764585        0.00498896
       -3.90298617        0.29978213        0.00323187        0.02320021        0.26782501        0.00552504
       -3.90048555        0.32217286        0.00348080        0.02472497        0.28788806        0.00607904
       -3.89798492        0.34444014        0.00370156        0.02625264        0.30783499        0.00665095
       -3.89548430        0.36658397        0.00389417        0.02778320        0.32766581        0.00724079
       -3.89298367        0.38860433        0.00405861        0.02931667        0.34738052        0.00784853
       -3.89048305        0.41514544        0.00427654        0.03282754        0.36936379        0.00867758
       -3.88798242        0.45173244        0.00466533        0.04006905        0.39714844        0.00984962
       -3.88548180        0.48979764        0.00499426        0.04665032        0.42712935        0.01102371
       -3.88298117        0.52934106        0.00526332        0.05257136        0.45930652        0.01219986
       -3.88048055        0.57036268        0.00547253        0.05783216        0.49367994        0.01337806
       -3.87797992        0.61286252        0.00562187        0.06243273        0.53024961        0.01455831
       -3.87547930        0.58302933        0.00568569        0.06612351        0.49796899        0.01325115
       -3.87297867        0.62802818        0.00590188        0.07032535        0.53753160        0.01426935
       -3.87047805        0.53369971        0.00511575        0.06481788        0.45161707        0.01214902
       -3.86797742        0.35289741        0.00292968        0.03829548        0.30263045        0.00904179
       -3.86547680        0.38704687        0.00307443        0.03892392        0.33541589        0.00963263
       -3.86297617        0.42258851        0.00318700        0.03891788        0.37027497        0.01020867
       -3.86047555        0.45952233        0.00326739        0.03827735        0.40720769        0.01076990
       -3.85797492        0.49784834        0.00331560        0.03700233        0.44621406        0.01131634
       -3.85547430        0.41438565        0.00333990        0.03446953        0.36650176        0.01007446
       -3.85297367        3.12563484        0.00622033        0.06240018        3.00767153        0.04934280
       -3.85047305        0.36214703        0.00387456        0.03886356        0.31006813        0.00934077
       -3.84797242        0.38354555        0.00419369        0.04203125        0.32756628        0.00975434
       -3.84547180        0.40554190        0.00449047        0.04504645        0.34583906        0.01016592
       -3.84297117        0.42813607        0.00476489        0.04790916        0.36488650        0.01057551
       -3.84047055        0.45132805        0.00501696        0.05061939        0.38470857        0.01098312
       -3.83796992        0.47511785        0.00524668        0.05317713        0.40530529        0.01138874
       -3.83546929        0.49950548        0.00545405        0.05558239        0.42667666        0.01179238
       -3.83296867        0.52449092        0.00563907        0.05783515        0.44882267        0.01219403
       -3.83046804        0.55007418        0.00580174        0.05993543        0.47174332        0.01259369
       -3.82796742        0.57625526        0.00594205        0.06188322        0.49543862        0.01299136
       -3.82546679        0.55780187        0.00500053        0.05779575        0.48344208        0.01156351
       -3.82296617        0.54290479        0.00451069        0.05377756        0.47458723        0.01002931
       -3.82046554        0.48491271        0.00284551        0.04290265        0.43276553        0.00639903
       -3.81796492        0.51576540        0.00275953        0.04332617        0.46309710        0.00658260
       -3.81546429        0.42260984        0.00258573        0.03960812        0.37487440        0.00554159
       -3.81296367        0.32278153        0.00245326        0.03681951        0.27886424        0.00464451
       -3.81046304        0.32359785        0.00243998        0.03749967        0.27905449        0.00460371
       -3.80796242        0.56592558        0.00442125        0.05560940        0.49606685        0.00982808
       -3.80546179        0.80836991        0.00555362        0.07100596        0.71427772        0.01753261
       -3.80296117        0.99523037        0.00527600        0.07647779        0.88699041        0.02648617
       -3.80046054        0.76447644        0.00386985        0.06231181        0.67891679        0.01937798
       -3.79795992        0.46982676        0.00322543        0.05118428        0.40707775        0.00833930
       -3.79545929        0.46817262        0.00319886        0.05221222        0.40454778        0.00821376
       -3.79295867        0.27316536        0.00148035        0.02150179        0.24455401        0.00562920
       -3.79045804        0.26931118        0.00145804        0.02143208        0.24087050        0.00555057
       -3.78795742        0.26542207        0.00143770        0.02137877        0.23713285        0.00547275
       -3.78545679        0.26149802        0.00141933        0.02134188        0.23334105        0.00539576
       -3.78295617        0.25753905        0.00140294        0.02132139        0.22949512        0.00531960
       -3.78045554        0.25354514        0.00138851        0.02131731        0.22559505        0.00524427
       -3.77795492        0.24951629        0.00137606        0.02132964        0.22164084        0.00516976
       -3.77545429        0.24545252        0.00136558        0.02135837        0.21763249        0.00509608
       -3.77295367        0.24135381        0.00135707        0.02140352        0.21356999        0.00502322
       -3.77045304        0.23722016        0.00135054        0.02146507        0.20945336        0.00495119
       -3.76795242        0.23305159        0.00134597        0.02154304        0.20528259        0.00487999
       -3.76545179        0.22884808        0.00134338        0.02163741        0.20105768        0.00480961
       -3.76295117        0.22460964        0.00134276        0.02174819        0.19677863        0.00474006
       -3.76045054        0.22033626        0.00134411        0.02187538        0.19244543        0.00467133
       -3.75794991        0.21602795        0.00134744        0.02201898        0.18805810        0.00460343
       -3.75544929        0.23711670        0.00150448        0.02315842        0.20774244        0.00471136
       -3.75294866        0.26787426        0.00170674        0.02498687        0.23613316        0.00504750
       -3.75044804        0.31840194        0.00206744        0.03022901        0.28029831        0.00580719
       -3.74794741        0.36859073        0.00239454        0.03467721        0.32498681        0.00653218
       -3.74544679        0.38869124        0.00248269        0.03495435        0.34453185        0.00672235
       -3.74294616        0.40702449        0.00256726        0.03525845        0.36228496        0.00691381
       -3.74044554        0.42359047        0.00264823        0.03558952        0.37824615        0.00710657
       -3.73794491        0.43838919        0.00272562        0.03594755        0.39241541        0.00730062
       -3.73544429        0.45142065        0.00279942        0.03633254        0.40479273        0.00749595
       -3.73294366        0.46268484        0.00286963        0.03674450        0.41537813        0.00769258
       -3.73044304        0.47218177        0.00293625        0.03718342        0.42417160        0.00789050
       -3.72794241        0.47991144        0.00299928        0.03764930        0.43117314        0.00808972
       -3.72544179        0.48587384        0.00305872        0.03814214        0.43638276        0.00829022
       -3.72294116        0.39492217        0.00237554        0.03037299        0.35531378        0.00685987
       -3.72044054        0.38955215        0.00233728        0.02967529        0.35069779        0.00684179
       -3.71793991        0.38362954        0.00229893        0.02899336        0.34551086        0.00682639
       -3.71543929        0.29261210        0.00168636        0.02137197        0.26444891        0.00510487
       -3.71293866        0.27878728        0.00158985        0.01981730        0.25250978        0.00487036
       -3.71043804        0.26511089        0.00149542        0.01826059        0.24072088        0.00463400
       -3.70793741        0.25158292        0.00140305        0.01670186        0.22908221        0.00439580
       -3.70543679        0.23982825        0.00132091        0.01534944        0.21897047        0.00418742
       -3.70293616        0.53997267        0.00418947        0.04913263        0.47761479        0.00903578
       -3.70043554        1.28859242        0.00954812        0.13548954        1.12359060        0.01996415
       -3.69793491        0.16650664        0.00064528        0.00735312        0.15554460        0.00296365
       -3.69543429        0.17467215        0.00062054        0.00726457        0.16370661        0.00308042
       -3.69293366        0.18313373        0.00060227        0.00721455        0.17211185        0.00320507
       -3.69043304        0.19189139        0.00059046        0.00720305        0.18076031        0.00333758
       -3.68793241        0.20094513        0.00058511        0.00723006        0.18965200        0.00347796
       -3.68543179        0.21029494        0.00058622        0.00729560        0.19878691        0.00362621
       -3.68293116        0.21994083        0.00059380        0.00739965        0.20816504        0.00378234
       -3.68043054        0.22988280        0.00060784        0.00754223        0.21778640        0.00394633
       -3.67792991        0.24012084        0.00062834        0.00772333        0.22765098        0.00411819
       -3.67542928        0.14974788        0.00053523        0.00666319        0.14020069        0.00234877
       -3.67292866        0.16101514        0.00062247        0.00780630        0.15003368        0.00255268
       -3.67042803        0.17241951        0.00071677        0.00899791        0.15993945        0.00276539
       -3.66792741        0.18396101        0.00081812        0.01023802        0.16991800        0.00298688
       -3.66542678        0.19563963        0.00092652        0.01152662        0.17996932        0.00321716
       -3.66292616        0.20745537        0.00104198        0.01286373        0.19009343        0.00345623
       -3.66042553        0.21940822        0.00116449        0.01424934        0.20029030        0.00370409
       -3.65792491        0.23149820        0.00129405        0.01568345        0.21055996        0.00396074
       -3.65542428        0.24372530        0.00143067        0.01716606        0.22090239        0.00422618
       -3.65292366        0.25608952        0.00157434        0.01869717        0.23131760        0.00450040
       -3.65042303        0.26859086        0.00172506        0.02027679        0.24180559        0.00478342
       -3.64792241        0.22436710        0.00143197        0.01796274        0.20087958        0.00409282
       -3.64542178        0.18402198        0.00101482        0.01467240        0.16505180        0.00328296
       -3.64292116        0.19135833        0.00107383        0.01566062        0.17118915        0.00343473
       -3.64042053        0.19931742        0.00112592        0.01667139        0.17792818        0.00359194
       -3.63791991        0.20789925        0.00117109        0.01770470        0.18526887        0.00375459
       -3.63541928        0.21710383        0.00120934        0.01876056        0.19321125        0.00392268
       -3.63291866        0.22693114        0.00124067        0.01983895        0.20175530        0.00409622
       -3.63041803        0.23738120        0.00126509        0.02093990        0.21090102        0.00427519
       -3.62791741        0.24845400        0.00128258        0.02206339        0.22064842        0.00445961
       -3.62541678        0.26014954        0.00129316        0.02320942        0.23099750        0.00464947
       -3.62291616        0.27246783        0.00129682        0.02437799        0.24194825        0.00484477
       -3.62041553        0.17746615        0.00080644        0.01678623        0.15665713        0.00321635
       -3.61791491        0.06562125        0.00025521        0.00797076        0.05609889        0.00129638
       -3.61541428        0.06400960        0.00024854        0.00794270        0.05454371        0.00127464
       -3.61291366        0.06241366        0.00024193        0.00790778        0.05301118        0.00125278
       -3.61041303        0.06083345        0.00023538        0.00786600        0.05150129        0.00123079
       -3.60791241        0.05926896        0.00022889        0.00781735        0.05001405        0.00120867
       -3.60541178        0.05772019        0.00022246        0.00776185        0.04854946        0.00118642
       -3.60291116        0.05618714        0.00021610        0.00769948        0.04710751        0.00116405
       -3.60041053        0.05466982        0.00020980        0.00763025        0.04568821        0.00114156
       -3.59790990        0.05316821        0.00020355        0.00755416        0.04429156        0.00111893
       -3.59540928        0.05168232        0.00019737        0.00747121        0.04291755        0.00109618
       -3.59290865        0.05021216        0.00019126        0.00738140        0.04156619        0.00107331
       -3.59040803        0.04875771        0.00018520        0.00728473        0.04023748        0.00105031
       -3.58790740        0.04731899        0.00017921        0.00718119        0.03893141        0.00102718
       -3.58540678        0.04589599        0.00017328        0.00707080        0.03764799        0.00100393
       -3.58290615        0.05552985        0.00018199        0.00729541        0.04660582        0.00144663
       -3.58040553        0.07063751        0.00020603        0.00770701        0.06069240        0.00203207
       -3.57790490        0.08641864        0.00024359        0.00816107        0.07542447        0.00258951
       -3.57540428        0.10287323        0.00029467        0.00865758        0.09080203        0.00311895
       -3.57290365        0.12000127        0.00035927        0.00919654        0.10682507        0.00362039
       -3.57040303        0.13780278        0.00043739        0.00977796        0.12349360        0.00409383
       -3.56790240        0.15627774        0.00052903        0.01040183        0.14080761        0.00453928
       -3.56540178        0.17856012        0.00063831        0.01131211        0.16143581        0.00517389
       -3.56290115        0.20542793        0.00077247        0.01269514        0.18588935        0.00607097
       -3.56040053        0.23360210        0.00092950        0.01418547        0.21157173        0.00691541
       -3.55789990        0.26308262        0.00110940        0.01578308        0.23848293        0.00770721
       -3.55539928        0.29386951        0.00131217        0.01748798        0.26662297        0.00844639
       -3.55289865        0.32596274        0.00153782        0.01930016        0.29599184        0.00913293
       -3.55039803        0.35936234        0.00178634        0.02121964        0.32658953        0.00976683
       -3.54789740        0.39406829        0.00205773        0.02324640        0.35841606        0.01034810
       -3.54539678        0.43008060        0.00235199        0.02538046        0.39147142        0.01087674
       -3.54289615        0.46739926        0.00266912        0.02762180        0.42575560        0.01135274
       -3.54039553        0.50602429        0.00300912        0.02997043        0.46126862        0.01177611
       -3.53789490        0.54595566        0.00337200        0.03242635        0.49801047        0.01214685
       -3.53539428        0.58719340        0.00375775        0.03498955        0.53598115        0.01246495
       -3.53289365        0.67181058        0.00374999        0.04052703        0.61553010        0.01200346
       -3.53039303        0.76359004        0.00470295        0.04483029        0.69901965        0.01503714
       -3.52789240        0.57058262        0.00423705        0.03841514        0.51572128        0.01220915
       -3.52539178        0.37152638        0.00272173        0.02914708        0.33121229        0.00844527
       -3.52289115        0.30283782        0.00201275        0.02614022        0.26775844        0.00692642
       -3.52039053        0.31681881        0.00221047        0.02759794        0.28005265        0.00695774
       -3.51788990        0.23782797        0.00163394        0.02052532        0.21012412        0.00554459
       -3.51538927        0.24174829        0.00173334        0.02104523        0.21346368        0.00550604
       -3.51288865        0.24591476        0.00183362        0.02157505        0.21704751        0.00545858
       -3.51038802        0.17513184        0.00119297        0.01546017        0.15452378        0.00395492
       -3.50788740        0.17199805        0.00120194        0.01555548        0.15138605        0.00385458
       -3.50538677        0.16884816        0.00120747        0.01564243        0.14824293        0.00375533
       -3.50288615        0.16568215        0.00120955        0.01572102        0.14509442        0.00365717
       -3.50038552        0.16250005        0.00120819        0.01579126        0.14194051        0.00356009
       -3.49788490        0.15930183        0.00120337        0.01585314        0.13878121        0.00346410
       -3.49538427        0.15608750        0.00119511        0.01590667        0.13561653        0.00336920
       -3.49288365        0.15285707        0.00118340        0.01595184        0.13244645        0.00327538
       -3.49038302        0.14961053        0.00116825        0.01598866        0.12927097        0.00318265
       -3.48788240        0.84608766        0.00796320        0.09021491        0.71555715        0.03235240
       -3.48538177        0.24322800        0.00223434        0.02126522        0.21257332        0.00715512
       -3.48288115        0.23956938        0.00212595        0.02112411        0.20957868        0.00674064
       -3.48038052        0.23547245        0.00202046        0.02096775        0.20613313        0.00635111
       -3.47787990        0.23093720        0.00191787        0.02079613        0.20223669        0.00598651
       -3.47537927        0.22596364        0.00181818        0.02060926        0.19788935        0.00564684
       -3.47287865        0.41514125        0.00370868        0.02910027        0.36989907        0.01243322
       -3.47037802        0.39350383        0.00323421        0.02802987        0.35146118        0.01077857
       -3.46787740        0.36891976        0.00281444        0.02687028        0.32989579        0.00933926
       -3.46537677        0.34138906        0.00244937        0.02562151        0.30520289        0.00811529
       -3.46287615        0.31091172        0.00213900        0.02428354        0.27738251        0.00710667
       -3.46037552        0.27748773        0.00188333        0.02285640        0.24643462        0.00631339
       -3.45787490        0.25929061        0.00174391        0.02206728        0.22952358        0.00595584
       -3.45537427        0.25301080        0.00165667        0.02177743        0.22377970        0.00579701
       -3.45287365        0.24693946        0.00156599        0.02149458        0.21823301        0.00564588
       -3.45037302        0.24086005        0.00147180        0.02120634        0.21268589        0.00549602
       -3.44787240        0.23589698        0.00140061        0.02100933        0.20812149        0.00536556
       -3.44537177        0.23228343        0.00136025        0.02092879        0.20473575        0.00525864
       -3.44287115        0.22865086        0.00131932        0.02084916        0.20132909        0.00515329
       -3.44037052        0.22499930        0.00127781        0.02077044        0.19790154        0.00504951
       -3.43786989        0.22132872        0.00123573        0.02069261        0.19445307        0.00494731
       -3.43536927        0.21763914        0.00119307        0.02061569        0.19098370        0.00484669
       -3.43286864        0.31099603        0.00143618        0.03627261        0.26672652        0.00656072
       -3.43036802        0.40032510        0.00176898        0.05046772        0.33968886        0.00839954
       -3.42786739        0.37770947        0.00163377        0.04066035        0.32737302        0.00804233
       -3.42536677        0.35679806        0.00155992        0.03267133        0.31484991        0.00771690
       -3.42286614        0.33698605        0.00154682        0.02647907        0.30155670        0.00740347
       -3.42036552        0.31827344        0.00159446        0.02208358        0.28749337        0.00710202
       -3.41786489        0.30066022        0.00170284        0.01948486        0.27265994        0.00681257
       -3.41536427        0.28414640        0.00187197        0.01868292        0.25705639        0.00653512
       -3.41286364        0.26873197        0.00210185        0.01967774        0.24068273        0.00626965
       -3.41036302        0.25441694        0.00239247        0.02246933        0.22353896        0.00601618
       -3.40786239        0.26235705        0.00281394        0.02688233        0.22638223        0.00627855
