#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.49638462        0.00534413        0.44447483        0.03667614        0.00988951
       -6.37637638        0.78431136        0.00849964        0.69081974        0.06671227        0.01827971
       -6.36636637        0.40161682        0.00717889        0.35237891        0.03217795        0.00988107
       -6.35635636        0.49418368        0.00867181        0.45150486        0.02731731        0.00668971
       -6.34634635        0.49250354        0.00833362        0.45117210        0.02694002        0.00605779
       -6.33633634        0.53157110        0.00857691        0.48557758        0.03073046        0.00668614
       -6.32632633        0.57411967        0.00899139        0.52507005        0.03287108        0.00718715
       -6.31631632        0.09074978        0.00162321        0.07887532        0.00775771        0.00249353
       -6.30630631        0.11159455        0.00203112        0.09720356        0.00931112        0.00304875
       -6.29629630        0.20357163        0.00362901        0.17818285        0.01649048        0.00526928
       -6.28628629        0.25142831        0.00402321        0.22195948        0.01968423        0.00576139
       -6.27627628        0.30312856        0.00439911        0.26986419        0.02282987        0.00603538
       -6.26626627        0.90899796        0.01432830        0.82138499        0.05883640        0.01444827
       -6.25625626        0.52007442        0.00818090        0.46643902        0.03569566        0.00975884
       -6.24624625        2.28725733        0.02218529        2.03521660        0.16778702        0.06206842
       -6.23623624        0.00907907        0.00015432        0.00656347        0.00170748        0.00065380
       -6.22622623        1.01729158        0.01757195        0.90678150        0.06901949        0.02391863
       -6.21621622        0.23232821        0.00533923        0.20859113        0.01373706        0.00466079
       -6.20620621        0.22430742        0.00532226        0.19894171        0.01461237        0.00543109
       -6.19619620        0.16861511        0.00440771        0.14892277        0.01092909        0.00435554
       -6.18618619        0.34127403        0.01164496        0.30156633        0.02114680        0.00691595
       -6.17617618        0.00673130        0.00031999        0.00544557        0.00073373        0.00023202
       -6.16616617        0.07405323        0.00167169        0.06475354        0.00591530        0.00171271
       -6.15615616        4.04711175        0.05303610        3.83086458        0.12897963        0.03423144
       -6.14614615        1.12434604        0.01514867        1.02754577        0.06308043        0.01857117
       -6.13613614        0.47793427        0.00766972        0.43736864        0.02422809        0.00866781
       -6.12612613        2.65267424        0.02039170        2.34677531        0.21834775        0.06715947
       -6.11611612        0.29062677        0.00331996        0.26637947        0.01591451        0.00501284
       -6.10610611        0.14618009        0.00088388        0.13621972        0.00744451        0.00163198
       -6.09609610        0.16034315        0.00115961        0.14779447        0.00904834        0.00234073
       -6.08608609        0.31943081        0.00628760        0.28132338        0.02351611        0.00830372
       -6.07607608        0.36017833        0.00657055        0.31636396        0.02691208        0.01033174
       -6.06606607        0.32198781        0.00560311        0.28459853        0.02212307        0.00966311
       -6.05605606        0.14925388        0.00253368        0.13427126        0.00804201        0.00440694
       -6.04604605        0.31371921        0.00339979        0.28477112        0.01722016        0.00832813
       -6.03603604        0.30924232        0.00402560        0.27882539        0.01808256        0.00830877
       -6.02602603        0.27679047        0.00484382        0.24420084        0.01930113        0.00844468
       -6.01601602        0.25218164        0.00596443        0.21571271        0.02145461        0.00904988
       -6.00600601        0.99782969        0.02796554        0.85269270        0.08310362        0.03406783
       -5.99599600        0.34192729        0.00622425        0.30176251        0.02224527        0.01169526
       -5.98598599        0.83923771        0.01306139        0.72807194        0.06625781        0.03184656
       -5.97597598        0.34465438        0.00291782        0.30224376        0.02661461        0.01287818
       -5.96596597        0.41000481        0.00756628        0.35913797        0.02915210        0.01414847
       -5.95595596        0.71145420        0.01146096        0.63063703        0.04627260        0.02308361
       -5.94594595        0.44781787        0.00555491        0.40076993        0.02744348        0.01404956
       -5.93593594        0.19790483        0.00152476        0.18309795        0.00858050        0.00470163
       -5.92592593        0.79418260        0.01427379        0.70342495        0.04922721        0.02725665
       -5.91591592        0.50607511        0.00926469        0.44798541        0.03126455        0.01756045
       -5.90590591        0.67100154        0.01501754        0.59047523        0.04199301        0.02351575
       -5.89589590        0.29773417        0.00710876        0.25877278        0.02074732        0.01110530
       -5.88588589        0.23601858        0.00571998        0.20131847        0.01878402        0.01019611
       -5.87587588        1.09577201        0.01412714        0.97976544        0.06054067        0.04133876
       -5.86586587        2.29543179        0.04875902        1.98650833        0.17066729        0.08949715
       -5.85585586        0.41888266        0.00530137        0.37390180        0.02585268        0.01382682
       -5.84584585        0.49773329        0.00877026        0.44285880        0.03019783        0.01590640
       -5.83583584        0.71121322        0.01211891        0.64413770        0.03609624        0.01886036
       -5.82582583        0.57432260        0.01082884        0.50746831        0.03568074        0.02034470
       -5.81581582        0.02569251        0.00016897        0.01987902        0.00421906        0.00142546
       -5.80580581        0.32375946        0.00447854        0.28564738        0.02231203        0.01132150
       -5.79579580        0.51692195        0.00674719        0.46154323        0.03225248        0.01637905
       -5.78578579        0.72842447        0.00889861        0.65336104        0.04256906        0.02359577
       -5.77577578        0.79631918        0.01063181        0.68210355        0.06591340        0.03767042
       -5.76576577        0.04973996        0.00020008        0.04631532        0.00199283        0.00123173
       -5.75575576        0.05506516        0.00028003        0.05013161        0.00287764        0.00177588
       -5.74574575        1.37421929        0.02568924        1.14296135        0.13828678        0.06728192
       -5.73573574        0.44164349        0.00680978        0.36087743        0.04763152        0.02632475
       -5.72572573        0.11555846        0.00314040        0.09933690        0.00899683        0.00408433
       -5.71571572        0.57314605        0.01168243        0.50745929        0.03546338        0.01854095
       -5.70570571        0.26643389        0.00821156        0.22663593        0.02094317        0.01064322
       -5.69569570        0.18623620        0.00457757        0.16184698        0.01312693        0.00668472
       -5.68568569        0.36352830        0.00557452        0.32314106        0.02277304        0.01203968
       -5.67567568        0.47022288        0.00767107        0.41186410        0.03340236        0.01728534
       -5.66566567        0.44495619        0.00757328        0.38483562        0.03481832        0.01772897
       -5.65565566        0.62597259        0.01252973        0.53998144        0.04954366        0.02391776
       -5.64564565        0.62933058        0.01420298        0.54003879        0.05108928        0.02399954
       -5.63563564        0.76028875        0.01612103        0.66790056        0.05034902        0.02591814
       -5.62562563        0.33523526        0.00665760        0.29022187        0.02536478        0.01299101
       -5.61561562        0.18549950        0.00276602        0.16314837        0.01244068        0.00714442
       -5.60560561        0.39546403        0.00512920        0.34906432        0.02599852        0.01527199
       -5.59559560        1.19863698        0.01155085        1.06022269        0.07843734        0.04842611
       -5.58558559        0.41982733        0.00391355        0.37634669        0.02671104        0.01285605
       -5.57557558        0.50612836        0.00488248        0.45814885        0.02893496        0.01416206
       -5.56556557        0.49917678        0.00534591        0.45236929        0.02829329        0.01316828
       -5.55555556        0.29575764        0.00334630        0.26555306        0.01830364        0.00855464
       -5.54554555        0.23051662        0.00285213        0.20292080        0.01695230        0.00779139
       -5.53553554        0.57206309        0.00552882        0.50989744        0.03641235        0.02022448
       -5.52552553        0.37380971        0.00341526        0.33090652        0.02573216        0.01375578
       -5.51551552        0.36068012        0.00407292        0.31761972        0.02644122        0.01254627
       -5.50550551        0.58835283        0.00844176        0.50616812        0.05087295        0.02286999
       -5.49549550        0.53422466        0.00959907        0.44987297        0.05259991        0.02215272
       -5.48548549        0.45742113        0.00529813        0.38749732        0.04355705        0.02106864
       -5.47547548        0.36540360        0.00562322        0.30482378        0.03817023        0.01678637
       -5.46546547        0.47831330        0.00497362        0.40948571        0.04168025        0.02217373
       -5.45545546        0.12521892        0.00128404        0.11222021        0.00750964        0.00420503
       -5.44544545        0.11062744        0.00098836        0.09966726        0.00627659        0.00369524
       -5.43543544        0.09622345        0.00073907        0.08709445        0.00518635        0.00320358
       -5.42542543        0.08200696        0.00053618        0.07450179        0.00423892        0.00273007
       -5.41541542        0.06797796        0.00037968        0.06188928        0.00343432        0.00227469
       -5.40540541        0.05413645        0.00026957        0.04925691        0.00277253        0.00183744
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.17158862        0.00105104        0.15452888        0.00932081        0.00668790
       -5.37537538        0.16179898        0.00094456        0.14597289        0.00872327        0.00615827
       -5.36536537        0.21859253        0.00140602        0.19741280        0.01181748        0.00795623
       -5.35535536        0.37488331        0.00257150        0.33887265        0.02028517        0.01315399
       -5.34534535        0.22102531        0.00133647        0.19960125        0.01215752        0.00793007
       -5.33533534        0.21239109        0.00121638        0.19151529        0.01194552        0.00771389
       -5.32532533        0.20261633        0.00108489        0.18228535        0.01172462        0.00752147
       -5.31531532        0.20190432        0.00098295        0.18115569        0.01200085        0.00776482
       -5.30530531        0.18328434        0.00080231        0.16375870        0.01130068        0.00742265
       -5.29529530        0.16478341        0.00062276        0.14645633        0.01060429        0.00710003
       -5.28528529        0.14640155        0.00044431        0.12924859        0.00991170        0.00679696
       -5.27527528        0.26486316        0.00076826        0.23447399        0.01691101        0.01270990
       -5.26526527        0.04966473        0.00010630        0.04364867        0.00349144        0.00241833
       -5.25525526        0.04291279        0.00008813        0.03761882        0.00307362        0.00213222
       -5.24524525        0.03631223        0.00007135        0.03174946        0.00265015        0.00184127
       -5.23523524        0.02986304        0.00005596        0.02604059        0.00222104        0.00154545
       -5.22522523        0.02356524        0.00004195        0.02049221        0.00178629        0.00124479
       -5.21521522        0.03194509        0.00009760        0.02788490        0.00224918        0.00171342
       -5.20520521        0.02855033        0.00009483        0.02495021        0.00196033        0.00154495
       -5.19519520        0.02533912        0.00009183        0.02220824        0.00166514        0.00137391
       -5.18518519        0.02242369        0.00008873        0.01975541        0.00137281        0.00120673
       -5.17517518        0.02512053        0.00009229        0.02214482        0.00152794        0.00135548
       -5.16516517        0.02998492        0.00009531        0.02650039        0.00179069        0.00159853
       -5.15515516        0.04260038        0.00010167        0.03784660        0.00245939        0.00219272
       -5.14514515        0.05476626        0.00010775        0.04873532        0.00312785        0.00279534
       -5.13513514        0.06648256        0.00011355        0.05916655        0.00379608        0.00340639
       -5.12512513        0.07774928        0.00011907        0.06914028        0.00446407        0.00402586
       -5.11511512        0.08856642        0.00012432        0.07865653        0.00513183        0.00465375
       -5.10510511        0.09893398        0.00012928        0.08771527        0.00579935        0.00529007
       -5.09509510        0.04324038        0.00007047        0.03817147        0.00262970        0.00236873
       -5.08508509        0.04181251        0.00006657        0.03688178        0.00256816        0.00229600
       -5.07507508        0.04061540        0.00006302        0.03581968        0.00249591        0.00223680
       -5.06506507        0.03964905        0.00005980        0.03498517        0.00241295        0.00219113
       -5.05505506        0.03875702        0.00005680        0.03424014        0.00231017        0.00214991
       -5.04504505        0.03678854        0.00005225        0.03255351        0.00213703        0.00204575
       -5.03503504        0.03482686        0.00004787        0.03086763        0.00197027        0.00194108
       -5.02502503        0.03287197        0.00004365        0.02918252        0.00180990        0.00183589
       -5.01501502        0.03092387        0.00003960        0.02749816        0.00165591        0.00173019
       -5.00500501        0.02898257        0.00003571        0.02581456        0.00150831        0.00162399
       -4.99499499        0.02704806        0.00003199        0.02413171        0.00136709        0.00151727
       -4.98498498        0.02512035        0.00002843        0.02244962        0.00123226        0.00141003
       -4.97497497        0.02319943        0.00002504        0.02076829        0.00110381        0.00130229
       -4.96496496        0.02128530        0.00002181        0.01908771        0.00098175        0.00119403
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.06278790        0.00088360        0.04960436        0.01014616        0.00215378
       -4.09409409        0.08741276        0.00088163        0.07110850        0.01259087        0.00283175
       -4.08408408        0.16784819        0.00132441        0.13665515        0.02395548        0.00591315
       -4.07407407        0.01854101        0.00005858        0.01350998        0.00400782        0.00096464
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.16370540        0.00216159        0.13070832        0.02457416        0.00626133
       -3.81381381        0.04560400        0.00065258        0.03378062        0.00865624        0.00251456
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.21887969        0.00007028        0.17546195        0.03748738        0.00586008
       -3.54354354        0.10189190        0.00017733        0.08389635        0.01537977        0.00243845
       -3.53353353        0.12148079        0.00025854        0.09984586        0.01841982        0.00295657
       -3.52352352        0.14018697        0.00033480        0.11508024        0.02130684        0.00346508
       -3.51351351        0.15801045        0.00040614        0.12959949        0.02404084        0.00396398
       -3.50350350        0.17495122        0.00047253        0.14340359        0.02662182        0.00445328
       -3.49349349        0.19100928        0.00053399        0.15649256        0.02904977        0.00493296
       -3.48348348        0.29684287        0.00123492        0.23898906        0.04778253        0.00883636
       -3.47347347        0.31337051        0.00091392        0.25661818        0.04769123        0.00814718
       -3.46346346        0.23288376        0.00048053        0.19174625        0.03470780        0.00594919
       -3.45345345        0.23651799        0.00044889        0.19387495        0.03611186        0.00608229
       -3.44344344        0.18931863        0.00055229        0.15394323        0.02919981        0.00562330
       -3.43343343        0.14875240        0.00057660        0.12000933        0.02310408        0.00506238
       -3.42342342        0.11481932        0.00052182        0.09207327        0.01782468        0.00439955
       -3.41341341        0.03580596        0.00010370        0.03021786        0.00422695        0.00125745
       -3.40340340        0.03989299        0.00015509        0.03353211        0.00483765        0.00136814
       -3.39339339        0.04325657        0.00021647        0.03619460        0.00540212        0.00144339
       -3.38338338        0.23701152        0.00140635        0.17374909        0.04686383        0.01499225
       -3.37337337        0.30924803        0.00062950        0.25677483        0.04193059        0.00991311
       -3.36336336        0.31142166       -0.00018688        0.26549085        0.03802920        0.00808849
       -3.35335335        0.52040614       -0.00007807        0.45098797        0.05862783        0.01086841
       -3.34334334        0.59462167        0.00071310        0.50620318        0.07194072        0.01576466
       -3.33333333        0.26383579       -0.00055809        0.22447734        0.03245199        0.00746455
       -3.32332332        0.99271726       -0.00064081        0.83136964        0.13454574        0.02744268
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.33784034        0.00010818        0.29388574        0.03651483        0.00733159
       -3.28328328        0.30000489        0.00018303        0.25722397        0.03571111        0.00688677
       -3.27327327        0.66433814       -0.00300025        0.56702679        0.08116574        0.01914587
       -3.26326326        0.36216792       -0.00124358        0.30571639        0.04544747        0.01224764
       -3.25325325        0.63844279        0.00064131        0.52707342        0.08596589        0.02476217
       -3.24324324        2.07462285        0.00790756        1.74530248        0.27030914        0.05110367
       -3.23323323        0.84714849       -0.00617013        0.72088688        0.10639991        0.02603182
       -3.22322322        0.54042650       -0.00515073        0.46919127        0.05956162        0.01682434
       -3.21321321        1.98044682       -0.02207419        1.75287867        0.19415891        0.05548343
       -3.20320320        1.78811755       -0.01783972        1.50838108        0.22390277        0.07367342
       -3.19319319        0.09734668       -0.00221462        0.08749579        0.00883998        0.00322554
       -3.18318318        0.30804074       -0.00256825        0.27122351        0.03069496        0.00869053
       -3.17317317        0.52408804       -0.00284993        0.45948120        0.05414454        0.01331223
       -3.16316316        0.27702215       -0.00132987        0.23968461        0.03076617        0.00790125
       -3.15315315        0.06493539       -0.00026315        0.05528678        0.00781677        0.00209498
       -3.14314314        0.79934448       -0.00670495        0.71020073        0.06265810        0.03319059
       -3.13313313        1.70599982       -0.01965614        1.52647448        0.15976766        0.03941382
       -3.12312312        0.95976846       -0.00793178        0.86307621        0.08311145        0.02151257
       -3.11311311        0.14964291       -0.00177310        0.13422084        0.01362004        0.00357513
       -3.10310310        0.36690632       -0.00319583        0.32051075        0.03912870        0.01046270
       -3.09309309        0.28258652       -0.00148667        0.24135900        0.03420697        0.00850721
       -3.08308308        0.29548738       -0.00107020        0.25198544        0.03571933        0.00885281
       -3.07307307        0.53595742       -0.00222070        0.45703971        0.06278939        0.01834902
       -3.06306306        0.59606657       -0.00215543        0.50241411        0.07572387        0.02008402
       -3.05305305        0.50077560       -0.00502601        0.44081671        0.05011197        0.01487293
       -3.04304304        0.79523039       -0.00791019        0.70541216        0.07545470        0.02227372
       -3.03303303        0.29635494       -0.00264480        0.26476122        0.02586694        0.00837158
       -3.02302302        0.80310174       -0.00778041        0.72749888        0.06476782        0.01861545
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.91359520       -0.00362597        0.82144528        0.07357534        0.02220055
       -2.99299299        0.07877702       -0.00035546        0.06852263        0.00766335        0.00294650
       -2.98298298        0.20490230        0.00031421        0.17940964        0.02154698        0.00363147
       -2.97297297        0.28505692       -0.00116465        0.25375109        0.02621403        0.00625646
       -2.96296296        0.51075399       -0.00338278        0.45584504        0.04583473        0.01245700
       -2.95295295        0.23362474       -0.00207250        0.20640786        0.02379158        0.00549779
       -2.94294294        0.07008065       -0.00044177        0.06104092        0.00756500        0.00191650
       -2.93293293        0.49985534       -0.00304242        0.43855020        0.04715144        0.01719613
       -2.92292292        0.46503032       -0.00301916        0.41110346        0.04301052        0.01393550
       -2.91291291        0.70738050       -0.00265203        0.63285299        0.05868278        0.01849676
       -2.90290290        0.31098819       -0.00087157        0.28071240        0.02333563        0.00781174
       -2.89289289        0.24592016       -0.00074776        0.22335358        0.01762647        0.00568787
       -2.88288288        0.15472086       -0.00049924        0.14119466        0.01068675        0.00333869
       -2.87287287        0.12587318       -0.00062163        0.11106881        0.01179925        0.00362675
       -2.86286286        0.13949711       -0.00034362        0.11926121        0.01571100        0.00486852
       -2.85285285        0.78174499        0.00289078        0.63657032        0.10184173        0.04044216
       -2.84284284        0.18775269       -0.00124866        0.15792560        0.02294290        0.00813285
       -2.83283283        0.10820391       -0.00025058        0.09063635        0.01258380        0.00523434
       -2.82282282        0.05623781        0.00019478        0.04662239        0.00711077        0.00230987
       -2.81281281        0.07355902        0.00027769        0.06128180        0.00955434        0.00244519
       -2.80280280        0.11452340        0.00033468        0.09644202        0.01402791        0.00371880
       -2.79279279        0.24952426       -0.00225023        0.21510793        0.02708455        0.00958200
       -2.78278278        0.03058673        0.00014304        0.02434551        0.00458369        0.00151449
       -2.77277277        0.04025701        0.00015710        0.03273587        0.00558502        0.00177902
       -2.76276276        0.69294986       -0.00210222        0.59780897        0.07773874        0.01950437
