#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.57757758        0.48056616        0.01256937        0.44264341        0.02024429        0.00510909
       -7.56756757        0.88573352        0.03098937        0.81483997        0.03104831        0.00885588
       -7.55755756        0.55276762        0.01049721        0.50820221        0.02766202        0.00640619
       -7.54754755        0.62962892        0.01522970        0.57729484        0.02998246        0.00712193
       -7.53753754        0.56610372        0.01371937        0.51874324        0.02731959        0.00632152
       -7.52752753        0.47807251        0.01194899        0.43799074        0.02296503        0.00516776
       -7.51751752        0.31314593        0.00954143        0.29091579        0.00991858        0.00277012
       -7.50750751        0.49997128        0.02394808        0.46539383        0.00788474        0.00274464
       -7.49749750        0.36791422        0.01685136        0.34252273        0.00633360        0.00220652
       -7.48748749        0.84968716        0.04100596        0.78495848        0.01905141        0.00467132
       -7.47747748        0.68594093        0.03352852        0.63274981        0.01551406        0.00414854
       -7.46746747        0.70036916        0.03355684        0.64659496        0.01610978        0.00410758
       -7.45745746        0.67367264        0.03125927        0.62393841        0.01476128        0.00371369
       -7.44744745        0.84290745        0.03292599        0.77788658        0.02726222        0.00483265
       -7.43743744        0.84190146        0.03364603        0.77479146        0.02865042        0.00481354
       -7.42742743        1.06077815        0.04208986        0.97709211        0.03498697        0.00660920
       -7.41741742        1.20607269        0.04923232        1.10961932        0.03908655        0.00813449
       -7.40740741        0.68662162        0.02099727        0.62935982        0.02897169        0.00729284
       -7.39739740        0.84806836        0.02919664        0.77838619        0.03121298        0.00927255
       -7.38738739        1.76027753        0.06995389        1.62491640        0.05124210        0.01416515
       -7.37737738        1.17409433        0.05114894        1.08675169        0.02884186        0.00735185
       -7.36736737        0.38927749        0.01111813        0.35410498        0.02015790        0.00389649
       -7.35735736        1.56252580        0.08806299        1.41959006        0.04431045        0.01056230
       -7.34734735        1.66498030        0.06881448        1.55098868        0.03685026        0.00832687
       -7.33733734        1.26670322        0.04995479        1.17546837        0.03148701        0.00979306
       -7.32732733        1.07293272        0.03639740        1.00001122        0.02864463        0.00787948
       -7.31731732        0.69513117        0.02730883        0.64342202        0.01866378        0.00573654
       -7.30730731        0.95012549        0.04821471        0.87391204        0.02092207        0.00707667
       -7.29729730        0.95024949        0.04629822        0.87692963        0.02074861        0.00627302
       -7.28728729        0.96406436        0.04614689        0.88541674        0.02588265        0.00661808
       -7.27727728        1.69590952        0.08062062        1.56161802        0.04322941        0.01044147
       -7.26726727        1.23002657        0.04845833        1.13329653        0.03911724        0.00915447
       -7.25725726        1.21086732        0.04788705        1.10846304        0.04513842        0.00937881
       -7.24724725        1.08374708        0.04112865        0.99026103        0.04272105        0.00963634
       -7.23723724        1.03359546        0.04248078        0.93872218        0.04234469        0.01004782
       -7.22722723        1.05000470        0.04328023        0.95471742        0.04132045        0.01068660
       -7.21721722        1.18312441        0.04764327        1.08732355        0.03767953        0.01047806
       -7.20720721        1.66081040        0.03887714        1.50644031        0.09069469        0.02479826
       -7.19719720        1.29947401        0.05747784        1.20435008        0.02947210        0.00817398
       -7.18718719        1.29066133        0.04866245        1.18945771        0.04283205        0.00970913
       -7.17717718        0.64244330        0.02472423        0.59545118        0.01790771        0.00436017
       -7.16716717        1.40840987        0.04452789        1.30412874        0.04906999        0.01068325
       -7.15715716        1.13478535        0.02777493        1.04142892        0.05298292        0.01259858
       -7.14714715        1.25636801        0.03217152        1.16234816        0.04982917        0.01201917
       -7.13713714        1.04243885        0.03249865        0.96172439        0.03906582        0.00915000
       -7.12712713        1.51100181        0.05032422        1.39450531        0.05433653        0.01183575
       -7.11711712        0.92754668        0.03151834        0.84873218        0.03957945        0.00771671
       -7.10710711        1.44064469        0.03114479        1.32208353        0.07261645        0.01479992
       -7.09709710        0.32413212        0.01067699        0.29483879        0.01541050        0.00320583
       -7.08708709        1.58442121        0.04083244        1.47524701        0.05466841        0.01367336
       -7.07707708        1.22722665        0.03272364        1.13357376        0.04841193        0.01251732
       -7.06706707        0.87177534        0.01310989        0.79832536        0.04863229        0.01170780
       -7.05705706        0.43727468        0.00945501        0.41098904        0.01312885        0.00370179
       -7.04704705        0.60075868        0.01650816        0.56572679        0.01423774        0.00428599
       -7.03703704        1.12412856        0.02168789        1.04196835        0.04985641        0.01061590
       -7.02702703        1.33368699        0.03475127        1.23963758        0.04862288        0.01067526
       -7.01701702        0.76749955        0.01672009        0.71327950        0.03106760        0.00643237
       -7.00700701        0.86909128        0.02166421        0.80543558        0.03237554        0.00961595
       -6.99699700        0.69232861        0.01894193        0.64362314        0.02322438        0.00653916
       -6.98698699        0.77700082        0.02165089        0.72348971        0.02480722        0.00705300
       -6.97697698        2.69291201        0.07704332        2.46934312        0.10801143        0.03851414
       -6.96696697        0.70706704        0.02447259        0.65084519        0.02467358        0.00707567
       -6.95695696        0.57150931        0.02052188        0.52896439        0.01709347        0.00492957
       -6.94694695        0.40635473        0.01018282        0.38165286        0.01121103        0.00330802
       -6.93693694        1.90274226        0.04191616        1.76655738        0.07264591        0.02162280
       -6.92692693        0.55605470        0.00922290        0.50940427        0.02949735        0.00793017
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.96551451        0.01305057        0.89517405        0.04756983        0.00972006
       -6.89689690        0.76200597        0.02539935        0.68107909        0.04540665        0.01012089
       -6.88688689        4.20826099        0.12171967        3.94728816        0.11398519        0.02526796
       -6.87687688        1.00955659        0.02776771        0.94486346        0.03108146        0.00584396
       -6.86686687        0.62382654        0.01299100        0.58261099        0.02373203        0.00449253
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.54396683        0.01133539        0.48648191        0.03801887        0.00813066
       -6.83683684        2.97024031        0.03926306        2.76726728        0.13590361        0.02780636
       -6.82682683        0.20651065        0.00199142        0.18974157        0.01208813        0.00268953
       -6.81681682        0.37870931        0.00470448        0.34458364        0.02428375        0.00513744
       -6.80680681        0.23636052        0.00408982        0.21455890        0.01455612        0.00315567
       -6.79679680        0.46112147        0.00787050        0.42442910        0.02372501        0.00509687
       -6.78678679        0.77909041        0.01518522        0.70811561        0.04699501        0.00879458
       -6.77677678        0.65269470        0.01413571        0.59744881        0.03413140        0.00697878
       -6.76676677        0.72951237        0.01835794        0.66726755        0.03623856        0.00764832
       -6.75675676        0.60523415        0.01618671        0.55563601        0.02732829        0.00608315
       -6.74674675        0.76017592        0.01781660        0.69460843        0.03907228        0.00867861
       -6.73673674        0.68170926        0.01460012        0.61812389        0.04024059        0.00874465
       -6.72672673        1.14673484        0.02429204        1.03717168        0.06938705        0.01588407
       -6.71671672        0.66078773        0.01506395        0.59336343        0.04263383        0.00972652
       -6.70670671        0.71843547        0.01926746        0.64295560        0.04623499        0.00997743
       -6.69669670        0.53119173        0.01513887        0.48011063        0.02974628        0.00619594
       -6.68668669        0.59496687        0.01558868        0.53495713        0.03659927        0.00782179
       -6.67667668        0.50558659        0.01491949        0.46182443        0.02343987        0.00540280
       -6.66666667        0.49155515        0.01322612        0.45129518        0.02182884        0.00520500
       -6.65665666        0.50454046        0.01238348        0.46586857        0.02106119        0.00522723
       -6.64664665        0.48175494        0.01053605        0.44444038        0.02156751        0.00521100
       -6.63663664        0.81773925        0.01636410        0.75053096        0.04095146        0.00989273
       -6.62662663        0.65469934        0.01065013        0.60310153        0.03297310        0.00797457
       -6.61661662        0.66163030        0.00925259        0.61083630        0.03338235        0.00815906
       -6.60660661        0.74145076        0.01290366        0.68518258        0.03436880        0.00899571
       -6.59659660        0.90139448        0.01926119        0.83356268        0.03850158        0.01006903
       -6.58658659        0.78707670        0.01619734        0.72845754        0.03372228        0.00869954
       -6.57657658        0.89156396        0.01265111        0.82283754        0.04408954        0.01198578
       -6.56656657        0.70329384        0.01009361        0.64838631        0.03524413        0.00956978
       -6.55655656        0.71578116        0.01004166        0.65927891        0.03646729        0.00999330
       -6.54654655        0.74527280        0.00961558        0.68560705        0.03902431        0.01102585
       -6.53653654        0.84487632        0.01534975        0.78275395        0.03648621        0.01028641
       -6.52652653        0.62152867        0.01034589        0.57369968        0.02937550        0.00810760
       -6.51651652        0.57235823        0.01013680        0.52118096        0.03265732        0.00838315
       -6.50650651        0.54072567        0.00990038        0.48148025        0.03990298        0.00944206
       -6.49649650        2.02113752        0.02955066        1.82923577        0.12912875        0.03322234
       -6.48648649        0.73428294        0.01255523        0.67984786        0.03380099        0.00807886
       -6.47647648        0.44120780        0.00621661        0.40766356        0.02197400        0.00535363
       -6.46646647        4.11477955        0.08569044        3.79961830        0.18142862        0.04804219
       -6.45645646        1.13152488        0.02781356        1.05293511        0.04060734        0.01016887
       -6.44644645        0.52323888        0.00796831        0.48059383        0.02704346        0.00763329
       -6.43643644        0.37301353        0.00794356        0.34684633        0.01508351        0.00314014
       -6.42642643        0.86654034        0.01310354        0.79904688        0.04412445        0.01026547
       -6.41641642        0.94063498        0.01203257        0.87172689        0.04639502        0.01048051
       -6.40640641        0.74431789        0.00652405        0.70194816        0.03010546        0.00574021
       -6.39639640        0.68730759        0.01025099        0.63445407        0.03467757        0.00792496
