#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.06191316        0.04985349        0.96720905        0.03825924        0.00659138
       -4.50076633        0.67083932        0.03346543        0.60862925        0.02522774        0.00351690
       -4.49075632        0.08424755        0.00386175        0.07588891        0.00392011        0.00057678
       -4.48074631        0.10050812        0.00427688        0.09110068        0.00447019        0.00066037
       -4.47073630        0.19146918        0.00781111        0.17541621        0.00710932        0.00113253
       -4.46072629        0.25206722        0.00883208        0.23362390        0.00823616        0.00137508
       -4.45071628        0.31852027        0.00921789        0.29864679        0.00905854        0.00159704
       -4.44070627        0.46355323        0.00997282        0.44084783        0.01074776        0.00198482
       -4.43069626        0.56385674        0.00973146        0.54049490        0.01146221        0.00216818
       -4.42068625        0.50106745        0.00926121        0.47897518        0.01082610        0.00200496
       -4.41067624        0.45351225        0.00884670        0.43247433        0.01031830        0.00187292
       -4.40066623        0.40691551        0.00832189        0.38717127        0.00969861        0.00172374
       -4.39065622        0.42569650        0.01268934        0.39953850        0.01147574        0.00199292
       -4.38064621        0.38697165        0.01238474        0.36189567        0.01083990        0.00185133
       -4.37063620        0.34933946        0.01190029        0.32554413        0.01018941        0.00170563
       -4.36062619        0.31164376        0.01122319        0.28946667        0.00941494        0.00153896
       -4.35061618        0.28574498        0.01095122        0.26415724        0.00916292        0.00147359
       -4.34060617        0.55326124        0.02807845        0.49934104        0.02234044        0.00350131
       -4.33059616        0.54838088        0.02871901        0.49481836        0.02133885        0.00350466
       -4.32058615        0.52751426        0.02786883        0.47603754        0.02019624        0.00341165
       -4.31057614        0.61928047        0.03232840        0.55907038        0.02384915        0.00403255
       -4.30056613        0.58709111        0.02836145        0.53229925        0.02263165        0.00379876
       -4.29055612        0.56047745        0.02496362        0.51033796        0.02160034        0.00357553
       -4.28054611        0.36089205        0.01686006        0.32765369        0.01402129        0.00235702
       -4.27053610        0.33860640        0.01431394        0.30881432        0.01328458        0.00219357
       -4.26052609        0.30613254        0.01213095        0.27960004        0.01241012        0.00199143
       -4.25051608        0.26618818        0.01016530        0.24300825        0.01126459        0.00175004
       -4.24050607        0.25379872        0.00970264        0.23082641        0.01157241        0.00169725
       -4.23049606        0.22341570        0.00809250        0.20305283        0.01077502        0.00149535
       -4.22048605        1.39456543        0.06231077        1.25664347        0.06692364        0.00868755
       -4.21047604        0.58897124        0.01541280        0.54358555        0.02662336        0.00334954
       -4.20046603        0.50330954        0.01391797        0.46306386        0.02334382        0.00298389
       -4.19045602        0.78228608        0.01869686        0.72309411        0.03609829        0.00439681
       -4.18044601        0.69742008        0.01653211        0.64551719        0.03162425        0.00374653
       -4.17043600        0.55980224        0.01261106        0.51986754        0.02456078        0.00276286
       -4.16042599        0.50512162        0.01206111        0.46947240        0.02112435        0.00246375
       -4.15041598        0.79924912        0.01805404        0.73779288        0.03804772        0.00535447
       -4.14040597        0.91366559        0.01966104        0.84610070        0.04230653        0.00559732
       -4.13039596        0.84825566        0.01707888        0.79064175        0.03581874        0.00471628
       -4.12038595        1.14543273        0.02218747        1.06898167        0.04818214        0.00608145
       -4.11037594        0.90908545        0.01554395        0.85599986        0.03312217        0.00441946
       -4.10036593        1.20541770        0.02282681        1.13781681        0.03925359        0.00552050
       -4.09035592        0.85719062        0.01958775        0.80207572        0.03142656        0.00410059
       -4.08034591        0.60560722        0.00962646        0.57614547        0.01744822        0.00238707
       -4.07033590        0.61452245        0.00954350        0.58201457        0.02036675        0.00259764
       -4.06032589        0.23679966        0.00325846        0.22264337        0.00984225        0.00105558
       -4.05031588        0.27965106        0.00414789        0.26150325        0.01255629        0.00144363
       -4.04030587        0.68793973        0.01310276        0.63849028        0.03153365        0.00481304
       -4.03029586        0.47237909        0.01267783        0.43345015        0.02284227        0.00340884
       -4.02028585        0.35206251        0.00725064        0.32477070        0.01775410        0.00228707
       -4.01027584        0.83731736        0.02285905        0.77774504        0.03156691        0.00514636
       -4.00026583        0.58065303        0.01397870        0.54005590        0.02313528        0.00348315
       -3.99025582        1.00310003        0.02961913        0.92519502        0.04195993        0.00632595
       -3.98024581        0.83796768        0.02343257        0.77335489        0.03560160        0.00557862
       -3.97023580        0.99704925        0.02770024        0.91905755        0.04383875        0.00645272
       -3.96022579        0.88865551        0.02129469        0.82318003        0.03848254        0.00569825
       -3.95021578        0.74297967        0.01684061        0.68833731        0.03279838        0.00500336
       -3.94020577        2.57398587        0.05598652        2.40699882        0.09834133        0.01265920
       -3.93019576        0.59793250        0.01295581        0.55182590        0.02869316        0.00445763
       -3.92018575        0.64454420        0.01416669        0.60036908        0.02596613        0.00404230
       -3.91017574        0.97160354        0.03126208        0.89299481        0.04073068        0.00661597
       -3.90016573        2.22849197        0.04772360        2.05067607        0.11576270        0.01432961
       -3.89015572        1.00535079        0.03051220        0.91935786        0.04806610        0.00741463
       -3.88014571        0.67941326        0.02298692        0.61905266        0.03186080        0.00551287
       -3.87013570        0.85854137        0.02359002        0.78920053        0.03896974        0.00678108
       -3.86012569        0.88878767        0.02765620        0.81408884        0.03903643        0.00800620
       -3.85011568        0.66736270        0.02245741        0.60916525        0.02895084        0.00678920
       -3.84010567        0.53751013        0.01620765        0.49312874        0.02286364        0.00531009
       -3.83009566        0.51526867        0.01462012        0.47607422        0.01978042        0.00479392
       -3.82008565        0.47641669        0.01477833        0.43824490        0.01895490        0.00443857
       -3.81007564        0.47532096        0.01634157        0.43335476        0.02096803        0.00465660
       -3.80006563        0.49756119        0.01677414        0.45092703        0.02504184        0.00481817
       -3.79005562        0.41042127        0.01336195        0.37174973        0.02137411        0.00393549
       -3.78004561        0.47169467        0.01528834        0.42438917        0.02739742        0.00461974
       -3.77003560        0.45561214        0.01475505        0.40957413        0.02673579        0.00454717
       -3.76002559        0.44763799        0.01417839        0.40300693        0.02597968        0.00447299
       -3.75001558        0.44912376        0.01361943        0.40593825        0.02515935        0.00440673
       -3.74000557        0.47538362        0.01380290        0.43234486        0.02475943        0.00447644
       -3.72999556        0.62404102        0.01745967        0.57123826        0.02955719        0.00578589
       -3.71998555        0.70015565        0.01918746        0.64276519        0.03179907        0.00640392
       -3.70997554        0.89030431        0.02597022        0.80496238        0.04973293        0.00963878
       -3.69996553        0.62053782        0.01604687        0.57050084        0.02854869        0.00544141
       -3.68995552        0.55115035        0.01372757        0.50769566        0.02548161        0.00424552
       -3.67994551        0.90893952        0.02598154        0.83210033        0.04305457        0.00780308
       -3.66993550        1.12650630        0.02976940        1.04778950        0.04021262        0.00873478
       -3.65992549        0.62125173        0.01358828        0.57762158        0.02520718        0.00483468
       -3.64991548        1.02342082        0.02163738        0.94890227        0.04527011        0.00761106
       -3.63990547        0.43623781        0.01037340        0.40627857        0.01584441        0.00374143
       -3.62989546        0.48040553        0.01143522        0.44740188        0.01748948        0.00407896
       -3.61988545        0.64263908        0.01533524        0.59587925        0.02606242        0.00536217
       -3.60987544        0.49783269        0.01184624        0.46565229        0.01607930        0.00425486
       -3.59986543        0.69636777        0.01762946        0.64920537        0.02352377        0.00600917
       -3.58985542        0.52338741        0.01628264        0.48552476        0.01669451        0.00488550
       -3.57984541        0.52887028        0.01665171        0.48509862        0.02139325        0.00572670
       -3.56983540        0.12320344        0.00473925        0.11435263        0.00326685        0.00084470
       -3.55982539        1.73841096        0.01629847        1.66829626        0.04188732        0.01192891
       -3.54981538        1.24687820        0.02013243        1.18306734        0.03406720        0.00961123
       -3.53980537        0.55531063        0.00978231        0.51486574        0.02549435        0.00516824
       -3.52979536        0.85557246        0.01410953        0.79098669        0.04268020        0.00779605
       -3.51978535        0.48964225        0.00823106        0.45028973        0.02673710        0.00438436
       -3.50977534        0.70295727        0.01188120        0.65993377        0.02551640        0.00562590
       -3.49976533        0.58587142        0.01060995        0.55000070        0.01995888        0.00530189
       -3.48975532        0.72390341        0.01309752        0.67681433        0.02687812        0.00711343
       -3.47974531        0.65725467        0.01334578        0.61483942        0.02279149        0.00627798
       -3.46973530        4.37502094        0.11074665        4.18251027        0.05579408        0.02596993
       -3.45972529        0.75595314        0.00999454        0.71083046        0.02890673        0.00622140
       -3.44971528        0.64379490        0.00825324        0.60697889        0.02330972        0.00525305
       -3.43970527        1.04149423        0.01469336        0.95746946        0.05880388        0.01052753
       -3.42969526        1.00813336        0.01601684        0.93508780        0.04726005        0.00976867
       -3.41968525        0.92780951        0.01615666        0.86987689        0.03362959        0.00814637
       -3.40967524        0.64716851        0.01041021        0.60779414        0.02321970        0.00574447
       -3.39966523        0.59576971        0.00980585        0.56183649        0.01897633        0.00515104
       -3.38965522        0.44706876        0.00736159        0.42224111        0.01357831        0.00388775
       -3.37964521        0.13107956        0.00279523        0.12119510        0.00561523        0.00147399
       -3.36963520        0.18252350        0.00337032        0.16942303        0.00770645        0.00202370
       -3.35962519        0.23582602        0.00385511        0.21945029        0.00992645        0.00259416
       -3.34961518        0.30436122        0.00459787        0.28405565        0.01245182        0.00325588
       -3.33960517        0.41366199        0.00624472        0.38747842        0.01576175        0.00417709
       -3.32959516        0.52689853        0.00781869        0.49293793        0.02070597        0.00543593
       -3.31958515        0.51410191        0.00812290        0.47801627        0.02231100        0.00565174
       -3.30957514        0.49492806        0.00821832        0.45868318        0.02241758        0.00560898
       -3.29956513        0.46937697        0.00810495        0.43493866        0.02102572        0.00530764
       -3.28955512        0.43969834        0.00785151        0.40894637        0.01826899        0.00463146
       -3.27954511        0.51473435        0.00924562        0.47423138        0.02554063        0.00571674
       -3.26953510        0.55047763        0.01049181        0.50306021        0.03061801        0.00630760
       -3.25952509        0.63597644        0.01254281        0.57837705        0.03746014        0.00759645
       -3.24951508        0.82809811        0.01770353        0.74928327        0.05088488        0.01022643
       -3.23950507        0.73216034        0.01766099        0.66345753        0.04238769        0.00865414
       -3.22949506        0.70278901        0.01863046        0.64865508        0.02925563        0.00624784
       -3.21948505        0.87330411        0.02382714        0.80749488        0.03444490        0.00753720
       -3.20947504        0.84818216        0.02201167        0.78254834        0.03550417        0.00811798
       -3.19946503        0.99845023        0.02519373        0.92476379        0.03910398        0.00938874
       -3.18945502        0.43928241        0.01312831        0.40306878        0.01844892        0.00463639
       -3.17944501        1.27820307        0.04908530        1.17814359        0.04007589        0.01089830
       -3.16943500        0.54073785        0.01748382        0.49284070        0.02417114        0.00624219
       -3.15942499        0.63263677        0.02000915        0.57243073        0.03184971        0.00834719
       -3.14941498        0.51395992        0.01747505        0.46059225        0.02797650        0.00791613
       -3.13940497        0.45057737        0.01739244        0.41172607        0.01636542        0.00509345
       -3.12939496        0.63933820        0.02455410        0.58708836        0.02128785        0.00640789
       -3.11938495        3.14597656        0.14104303        2.92136178        0.06111458        0.02245717
       -3.10937494        0.72528181        0.02938813        0.66235786        0.02626125        0.00727456
       -3.09936493        0.78920317        0.03091834        0.72353063        0.02669562        0.00805858
       -3.08935492        1.31177195        0.05236590        1.20683380        0.03939044        0.01318181
       -3.07934491        0.66287772        0.01963863        0.60357694        0.03116390        0.00849825
       -3.06933490        0.73782192        0.02269706        0.67121337        0.03466981        0.00924168
       -3.05932489        0.65604773        0.01939884        0.59482845        0.03358903        0.00823142
       -3.04931488        0.54043968        0.01548124        0.48842001        0.02980063        0.00673781
       -3.03930487        0.33696744        0.01036224        0.30657321        0.01618598        0.00384601
       -3.02929486        0.63930502        0.03551240        0.58785046        0.01110420        0.00483796
       -3.01928485        0.42840255        0.02186641        0.39440370        0.00872440        0.00340804
       -3.00927484        1.13046005        0.05348682        1.04185164        0.02683073        0.00829085
       -2.99926483        0.91508095        0.04234856        0.83805280        0.02610373        0.00857586
       -2.98925482        0.98701722        0.04669425        0.90729579        0.02522420        0.00780299
       -2.97924481        0.87816771        0.04196612        0.81023431        0.02029483        0.00567244
       -2.96923480        0.82509120        0.03828403        0.75394732        0.02683084        0.00602902
       -2.95922479        0.70393342        0.03065370        0.64136102        0.02574800        0.00617070
       -2.94921478        1.03103854        0.04473176        0.94167797        0.03488142        0.00974740
       -2.93920477        1.14882202        0.04815263        1.05154264        0.03719704        0.01192970
       -2.92919476        1.09769656        0.04494318        1.00279782        0.03940722        0.01054834
       -2.91918475        1.16456147        0.04624230        1.06535728        0.04182107        0.01114081
       -2.90917474        1.78689315        0.07216836        1.64321163        0.05384794        0.01766522
       -2.89916473        0.88621690        0.03197291        0.82247357        0.02324242        0.00852799
       -2.88915472        0.41302686        0.01482325        0.37847437        0.01535208        0.00437715
       -2.87914471        1.25590248        0.05185778        1.15528554        0.03720072        0.01155845
       -2.86913470        0.86231534        0.03171765        0.78762851        0.03403687        0.00893230
       -2.85912469        1.04593078        0.04150487        0.97080497        0.02512371        0.00849722
       -2.84911468        0.85049037        0.03102843        0.78986285        0.02201152        0.00758756
       -2.83910467        0.60155131        0.02447081        0.55288042        0.01875537        0.00544471
       -2.82909466        0.96549486        0.04873480        0.88356173        0.02620405        0.00699429
       -2.81908465        0.88967617        0.04431689        0.81721022        0.02223217        0.00591688
       -2.80907464        0.84803074        0.03818910        0.77884378        0.02485354        0.00614432
       -2.79906463        1.43453318        0.05777688        1.32843770        0.03833199        0.00998662
       -2.78905462        1.18542363        0.04734683        1.09619567        0.03351416        0.00836698
       -2.77904461        1.01159064        0.03618808        0.92933720        0.03741465        0.00865071
       -2.76903460        0.92753673        0.03214228        0.85151485        0.03501870        0.00886090
       -2.75902459        0.86158309        0.02724042        0.78838998        0.03617361        0.00977907
       -2.74901458        0.89059547        0.02278756        0.81819829        0.03913270        0.01047692
       -2.73900457        0.85805215        0.02623941        0.79072038        0.03176772        0.00932464
       -2.72899456        1.02282684        0.02664876        0.91963604        0.05831057        0.01823148
       -2.71898455        0.95733122        0.03738209        0.87955369        0.03234568        0.00804976
       -2.70897454        1.23027188        0.03882669        1.12874618        0.04969211        0.01300690
       -2.69896453        0.51420103        0.01955763        0.47308497        0.01676944        0.00478899
       -2.68895452        1.44562358        0.05553368        1.33069319        0.04795874        0.01143798
       -2.67894451        1.04986432        0.03488397        0.95901692        0.04512108        0.01084236
       -2.66893450        0.87729982        0.02285338        0.80329059        0.04102309        0.01013276
       -2.65892449        0.72980617        0.01959613        0.66824529        0.03384028        0.00812447
       -2.64891448        0.91051190        0.02409577        0.83339634        0.04310279        0.00991699
       -2.63890447        0.65797134        0.01581494        0.60155131        0.03263310        0.00797199
       -2.62889446        1.16917771        0.02462224        1.05234765        0.07496122        0.01724660
       -2.61888445        0.38603893        0.01074262        0.35715955        0.01440958        0.00372718
       -2.60887444        1.46056667        0.03654168        1.35633594        0.05340684        0.01428221
       -2.59886443        1.18101141        0.03199269        1.08949418        0.04672450        0.01280005
       -2.58885442        0.85173947        0.01708561        0.77828513        0.04529642        0.01107231
       -2.57884441        0.51820525        0.01579489        0.48033930        0.01756119        0.00450985
       -2.56883440        0.60464354        0.02201002        0.56085575        0.01700012        0.00477765
       -2.55882439        0.62463312        0.01772457        0.56490826        0.03372479        0.00827550
       -2.54881438        0.83051813        0.02337312        0.75874068        0.03870047        0.00970386
       -2.53880437        0.63325611        0.01767496        0.57772228        0.03049198        0.00736689
       -2.52879436        0.80472081        0.02210097        0.73304877        0.03928338        0.01028769
       -2.51878435        0.66276470        0.01766315        0.60978036        0.02806727        0.00725392
       -2.50877434        0.74608605        0.01958909        0.68877111        0.03003947        0.00768639
       -2.49876433        2.83270702        0.07046580        2.52476058        0.18529176        0.05218887
       -2.48875432        0.73451038        0.02352585        0.66649976        0.03494928        0.00953550
       -2.47874431        0.49163673        0.01442832        0.44650193        0.02437570        0.00633078
       -2.46873430        0.28123860        0.00458441        0.26208530        0.01122839        0.00334050
       -2.45872429        1.37946708        0.02389400        1.27635878        0.06282102        0.01639329
       -2.44871428        0.50913686        0.01022346        0.46836609        0.02369014        0.00685717
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.89202966        0.01484114        0.81349357        0.05085814        0.01283681
       -2.41868425        0.74341542        0.01216135        0.67808910        0.04373785        0.00942712
       -2.40867424        2.51500378        0.09451867        2.31031222        0.08367043        0.02650246
       -2.39866423        0.80669954        0.02052533        0.75280421        0.02610755        0.00726244
       -2.38865422        0.63838149        0.01847863        0.59554888        0.01939712        0.00495686
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.56422923        0.01301906        0.51443231        0.03046569        0.00631217
       -2.35862419        2.32348278        0.04198101        2.14561248        0.10978540        0.02610389
       -2.34861418        0.20817693        0.00312406        0.18937289        0.01237615        0.00330383
       -2.33860417        0.45477915        0.00609253        0.41574055        0.02624995        0.00669613
       -2.32859416        0.28315776        0.00338188        0.25964602        0.01600532        0.00412454
       -2.31858415        0.46023553        0.00661210        0.42427415        0.02330928        0.00604001
       -2.30857414        0.95800488        0.01241963        0.88117520        0.05239175        0.01201830
       -2.29856413        0.67337099        0.00989307        0.62228291        0.03273704        0.00845797
       -2.28855412        0.72381322        0.01285527        0.67048366        0.03203294        0.00844135
       -2.27854411        0.56718922        0.01101071        0.52530579        0.02437739        0.00649532
       -2.26853410        0.81163454        0.01250542        0.74988516        0.03908911        0.01015484
       -2.25852409        0.70397888        0.01042790        0.64742305        0.03692330        0.00920463
       -2.24851408        1.25516745        0.02122215        1.15511475        0.06380443        0.01502613
       -2.23850407        0.81118841        0.01195054        0.74965726        0.03976905        0.00981156
       -2.22849406        0.81939004        0.01188125        0.75538403        0.04126431        0.01086045
       -2.21848405        0.58530656        0.00895231        0.54332874        0.02630858        0.00671693
       -2.20847404        0.62305532        0.00915194        0.57617074        0.02980125        0.00793139
       -2.19846403        0.49596886        0.00824223        0.46125183        0.02084256        0.00563225
       -2.18845402        0.45351335        0.00772249        0.42127732        0.01925514        0.00525840
       -2.17844401        0.42546371        0.00738845        0.39459781        0.01841334        0.00506411
       -2.16843400        0.41669908        0.00718580        0.38602595        0.01845302        0.00503432
       -2.15842399        0.68771608        0.01027793        0.63181424        0.03587914        0.00974477
       -2.14841398        0.55634137        0.00834282        0.51030638        0.02950683        0.00818535
       -2.13840397        0.56523057        0.00848707        0.51654323        0.03121338        0.00898689
       -2.12839396        0.56933822        0.00927252        0.51923303        0.03167035        0.00916233
       -2.11838395        0.67149326        0.01270270        0.61520510        0.03348706        0.01009839
       -2.10837394        0.53948450        0.01098906        0.49291868        0.02713857        0.00843820
       -2.09836393        0.56715402        0.01063442        0.51154838        0.03396814        0.01100308
       -2.08835392        0.44566051        0.00784881        0.40224765        0.02702979        0.00853425
       -2.07834391        0.45652050        0.00753409        0.41258537        0.02780059        0.00860046
       -2.06833390        0.51259850        0.00737581        0.46558717        0.03054382        0.00909170
       -2.05832389        0.72537947        0.00940854        0.66578912        0.03849760        0.01168420
       -2.04831388        0.58806504        0.00757031        0.54187388        0.02988797        0.00873288
       -2.03830387        0.60887652        0.00734503        0.56256895        0.03024785        0.00871470
       -2.02829386        0.65197797        0.00736680        0.60394069        0.03165820        0.00901228
       -2.01828385        1.69245555        0.02092577        1.54262320        0.10054344        0.02836314
       -2.00827384        0.81179333        0.01300671        0.75414466        0.03383437        0.01080758
       -1.99826383        0.43183947        0.00710444        0.39951102        0.01881218        0.00641183
       -1.98825382        3.04525256        0.03647778        2.78737805        0.16848783        0.05290889
       -1.97824381        0.89104230        0.01131582        0.81379217        0.04956549        0.01636882
       -1.96823380        0.66055653        0.00683914        0.60791461        0.03448739        0.01131538
       -1.95822379        0.20824044        0.00179417        0.18658758        0.01572256        0.00413614
       -1.94821378        0.75733912        0.00808335        0.69472091        0.04271983        0.01181503
       -1.93820377        0.86219165        0.01148663        0.79628610        0.04216785        0.01225107
       -1.92819376        0.62653554        0.00948290        0.58497792        0.02536693        0.00670780
       -1.91818375        0.70035428        0.01094630        0.65373990        0.02545298        0.01021510
