#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.19566821        0.01587788        0.17204999        0.00658041        0.00115993
       -9.72972973        0.35532197        0.02090863        0.32350542        0.00904686        0.00186105
       -9.71971972        0.65172702        0.02637112        0.61012753        0.01231360        0.00291477
       -9.70970971        0.42441357        0.01663903        0.39714865        0.00874502        0.00188087
       -9.69969970        0.42792057        0.01445968        0.40273210        0.00887652        0.00185226
       -9.68968969        0.85881728        0.02274842        0.81797194        0.01497840        0.00311852
       -9.67967968        0.67684712        0.01766299        0.64622635        0.01062658        0.00233119
       -9.66966967        0.46192861        0.01266533        0.44077056        0.00699794        0.00149478
       -9.65965966        0.27779514        0.00875254        0.26378438        0.00436776        0.00089046
       -9.64964965        0.10062750        0.00529998        0.09265455        0.00227203        0.00040095
       -9.63963964        0.09240549        0.00544426        0.08439957        0.00219504        0.00036662
       -9.62962963        0.24405183        0.01167828        0.22680565        0.00468891        0.00087898
       -9.61961962        0.59285650        0.04486500        0.53098200        0.01483538        0.00217413
       -9.60960961        1.56210026        0.18875809        1.31208063        0.05537526        0.00588627
       -9.59959960        0.44027139        0.05560826        0.36701064        0.01590352        0.00174896
       -9.58958959        0.49678434        0.03568755        0.43286343        0.02583127        0.00240209
       -9.57957958        1.20878733        0.05450285        1.08756130        0.06053672        0.00618648
       -9.56956957        0.20803565        0.01310336        0.18765499        0.00639170        0.00088560
       -9.55955956        0.14296826        0.00852557        0.12900009        0.00477803        0.00066457
       -9.54954955        3.17327355        0.34722785        2.67126349        0.13801419        0.01676803
       -9.53953954        0.45198819        0.04293522        0.38611683        0.02050492        0.00243122
       -9.52952953        0.36674942        0.03330405        0.31423240        0.01728043        0.00193255
       -9.51951952        0.28962331        0.02469380        0.24949181        0.01397433        0.00146336
       -9.50950951        0.60642596        0.04169237        0.53215170        0.02966456        0.00291733
       -9.49949950        0.55549589        0.03518802        0.48978466        0.02774321        0.00277999
       -9.48948949        1.04225821        0.08087064        0.90960768        0.04716086        0.00461904
       -9.47947948        2.97111109        0.27560145        2.56860426        0.11302443        0.01388095
       -9.46946947        3.10133359        0.32585205        2.65564911        0.10764107        0.01219136
       -9.45945946        0.00046440        0.00005149        0.00039867        0.00001255        0.00000169
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.93326395        0.07456951        0.82204697        0.03236022        0.00428725
       -9.42942943        1.22424887        0.06722850        1.10982021        0.04223395        0.00496620
       -9.41941942        0.67312500        0.08036463        0.56529575        0.02438895        0.00307567
       -9.40940941        1.08837008        0.09057311        0.94935220        0.04286257        0.00558220
       -9.39939940        0.71350893        0.05549210        0.62694230        0.02763055        0.00344398
       -9.38938939        0.50790487        0.04898848        0.43167527        0.02437332        0.00286780
       -9.37937938        2.22446444        0.19980210        1.91776565        0.09440955        0.01248714
       -9.36936937        0.84280599        0.05269000        0.74581724        0.03966490        0.00463385
       -9.35935936        0.80034953        0.04631118        0.70903232        0.04054827        0.00445776
       -9.34934935        0.58525929        0.03570685        0.52258378        0.02414921        0.00281945
       -9.33933934        1.48510721        0.11637131        1.27809669        0.08160588        0.00903333
       -9.32932933        0.33346951        0.02509856        0.28570172        0.02026034        0.00240889
       -9.31931932        1.13690830        0.07059507        0.99516285        0.06377658        0.00737381
       -9.30930931        2.94672461        0.17162641        2.59864809        0.15650283        0.01994728
       -9.29929930        0.85146646        0.07051806        0.73522897        0.04002622        0.00569320
       -9.28928929        2.02852610        0.15685510        1.76398370        0.09443354        0.01325376
       -9.27927928        1.04462224        0.08776750        0.89528282        0.05374925        0.00782268
       -9.26926927        0.96726739        0.09009356        0.82618027        0.04492429        0.00606928
       -9.25925926        1.76668377        0.17644527        1.50400511        0.07546824        0.01076516
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.16613177        0.10046743        0.99477077        0.06198440        0.00890917
       -9.22922923        1.65057349        0.10179626        1.45895731        0.08093162        0.00888830
       -9.21921922        0.94726507        0.05481293        0.84232364        0.04470486        0.00542364
       -9.20920921        1.07943886        0.10001595        0.92401575        0.04825499        0.00715218
       -9.19919920        1.11692273        0.09344448        0.95799790        0.05741424        0.00806611
       -9.18918919        1.01594447        0.06791064        0.88764943        0.05300669        0.00737770
       -9.17917918        7.20357130        0.65495445        6.24473872        0.26143052        0.04244761
       -9.16916917        0.25771054        0.01359057        0.22578038        0.01638626        0.00195333
       -9.15915916        0.89016980        0.04638146        0.78322004        0.05354847        0.00701983
       -9.14914915        0.53457371        0.03338411        0.46972165        0.02774473        0.00372322
       -9.13913914        2.60787883        0.19392909        2.24829346        0.14638022        0.01927606
       -9.12912913        0.59090509        0.03670034        0.53172520        0.01963363        0.00284592
       -9.11911912        0.85018578        0.07217947        0.73628670        0.03653681        0.00518281
       -9.10910911        1.02159982        0.09378165        0.86874530        0.05210988        0.00696298
       -9.09909910        0.24546763        0.01939612        0.21409213        0.01041355        0.00156584
       -9.08908909        0.78444632        0.07313078        0.66968095        0.03601805        0.00561654
       -9.07907908        0.61517572        0.05148294        0.53144561        0.02777924        0.00446793
       -9.06906907        0.64889699        0.05194551        0.56386746        0.02844076        0.00464326
       -9.05905906        0.69478514        0.05430487        0.60608270        0.02954074        0.00485683
       -9.04904905        0.25657495        0.01413788        0.23084500        0.00972943        0.00186264
       -9.03903904        0.24464926        0.01043925        0.22416464        0.00832771        0.00171767
       -9.02902903        0.23435701        0.00703489        0.21876918        0.00697404        0.00157891
       -9.01901902        0.22569820        0.00392480        0.21465864        0.00566842        0.00144633
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.14687503        0.05963359        1.02637282        0.05245312        0.00841550
       -8.97897898        0.68339890        0.05168513        0.59288838        0.03334850        0.00547688
       -8.96896897        0.09391840        0.00633205        0.08113050        0.00552938        0.00092648
       -8.95895896        0.11639087        0.00747012        0.10195901        0.00593420        0.00102754
       -8.94894895        0.21406410        0.01067474        0.19339743        0.00848890        0.00150304
       -8.93893894        0.27058167        0.01156620        0.24775336        0.00953015        0.00173196
       -8.92892893        0.32590077        0.01160202        0.30208811        0.01028744        0.00192320
       -8.91891892        0.42524118        0.01216675        0.39879886        0.01198695        0.00228862
       -8.90890891        0.49268034        0.01198640        0.46528596        0.01296818        0.00243980
       -8.89889890        0.42113607        0.01050706        0.39680744        0.01165506        0.00216650
       -8.88888889        0.37110739        0.00938429        0.34911724        0.01066520        0.00194066
       -8.87887888        0.32466468        0.00840321        0.30488068        0.00966229        0.00171849
       -8.86886887        0.35290169        0.01229607        0.32683587        0.01167486        0.00209490
       -8.85885886        0.31922271        0.01183298        0.29463464        0.01084277        0.00191232
       -8.84884885        0.29450618        0.01144615        0.27102079        0.01025825        0.00178099
       -8.83883884        0.27382557        0.01111847        0.25139044        0.00966169        0.00165498
       -8.82882883        0.26211010        0.01150738        0.23915370        0.00980047        0.00164855
       -8.81881882        0.45512385        0.02271957        0.40604864        0.02219046        0.00416518
       -8.80880881        0.47565005        0.02518957        0.42432731        0.02204913        0.00408404
       -8.79879880        0.47892721        0.02554786        0.42819580        0.02124163        0.00394193
       -8.78878879        0.54892849        0.02734483        0.49265241        0.02422132        0.00470994
       -8.77877878        0.54214680        0.02453110        0.49070482        0.02248109        0.00442980
       -8.76876877        0.53820729        0.02148522        0.49214921        0.02046353        0.00410933
       -8.75875876        0.32101058        0.01322367        0.29163852        0.01341414        0.00273424
       -8.74874875        0.30691108        0.01181265        0.27987087        0.01267257        0.00255499
       -8.73873874        0.28367173        0.01039703        0.25917515        0.01177022        0.00232933
       -8.72872873        0.25147972        0.00896519        0.22986907        0.01059598        0.00204947
       -8.71871872        0.24736776        0.00897615        0.22606480        0.01036003        0.00196678
       -8.70870871        0.21672206        0.00803562        0.19796112        0.00903166        0.00169366
       -8.69869870        1.35805137        0.03653620        1.24330913        0.07002062        0.00818541
       -8.68868869        0.46773611        0.01449433        0.42892282        0.02107153        0.00324743
       -8.67867868        0.40465204        0.01259827        0.37038973        0.01876544        0.00289860
       -8.66866867        0.65246601        0.01870411        0.60028301        0.02901068        0.00446820
       -8.65865866        0.59405169        0.01646107        0.54788051        0.02582989        0.00388022
       -8.64864865        0.49927482        0.01292251        0.46262826        0.02095807        0.00276598
       -8.63863864        0.48853382        0.01180238        0.45448074        0.01993472        0.00231598
       -8.62862863        0.91347550        0.01607969        0.85274448        0.03927250        0.00537884
       -8.61861862        1.01664362        0.01887188        0.94709765        0.04530435        0.00536975
       -8.60860861        0.88416572        0.01697431        0.82576985        0.03701233        0.00440923
       -8.59859860        1.10290813        0.02128506        1.02645870        0.04853605        0.00662833
       -8.58858859        0.82172679        0.01290122        0.76876349        0.03484791        0.00521417
       -8.57857858        1.16049664        0.01828985        1.08707827        0.04937377        0.00575475
       -8.56856857        1.44610431        0.02166584        1.36817180        0.05157787        0.00468880
       -8.55855856        0.79038524        0.00969521        0.75382421        0.02436724        0.00249858
       -8.54854855        0.77920809        0.01612501        0.73018049        0.03011451        0.00278807
       -8.53853854        0.33174548        0.00557080        0.31263552        0.01256104        0.00097812
       -8.52852853        0.43784012        0.00671937        0.41428167        0.01550050        0.00133857
       -8.51851852        1.38864753        0.02202259        1.32017577        0.04173681        0.00471237
       -8.50850851        0.83670481        0.01314175        0.78837957        0.03182539        0.00335810
       -8.49849850        0.55982677        0.00945533        0.52621671        0.02184613        0.00230859
       -8.48848849        0.88923937        0.02102003        0.82243129        0.04112929        0.00465876
       -8.47847848        0.60588575        0.01358932        0.56149278        0.02749682        0.00330683
       -8.46846847        1.25944916        0.02723737        1.16798375        0.05742447        0.00680357
       -8.45845846        0.89934709        0.02082965        0.83407831        0.03878109        0.00565805
       -8.44844845        0.98102361        0.02194482        0.90800846        0.04393879        0.00713155
       -8.43843844        0.97454277        0.01933775        0.90804639        0.04040017        0.00675846
       -8.42842843        0.88892480        0.01798936        0.82983742        0.03501358        0.00608444
       -8.41841842        2.72132524        0.06238423        2.53279779        0.10703839        0.01910483
       -8.40840841        0.67002125        0.01078235        0.62652943        0.02794329        0.00476618
       -8.39839840        0.80141697        0.01042927        0.75378080        0.03144996        0.00575694
       -8.38838839        1.22249024        0.02167375        1.14545502        0.04600906        0.00935241
       -8.37837838        3.11093030        0.06992787        2.91745616        0.10056724        0.02297903
       -8.36836837        1.20946861        0.02532557        1.12442952        0.05023889        0.00947463
       -8.35835836        0.95580731        0.02131534        0.88551705        0.04189895        0.00707597
       -8.34834835        1.17179100        0.02266338        1.09348197        0.04673692        0.00890873
       -8.33833834        1.40789832        0.02512879        1.31729003        0.05475253        0.01072696
       -8.32832833        1.19207457        0.02095100        1.11511074        0.04690509        0.00910775
       -8.31831832        0.91844316        0.01550949        0.86201823        0.03417820        0.00673725
       -8.30830831        0.75983859        0.01262480        0.71297941        0.02838232        0.00585207
       -8.29829830        0.70229731        0.01182690        0.65783501        0.02708943        0.00554598
       -8.28828829        0.76730871        0.01273858        0.71841882        0.03023147        0.00591984
       -8.27827828        0.78631613        0.01289767        0.73350805        0.03389450        0.00601590
       -8.26826827        0.64426556        0.01072256        0.60001406        0.02836825        0.00516069
       -8.25825826        0.71119984        0.01139546        0.65994665        0.03383998        0.00601776
       -8.24824825        0.66899615        0.01042277        0.62069565        0.03203622        0.00584151
       -8.23823824        0.63418825        0.00963005        0.58864681        0.03022134        0.00569006
       -8.22822823        0.60764045        0.00902033        0.56461619        0.02842643        0.00557749
       -8.21821822        0.59974404        0.00866390        0.55767439        0.02768324        0.00572251
       -8.20820821        0.77363895        0.01016369        0.72187505        0.03401786        0.00758234
       -8.19819820        0.82091152        0.01124534        0.76656084        0.03530389        0.00780145
       -8.18818819        1.13479604        0.01619472        1.04881593        0.05694835        0.01283704
       -8.17817818        0.69456893        0.00893638        0.64607035        0.03211372        0.00744848
       -8.16816817        0.56132698        0.00893404        0.52212776        0.02480886        0.00545633
       -8.15815816        0.99895363        0.01563982        0.92695214        0.04585467        0.01050699
       -8.14814815        1.20736955        0.01592646        1.13218681        0.04825038        0.01100590
       -8.13813814        0.59100115        0.00870648        0.55150610        0.02552767        0.00526091
       -8.12812813        0.97246127        0.01327306        0.89960368        0.04946986        0.01011468
       -8.11811812        0.44539802        0.00884329        0.41726905        0.01580279        0.00348289
       -8.10810811        0.48794392        0.01014901        0.45592935        0.01797725        0.00388831
       -8.09809810        0.68330273        0.01440679        0.63544594        0.02775608        0.00569392
       -8.08808809        0.45081313        0.01084303        0.42001994        0.01632658        0.00362357
       -8.07807808        0.55463310        0.01488865        0.51454589        0.02060009        0.00459848
       -8.06806807        0.50078616        0.01756440        0.45880194        0.02050914        0.00391068
       -8.05805806        0.57034338        0.02478535        0.51411071        0.02614128        0.00530605
       -8.04804805        0.10637878        0.00233631        0.09686850        0.00635932        0.00081464
       -8.03803804        0.65327602        0.01484043        0.58564642        0.03598256        0.01680661
       -8.02802803        0.65956084        0.01293073        0.60103621        0.03488515        0.01070875
       -8.01801802        0.32223641        0.00608240        0.28155569        0.02827347        0.00632485
       -8.00800801        0.56105954        0.01287709        0.48585566        0.05274912        0.00957769
       -7.99799800        0.39395584        0.01032178        0.35165893        0.02681836        0.00515677
       -7.98798799        0.58196487        0.01196604        0.53427499        0.02787391        0.00784993
       -7.97797798        0.53244020        0.00980727        0.48415253        0.02955433        0.00892607
       -7.96796797        0.76771152        0.01274069        0.69454916        0.04624998        0.01417169
       -7.95795796        0.69218499        0.01025238        0.62737121        0.04314468        0.01141671
       -7.94794795        2.24820400        0.03477170        2.11304526        0.07598574        0.02440130
       -7.93793794        0.68247305        0.00663364        0.63242350        0.03490351        0.00851240
       -7.92792793        0.53474270        0.00694207        0.49537734        0.02611981        0.00630349
       -7.91791792        1.11254643        0.01432991        1.02892116        0.05834345        0.01095191
       -7.90790791        1.01012582        0.01473247        0.93344232        0.05126299        0.01068804
       -7.89789790        0.80722966        0.01398990        0.74463153        0.03943284        0.00917540
       -7.88788789        0.57915969        0.01123206        0.53395059        0.02738551        0.00659153
       -7.87787788        0.53934119        0.01039969        0.49887731        0.02313910        0.00692509
       -7.86786787        0.41372704        0.00789953        0.38219693        0.01758404        0.00604654
       -7.85785786        0.11473896        0.00271785        0.10384709        0.00562519        0.00254883
       -7.84784785        0.15124604        0.00330256        0.13702644        0.00761944        0.00329760
       -7.83783784        0.18743872        0.00381947        0.16995928        0.00970255        0.00395742
       -7.82782783        0.23009133        0.00436328        0.20910744        0.01203668        0.00458393
       -7.81781782        0.29399681        0.00517051        0.26847110        0.01505226        0.00530293
       -7.80780781        0.37295781        0.00605062        0.34151359        0.01910543        0.00628817
       -7.79779780        0.34782759        0.00597466        0.31887496        0.01785139        0.00512658
       -7.78778779        0.32187341        0.00579386        0.29537043        0.01649038        0.00421874
       -7.77777778        0.29509528        0.00550823        0.27100000        0.01502240        0.00356465
       -7.76776777        0.27027507        0.00501757        0.24875149        0.01339128        0.00311473
       -7.75775776        0.33995548        0.00585308        0.31224925        0.01810901        0.00374413
       -7.74774775        0.38652424        0.00648171        0.35401191        0.02181796        0.00421266
       -7.73773774        0.47207583        0.00821529        0.43139563        0.02734614        0.00511877
       -7.72772773        0.71249585        0.01319921        0.65121324        0.04069342        0.00738998
       -7.71771772        0.52553808        0.00830256        0.47757367        0.03308509        0.00657675
       -7.70770771        0.52906874        0.00845249        0.49063934        0.02409355        0.00588336
       -7.69769770        0.70467390        0.01524484        0.65101356        0.03111613        0.00729938
       -7.68768769        0.76378812        0.01452295        0.70446950        0.03708567        0.00771000
       -7.67767768        0.86994711        0.01736326        0.80260527        0.04156679        0.00841179
       -7.66766767        0.49058985        0.01173033        0.44922625        0.02478837        0.00484490
       -7.65765766        1.13039022        0.03348622        1.03449968        0.05221897        0.01018535
       -7.64764765        0.46863154        0.01263895        0.42592851        0.02532293        0.00474115
       -7.63763764        0.51653443        0.01410565        0.46865486        0.02845072        0.00532320
       -7.62762763        0.38333585        0.01092245        0.35119499        0.01747687        0.00374153
       -7.61761762        0.29611001        0.01024928        0.27189529        0.01129678        0.00266866
       -7.60760761        0.38303677        0.01633895        0.34823253        0.01505198        0.00341330
       -7.59759760        1.68721211        0.06909897        1.56267805        0.04293273        0.01250236
       -7.58758759        0.47533335        0.02117020        0.43019632        0.02000362        0.00396321
       -7.57757758        0.43686315        0.02024231        0.39328618        0.01907292        0.00426175
       -7.56756757        0.62806156        0.02736288        0.56222349        0.03143094        0.00704426
       -7.55755756        0.40101469        0.01235781        0.35813416        0.02532564        0.00519708
       -7.54754755        0.50811850        0.01787447        0.45616788        0.02828055        0.00579560
       -7.53753754        0.49244054        0.01596883        0.44334396        0.02758737        0.00554038
       -7.52752753        0.44106250        0.01373380        0.39787996        0.02462840        0.00482034
       -7.51751752        0.27963622        0.01055833        0.25253111        0.01383363        0.00271316
       -7.50750751        0.35315471        0.02090513        0.32340183        0.00659410        0.00225365
       -7.49749750        0.24949934        0.01406727        0.22762996        0.00597139        0.00183072
       -7.48748749        0.60979853        0.03128145        0.55585811        0.01753469        0.00512429
       -7.47747748        0.53991677        0.02870260        0.49024533        0.01646652        0.00450232
       -7.46746747        0.52415214        0.02826080        0.47403383        0.01734271        0.00451479
       -7.45745746        0.44581226        0.02419574        0.40169575        0.01596036        0.00396041
       -7.44744745        0.56797848        0.02327202        0.51200338        0.02788312        0.00481997
       -7.43743744        0.57848720        0.02213453        0.52466007        0.02695859        0.00473402
       -7.42742743        0.89534693        0.03574596        0.82243850        0.03037864        0.00678383
       -7.41741742        1.06493799        0.04170601        0.98433418        0.03077824        0.00811956
       -7.40740741        0.95842509        0.03361558        0.88906569        0.02780788        0.00793594
       -7.39739740        1.13814059        0.03787381        1.05737724        0.03337966        0.00950988
       -7.38738739        1.65145739        0.06375006        1.52462945        0.04942569        0.01365219
       -7.37737738        0.80258338        0.03112462        0.73972390        0.02476581        0.00696905
       -7.36736737        0.52943651        0.01435851        0.49407097        0.01730723        0.00369981
       -7.35735736        1.76309549        0.06996809        1.64377749        0.03576563        0.01358429
       -7.34734735        1.28782928        0.04886879        1.18519206        0.04350381        0.01026462
       -7.33733734        1.68253429        0.08073440        1.56241855        0.03005484        0.00932650
       -7.32732733        1.34634029        0.06340715        1.25375346        0.02147826        0.00770143
       -7.31731732        1.07060274        0.04973228        0.99834439        0.01674720        0.00577888
       -7.30730731        1.64319611        0.07542553        1.53829128        0.02126075        0.00821856
       -7.29729730        1.37004273        0.06129255        1.28165577        0.01965404        0.00744037
       -7.28728729        1.22552668        0.05057678        1.14598660        0.02179138        0.00717191
       -7.27727728        1.89263976        0.07500144        1.77049788        0.03559377        0.01154668
       -7.26726727        1.68647897        0.07025655        1.57569643        0.03074476        0.00978123
       -7.25725726        1.50242427        0.05943462        1.39838662        0.03461105        0.00999198
       -7.24724725        1.29376538        0.04962663        1.20307431        0.03172269        0.00934174
       -7.23723724        1.16935454        0.04137984        1.08698547        0.03166932        0.00931991
       -7.22722723        1.00592226        0.02902551        0.93370354        0.03346198        0.00973123
       -7.21721722        0.99797892        0.03297123        0.91716246        0.03773603        0.01010921
       -7.20720721        1.26696186        0.04054627        1.15109877        0.05649089        0.01882594
       -7.19719720        1.19122687        0.04722097        1.10529288        0.03106493        0.00764810
       -7.18718719        1.15480659        0.03333487        1.06554843        0.04512370        0.01079960
       -7.17717718        0.62471811        0.01922468        0.57848700        0.02165582        0.00535060
       -7.16716717        1.58782962        0.04953870        1.47481068        0.05090192        0.01257832
       -7.15715716        1.16121018        0.02924435        1.07447746        0.04359712        0.01389125
       -7.14714715        1.04950804        0.02604864        0.96851021        0.04132554        0.01362365
       -7.13713714        0.91470197        0.02393234        0.84943086        0.03123947        0.01009929
       -7.12712713        1.22800132        0.03448434        1.14178566        0.03919940        0.01253193
       -7.11711712        1.00518671        0.02767256        0.93492257        0.03241865        0.01017292
       -7.10710711        1.37335065        0.02056717        1.27564653        0.05957609        0.01756086
       -7.09709710        0.45989874        0.01245301        0.43128442        0.01236229        0.00379902
       -7.08708709        1.67662240        0.04945170        1.56840466        0.04578167        0.01298437
       -7.07707708        1.57691771        0.04862048        1.47599926        0.04000056        0.01229740
       -7.06706707        0.97314986        0.02064174        0.90965077        0.03253326        0.01032409
       -7.05705706        0.54874967        0.01196931        0.51759319        0.01469153        0.00449564
       -7.04704705        0.66639333        0.01481624        0.62621278        0.01984634        0.00551797
       -7.03703704        0.89322349        0.01229818        0.82976825        0.04076689        0.01039017
       -7.02702703        0.99886208        0.01572375        0.92916457        0.04300427        0.01096950
       -7.01701702        0.73195961        0.01325617        0.68387683        0.02763479        0.00719182
       -7.00700701        1.11436409        0.01749174        1.05001219        0.03694539        0.00991476
       -6.99699700        0.77850745        0.01557723        0.73201482        0.02427058        0.00664481
       -6.98698699        0.88183915        0.02060363        0.83040026        0.02379424        0.00704102
       -6.97697698        4.07317411        0.03937468        3.82775961        0.15682505        0.04921478
       -6.96696697        0.82867266        0.01650609        0.77092743        0.03256600        0.00867314
       -6.95695696        0.62661809        0.01622348        0.58341911        0.02136146        0.00561405
       -6.94694695        0.33171437        0.00818187        0.31352782        0.00803031        0.00197437
       -6.93693694        2.25641103        0.04788500        2.10509454        0.08239011        0.02104137
       -6.92692693        0.87194811        0.01390763        0.82090495        0.03049659        0.00663893
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.96474957        0.01587392        0.89937610        0.03998763        0.00951192
       -6.89689690        1.24845554        0.01816262        1.17194945        0.04654969        0.01179378
       -6.88688689        4.05578286        0.08398015        3.82262642        0.11696172        0.03221457
       -6.87687688        0.88987411        0.01881671        0.82878665        0.03307939        0.00919136
       -6.86686687        0.51968344        0.00888345        0.47601699        0.02749944        0.00728356
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.65980842        0.01052089        0.61664197        0.02606017        0.00658539
       -6.83683684        2.48948376        0.03247130        2.26443613        0.15684056        0.03573577
       -6.82682683        0.28656612        0.00434795        0.26868097        0.01084056        0.00269664
       -6.81681682        0.55198414        0.00966476        0.51406617        0.02235716        0.00589605
       -6.80680681        0.38717398        0.00721573        0.36226843        0.01423096        0.00345885
       -6.79679680        0.58524917        0.01124580        0.54043152        0.02782436        0.00574747
       -6.78678679        1.10284100        0.02205125        1.01691066        0.05287201        0.01100708
       -6.77677678        0.87018644        0.01809236        0.80649026        0.03750917        0.00809464
       -6.76676677        0.80668907        0.01604485        0.74743393        0.03492381        0.00828647
       -6.75675676        0.58867862        0.01151065        0.54575909        0.02492748        0.00648140
       -6.74674675        0.78659553        0.01445083        0.73361180        0.03013875        0.00839416
       -6.73673674        0.72204660        0.01263432        0.67307195        0.02830214        0.00803819
       -6.72672673        1.17091047        0.01957941        1.09092574        0.04688168        0.01352364
       -6.71671672        0.65231668        0.01101859        0.60797217        0.02546599        0.00785992
       -6.70670671        0.79699971        0.01310168        0.74690317        0.02852355        0.00847131
       -6.69669670        0.50567803        0.00934998        0.47112475        0.01946729        0.00573601
       -6.68668669        0.55437601        0.01030200        0.51354017        0.02356634        0.00696750
       -6.67667668        0.46675798        0.00882027        0.43460675        0.01808561        0.00524535
       -6.66666667        0.44149294        0.00819193        0.41046817        0.01778678        0.00504607
       -6.65665666        0.43715326        0.00791859        0.40591045        0.01828262        0.00504161
       -6.64664665        0.38867684        0.00730729        0.35899587        0.01735224        0.00502144
       -6.63663664        0.67570218        0.01280179        0.62119383        0.03234972        0.00935684
       -6.62662663        0.57611888        0.01018066        0.53129852        0.02707024        0.00756946
       -6.61661662        0.60864217        0.01027676        0.56108093        0.02936702        0.00791746
       -6.60660661        0.66041131        0.01087727        0.61190435        0.02934822        0.00828147
       -6.59659660        0.75535453        0.01249171        0.69858015        0.03468074        0.00960194
       -6.58658659        0.64890582        0.00922181        0.59768984        0.03296118        0.00903299
       -6.57657658        0.81456869        0.00900504        0.74730658        0.04562295        0.01263412
       -6.56656657        0.64744327        0.00747814        0.59729242        0.03333871        0.00933399
       -6.55655656        0.66667128        0.00854139        0.61714320        0.03198618        0.00900051
       -6.54654655        0.70403688        0.01054727        0.65520310        0.02983616        0.00845036
       -6.53653654        0.93239968        0.01270115        0.87696023        0.03408310        0.00865520
       -6.52652653        0.66214931        0.00966207        0.61923485        0.02644989        0.00680250
       -6.51651652        0.61265511        0.00941629        0.56974568        0.02632956        0.00716357
       -6.50650651        0.56655142        0.00939651        0.52150619        0.02751361        0.00813511
       -6.49649650        1.88918450        0.02285168        1.72104483        0.11301820        0.03226979
       -6.48648649        0.68176719        0.01294215        0.63125744        0.02956826        0.00799934
       -6.47647648        0.39777185        0.00756369        0.36776564        0.01754963        0.00489289
       -6.46646647        3.38812216        0.06188705        3.11020399        0.16944149        0.04658963
       -6.45645646        0.86854360        0.01585345        0.80178647        0.04121276        0.00969092
       -6.44644645        0.42049080        0.00711712        0.38022242        0.02555464        0.00759663
       -6.43643644        0.22746538        0.00409546        0.20691980        0.01299917        0.00345094
       -6.42642643        0.52269941        0.01005459        0.47113057        0.03240620        0.00910805
       -6.41641642        0.56793705        0.01170974        0.51737198        0.03018785        0.00866748
       -6.40640641        0.47499673        0.00992067        0.44001976        0.01962386        0.00543244
       -6.39639640        0.39549413        0.00363629        0.35913178        0.02660618        0.00611988
