#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67093650        0.54256814        0.03333944        0.47801223        0.02753430        0.00368217
       -4.66092649        2.78958651        0.22000859        2.40387598        0.14633670        0.01936524
       -4.65091648        0.59526376        0.03713707        0.53516489        0.02003632        0.00292548
       -4.64090647        0.85403361        0.07217819        0.73940630        0.03715981        0.00528932
       -4.63089646        1.05150095        0.09718330        0.89475063        0.05239346        0.00717356
       -4.62088645        0.24202647        0.01907216        0.21111488        0.01030005        0.00153939
       -4.61087644        0.79135186        0.07451587        0.67526823        0.03596263        0.00560513
       -4.60086643        0.61472550        0.05156680        0.53104513        0.02767613        0.00443744
       -4.59085642        0.64646557        0.05179725        0.56174736        0.02831485        0.00460611
       -4.58084641        0.69087227        0.05398686        0.60265347        0.02941442        0.00481751
       -4.57083640        0.25451016        0.01389927        0.22899413        0.00975887        0.00185788
       -4.56082639        0.24215586        0.01014675        0.22195457        0.00834151        0.00171304
       -4.55081638        0.23198228        0.00675577        0.21667701        0.00697329        0.00157621
       -4.54080637        0.22398944        0.00372635        0.21316147        0.00565423        0.00144739
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.15475687        0.05960033        1.03398510        0.05267816        0.00849328
       -4.50076633        0.70472104        0.05480546        0.61035684        0.03386438        0.00569436
       -4.49075632        0.09150843        0.00547850        0.07947135        0.00564540        0.00091317
       -4.48074631        0.11272671        0.00620218        0.09941672        0.00610325        0.00100455
       -4.47073630        0.20952383        0.00916881        0.19018831        0.00869444        0.00147227
       -4.46072629        0.26587340        0.00998361        0.24445576        0.00973621        0.00169781
       -4.45071628        0.32155252        0.01010848        0.29909387        0.01046021        0.00188996
       -4.44070627        0.42169279        0.01093573        0.39640396        0.01209176        0.00226134
       -4.43069626        0.48352291        0.01114213        0.45700160        0.01292453        0.00245464
       -4.42068625        0.41804803        0.01124736        0.39191526        0.01258692        0.00229850
       -4.41067624        0.36935997        0.01121085        0.34378417        0.01219777        0.00216718
       -4.40066623        0.32398163        0.01087843        0.29958185        0.01152391        0.00199744
       -4.39065622        0.35326607        0.01500701        0.32227541        0.01359856        0.00238509
       -4.38064621        0.32004382        0.01430634        0.29101105        0.01255510        0.00217133
       -4.37063620        0.29552715        0.01323864        0.26883103        0.01149033        0.00196716
       -4.36062619        0.27476498        0.01178677        0.25110791        0.01014369        0.00172662
       -4.35061618        0.26302367        0.01101734        0.24086645        0.00953486        0.00160502
       -4.34060617        0.45556078        0.02080212        0.40975264        0.02101774        0.00398829
       -4.33059616        0.47466370        0.02231859        0.42821042        0.02031537        0.00381932
       -4.32058615        0.47720643        0.02232259        0.43198869        0.01925728        0.00363787
       -4.31057614        0.54649369        0.02427556        0.49549333        0.02231031        0.00441448
       -4.30056613        0.53951008        0.02215810        0.49216909        0.02098787        0.00419502
       -4.29055612        0.53560955        0.02031802        0.49157821        0.01972634        0.00398698
       -4.28054611        0.32047016        0.01330198        0.29100494        0.01343544        0.00272779
       -4.27053610        0.30623024        0.01189970        0.27910373        0.01267997        0.00254683
       -4.26052609        0.28214640        0.01047501        0.25758930        0.01176298        0.00231912
       -4.25051608        0.25045862        0.00904793        0.22880131        0.01057016        0.00203922
       -4.24050607        0.24648966        0.00891555        0.22523706        0.01037024        0.00196680
       -4.23049606        0.21623025        0.00796766        0.19752529        0.00904305        0.00169425
       -4.22048605        1.48579429        0.04224702        1.35700102        0.07862368        0.00792257
       -4.21047604        0.46934983        0.01461211        0.43036895        0.02112064        0.00324814
       -4.20046603        0.40539894        0.01260046        0.37108546        0.01881634        0.00289668
       -4.19045602        0.65236109        0.01847767        0.60027113        0.02915987        0.00445242
       -4.18044601        0.59318865        0.01597364        0.54735473        0.02601660        0.00384369
       -4.17043600        0.50690063        0.01246824        0.47041785        0.02125776        0.00275679
       -4.16042599        0.50134226        0.01140344        0.46731879        0.02031509        0.00230494
       -4.15041598        0.92394456        0.01591299        0.86295941        0.03965209        0.00542007
       -4.14040597        1.01976176        0.01880294        0.95026823        0.04535122        0.00533937
       -4.13039596        0.86992111        0.01747752        0.81193991        0.03615569        0.00434799
       -4.12038595        1.06704583        0.02131008        0.99535894        0.04459839        0.00577841
       -4.11037594        0.79655909        0.01280000        0.74817112        0.03118752        0.00440044
       -4.10036593        1.18151265        0.02516615        1.11207208        0.03905936        0.00521506
       -4.09035592        1.35595164        0.02049061        1.28028344        0.05060235        0.00457524
       -4.08034591        0.82637541        0.01019140        0.78822022        0.02549522        0.00246856
       -4.07033590        0.71424421        0.01534588        0.66834319        0.02766105        0.00289409
       -4.06032589        0.31151248        0.00522068        0.29350495        0.01178583        0.00100101
       -4.05031588        0.42548289        0.00654037        0.40265458        0.01494276        0.00134518
       -4.04030587        1.37760766        0.02240774        1.30949645        0.04102908        0.00467439
       -4.03029586        0.83274023        0.01318305        0.78450057        0.03172046        0.00333615
       -4.02028585        0.56626284        0.00991059        0.53192479        0.02213911        0.00228835
       -4.01027584        0.86824237        0.02103407        0.80274624        0.03985120        0.00461085
       -4.00026583        0.60615361        0.01368961        0.56132793        0.02778501        0.00335106
       -3.99025582        1.23987695        0.02741580        1.14834097        0.05738331        0.00673688
       -3.98024581        0.88576554        0.02023447        0.82132089        0.03858859        0.00562160
       -3.97023580        0.96299259        0.02100291        0.89060399        0.04418294        0.00720275
       -3.96022579        0.98145135        0.01934795        0.91515384        0.04026051        0.00668905
       -3.95021578        0.89433659        0.01811901        0.83555437        0.03465237        0.00601084
       -3.94020577        3.87037655        0.09408181        3.64125654        0.11512889        0.01990931
       -3.93019576        0.66563115        0.01065469        0.62238151        0.02794189        0.00465306
       -3.92018575        0.78203406        0.01021515        0.73497022        0.03121279        0.00563590
       -3.91017574        1.22434998        0.02036804        1.14842293        0.04680238        0.00875664
       -3.90016573        2.65995752        0.06560054        2.47578228        0.10009864        0.01847605
       -3.89015572        1.19866677        0.02618987        1.11361474        0.04946983        0.00939233
       -3.88014571        0.95430337        0.02218197        0.88322399        0.04188972        0.00700768
       -3.87013570        1.15071264        0.02312547        1.07189667        0.04717393        0.00851657
       -3.86012569        1.37737806        0.02530532        1.28760605        0.05380216        0.01066453
       -3.85011568        1.20433765        0.02024945        1.12745650        0.04736922        0.00926247
       -3.84010567        0.94731931        0.01501654        0.89102640        0.03410496        0.00717141
       -3.83009566        0.78609235        0.01221059        0.73926995        0.02847507        0.00613674
       -3.82008565        0.71141410        0.01164273        0.66693563        0.02714575        0.00569000
       -3.81007564        0.76990614        0.01260221        0.72109699        0.03018192        0.00602501
       -3.80006563        0.77478411        0.01349821        0.72213151        0.03311488        0.00603951
       -3.79005562        0.65258165        0.01037538        0.60831092        0.02863184        0.00526351
       -3.78004561        0.72568445        0.01102389        0.67431138        0.03421156        0.00613762
       -3.77003560        0.68551457        0.01003639        0.63702255        0.03248082        0.00597481
       -3.76002559        0.65093826        0.00924809        0.60521254        0.03065944        0.00581819
       -3.75001558        0.62306084        0.00866793        0.57985745        0.02885033        0.00568513
       -3.74000557        0.61656502        0.00840170        0.57399953        0.02831606        0.00584773
       -3.72999556        0.78581061        0.01001254        0.73381243        0.03431982        0.00766583
       -3.71998555        0.85058085        0.01121495        0.79472452        0.03658695        0.00805443
       -3.70997554        1.12586199        0.01605087        1.04031888        0.05683337        0.01265888
       -3.69996553        0.67908363        0.00918167        0.63034804        0.03242262        0.00713130
       -3.68995552        0.60916276        0.00807510        0.57050581        0.02540859        0.00517325
       -3.67994551        1.09451361        0.01456046        1.02308742        0.04673336        0.01013238
       -3.66993550        1.32639437        0.01565162        1.24520254        0.05332765        0.01221256
       -3.65992549        0.58066648        0.00898671        0.54096681        0.02539435        0.00531861
       -3.64991548        0.90795563        0.01308938        0.83826962        0.04704944        0.00954720
       -3.63990547        0.43488069        0.00919548        0.40636402        0.01572101        0.00360016
       -3.62989546        0.47642329        0.01054025        0.44399095        0.01788024        0.00401184
       -3.61988545        0.66824481        0.01494452        0.61993327        0.02755995        0.00580706
       -3.60987544        0.43772743        0.01122330        0.40657916        0.01616318        0.00376179
       -3.59986543        0.57523478        0.01728804        0.53271099        0.02030594        0.00492981
       -3.58985542        0.48908429        0.01755794        0.44715647        0.02039339        0.00397649
       -3.57984541        0.54827359        0.02522275        0.49281814        0.02524683        0.00498587
       -3.56983540        0.10030802        0.00255172        0.09049201        0.00634214        0.00092216
       -3.55982539        0.66625734        0.01569787        0.59575477        0.03737226        0.01743244
       -3.54981538        0.67611770        0.01329469        0.61591597        0.03569697        0.01121007
       -3.53980537        0.34673191        0.00597827        0.30682988        0.02753566        0.00638809
       -3.52979536        0.62255521        0.01313153        0.54602580        0.05346084        0.00993704
       -3.51978535        0.42875512        0.01072121        0.38437066        0.02834955        0.00531369
       -3.50977534        0.57148901        0.01107629        0.52264817        0.02846054        0.00930400
       -3.49976533        0.56727700        0.00846525        0.51602718        0.03252073        0.01026384
       -3.48975532        0.75047469        0.01267629        0.67901844        0.04570467        0.01307529
       -3.47974531        0.68160436        0.01084100        0.61832709        0.04184459        0.01059168
       -3.46973530        2.19901168        0.03243419        2.05632765        0.08589102        0.02435882
       -3.45972529        0.69022679        0.00670141        0.64043652        0.03427981        0.00880905
       -3.44971528        0.56614912        0.00693770        0.52547739        0.02647801        0.00725602
       -3.43970527        1.10274800        0.01402190        1.01903737        0.05773980        0.01194893
       -3.42969526        0.95239275        0.01396200        0.87737867        0.04987833        0.01117375
       -3.41968525        0.75637878        0.01313844        0.69607051        0.03815585        0.00901398
       -3.40967524        0.56639477        0.01066574        0.52226455        0.02695460        0.00650988
       -3.39966523        0.53032914        0.01011729        0.49088375        0.02277717        0.00655092
       -3.38965522        0.40229353        0.00790259        0.37157839        0.01742141        0.00539113
       -3.37964521        0.11777417        0.00293890        0.10726257        0.00569160        0.00188109
       -3.36963520        0.15434395        0.00354834        0.14048174        0.00769852        0.00261535
       -3.35962519        0.19061658        0.00407859        0.17337111        0.00979574        0.00337114
       -3.34961518        0.23400059        0.00463430        0.21301140        0.01214852        0.00420637
       -3.33960517        0.29751356        0.00543183        0.27166032        0.01517958        0.00524183
       -3.32959516        0.36261327        0.00643765        0.33148757        0.01849646        0.00619158
       -3.31958515        0.34144334        0.00611639        0.31267181        0.01756123        0.00509391
       -3.30957514        0.31742675        0.00578021        0.29101843        0.01640090        0.00422722
       -3.29956513        0.29056351        0.00542912        0.26652740        0.01501549        0.00359150
       -3.28955512        0.26286981        0.00496957        0.24137816        0.01338384        0.00313824
       -3.27954511        0.33307444        0.00582307        0.30524524        0.01822719        0.00377894
       -3.26953510        0.37959133        0.00645032        0.34683889        0.02205753        0.00424459
       -3.25952509        0.45108134        0.00813283        0.40978682        0.02807579        0.00508589
       -3.24951508        0.58327822        0.01271741        0.51923481        0.04433943        0.00698656
       -3.23950507        0.56621668        0.00835208        0.51858299        0.03249848        0.00678313
       -3.22949506        0.52682205        0.00832677        0.48826293        0.02433942        0.00589293
       -3.21948505        0.67037660        0.01210364        0.62069034        0.03050315        0.00707947
       -3.20947504        0.76778574        0.01465897        0.70843306        0.03700305        0.00769066
       -3.19946503        0.88846183        0.01782634        0.82059254        0.04160641        0.00843654
       -3.18945502        0.48843202        0.01129600        0.44741895        0.02488534        0.00483173
       -3.17944501        1.14552451        0.03479602        1.04805699        0.05255331        0.01011819
       -3.16943500        0.46444526        0.01255145        0.42200084        0.02515416        0.00473881
       -3.15942499        0.50167931        0.01404939        0.45464382        0.02779209        0.00519401
       -3.14941498        0.38033226        0.01093455        0.34834689        0.01736489        0.00368593
       -3.13940497        0.29557435        0.01031322        0.27134869        0.01127063        0.00264181
       -3.12939496        0.38310872        0.01650305        0.34811547        0.01508975        0.00340045
       -3.11938495        1.61608083        0.06598060        1.49235701        0.04514044        0.01260277
       -3.10937494        0.48042902        0.02131874        0.43542103        0.01966835        0.00402090
       -3.09936493        0.43719223        0.02002790        0.39367722        0.01916177        0.00432535
       -3.08935492        0.62666767        0.02731298        0.56080232        0.03146303        0.00708933
       -3.07934491        0.40216137        0.01260941        0.35899265        0.02531594        0.00524337
       -3.06933490        0.50359927        0.01791612        0.45164435        0.02828175        0.00575704
       -3.05932489        0.48601288        0.01579451        0.43724362        0.02752513        0.00544962
       -3.04931488        0.44174562        0.01364344        0.39883480        0.02445712        0.00481027
       -3.03930487        0.28677219        0.01040635        0.25996039        0.01366189        0.00274356
       -3.02929486        0.35149885        0.02063214        0.32223199        0.00639394        0.00224079
       -3.01928485        0.24563110        0.01364796        0.22419531        0.00594119        0.00184664
       -3.00927484        0.61035726        0.03119087        0.55625974        0.01773695        0.00516970
       -2.99926483        0.54122675        0.02874403        0.49133291        0.01662784        0.00452197
       -2.98925482        0.53232453        0.02902619        0.48129185        0.01746226        0.00454423
       -2.97924481        0.45382855        0.02459361        0.40933764        0.01592235        0.00397495
       -2.96923480        0.58032779        0.02378895        0.52391054        0.02781531        0.00481299
       -2.95922479        0.58516366        0.02221027        0.53126253        0.02695019        0.00474066
       -2.94921478        0.89180190        0.03539694        0.81929255        0.03033249        0.00677993
       -2.93920477        1.06213716        0.04220985        0.98125758        0.03054477        0.00812496
       -2.92919476        0.95434684        0.03301733        0.88590962        0.02748301        0.00793689
       -2.91918475        1.11966963        0.03641775        1.04105215        0.03277879        0.00942093
       -2.90917474        1.64403686        0.06259419        1.51764015        0.05012534        0.01367718
       -2.89916473        0.78328837        0.02997804        0.72089700        0.02547109        0.00694224
       -2.88915472        0.51419611        0.01327873        0.47934506        0.01763593        0.00393639
       -2.87914471        1.75625635        0.07011500        1.63698073        0.03641652        0.01274410
       -2.86913470        1.27212641        0.04862404        1.17195582        0.04178075        0.00976580
       -2.85912469        1.88421389        0.09284757        1.75240002        0.02913289        0.00983341
       -2.84911468        1.35281449        0.06383114        1.25971771        0.02148751        0.00777813
       -2.83910467        1.06713217        0.04968395        0.99475018        0.01690592        0.00579211
       -2.82909466        1.65493094        0.07664623        1.54852363        0.02154812        0.00821296
       -2.81908465        1.32600226        0.05839757        1.24081976        0.01941774        0.00736719
       -2.80907464        1.21374441        0.04920294        1.13563129        0.02171620        0.00719398
       -2.79906463        1.89722187        0.07316838        1.77695295        0.03542370        0.01167683
       -2.78905462        1.66463311        0.06867102        1.55519433        0.03103278        0.00973498
       -2.77904461        1.52212459        0.06054328        1.41647706        0.03502010        0.01008416
       -2.76903460        1.30965995        0.05065113        1.21730743        0.03228607        0.00941532
       -2.75902459        1.18252736        0.04197063        1.09923590        0.03192912        0.00939172
       -2.74901458        1.00773037        0.02869530        0.93566645        0.03352414        0.00984448
       -2.73900457        1.00398998        0.03274555        0.92287022        0.03815104        0.01022317
       -2.72899456        1.30652651        0.03558314        1.18058396        0.06690741        0.02345200
       -2.71898455        1.19223990        0.04764528        1.10570284        0.03128750        0.00760427
       -2.70897454        1.15287676        0.03385767        1.06348589        0.04481419        0.01071901
       -2.69896453        0.61611033        0.01920302        0.57027534        0.02137600        0.00525597
       -2.68895452        1.58082430        0.04878868        1.46858346        0.05081376        0.01263840
       -2.67894451        1.12861948        0.02679604        1.04545734        0.04256658        0.01379952
       -2.66893450        1.04027150        0.02643327        0.95983939        0.04054780        0.01345104
       -2.65892449        0.90261432        0.02405183        0.83793901        0.03063837        0.00998510
       -2.64891448        1.21624848        0.03431443        1.13045847        0.03904098        0.01243460
       -2.63890447        0.99366350        0.02459865        0.92362939        0.03461574        0.01081972
       -2.62889446        1.56610932        0.02161783        1.46113374        0.06514819        0.01820957
       -2.61888445        0.46198591        0.01258045        0.43315751        0.01246704        0.00378091
       -2.60887444        1.69574837        0.04983687        1.58779955        0.04501183        0.01310013
       -2.59886443        1.59105377        0.04894284        1.48995834        0.03977421        0.01237839
       -2.58885442        0.98443250        0.02135331        0.91972957        0.03304846        0.01030116
       -2.57884441        0.54806365        0.01206925        0.51665732        0.01485575        0.00448132
       -2.56883440        0.65917436        0.01450995        0.61956480        0.01957924        0.00552037
       -2.55882439        0.86222317        0.01202030        0.79864982        0.04105714        0.01049590
       -2.54881438        0.98864793        0.01572311        0.91837192        0.04354973        0.01100318
       -2.53880437        0.74645657        0.01339691        0.69892556        0.02709290        0.00704120
       -2.52879436        1.13915402        0.01788435        1.07491692        0.03655583        0.00979692
       -2.51878435        0.79811469        0.01603512        0.75137101        0.02410601        0.00660254
       -2.50877434        0.88073483        0.02024133        0.82977209        0.02371299        0.00700842
       -2.49876433        3.37991572        0.03402739        3.15372130        0.14435916        0.04780787
       -2.48875432        0.83765305        0.01660764        0.77951750        0.03280600        0.00872191
       -2.47874431        0.63269280        0.01638026        0.58921824        0.02144808        0.00564623
       -2.46873430        0.33457949        0.00845857        0.31605766        0.00807920        0.00198406
       -2.45872429        1.95816869        0.04159161        1.81665873        0.08023684        0.01968151
       -2.44871428        0.97560524        0.01638255        0.91783639        0.03390528        0.00748101
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.00961063        0.01660622        0.94530267        0.03834919        0.00935255
       -2.41868425        1.19457330        0.01759650        1.11498293        0.04983419        0.01215968
       -2.40867424        3.06507294        0.08794041        2.85191643        0.09734230        0.02787380
       -2.39866423        0.92927534        0.01935834        0.86650907        0.03403621        0.00937172
       -2.38865422        0.51995895        0.00922760        0.47528597        0.02803117        0.00741422
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.67595443        0.01023032        0.63344837        0.02587390        0.00640183
       -2.35862419        2.34412367        0.02585433        2.15425850        0.13182873        0.03218211
       -2.34861418        0.28190703        0.00422832        0.26432972        0.01069134        0.00265765
       -2.33860417        0.54693659        0.00916546        0.50945108        0.02245131        0.00586874
       -2.32859416        0.38057116        0.00706015        0.35597517        0.01411607        0.00341977
       -2.31858415        0.58913552        0.01124494        0.54275316        0.02919459        0.00594285
       -2.30857414        1.12431272        0.02247057        1.03783564        0.05290961        0.01109689
       -2.29856413        0.87167160        0.01803263        0.80820215        0.03736763        0.00806918
       -2.28855412        0.80442593        0.01589397        0.74599203        0.03434774        0.00819218
       -2.27854411        0.58612792        0.01140262        0.54378583        0.02453237        0.00640710
       -2.26853410        0.78424692        0.01457292        0.73128809        0.03004092        0.00834498
       -2.25852409        0.71776223        0.01263538        0.66889971        0.02820395        0.00802319
       -2.24851408        1.17206323        0.01977564        1.09174613        0.04691422        0.01362724
       -2.23850407        0.65806972        0.01131959        0.61329432        0.02552886        0.00792696
       -2.22849406        0.80421649        0.01338071        0.75353352        0.02875234        0.00854992
       -2.21848405        0.50918183        0.00944036        0.47462293        0.01937433        0.00574421
       -2.20847404        0.55997125        0.01039474        0.51911714        0.02346267        0.00699670
       -2.19846403        0.47459460        0.00887608        0.44244971        0.01800873        0.00526008
       -2.18845402        0.43988162        0.00817884        0.40913412        0.01754850        0.00502016
       -2.17844401        0.43487144        0.00786999        0.40393268        0.01805256        0.00501621
       -2.16843400        0.38162267        0.00710477        0.35222053        0.01729199        0.00500538
       -2.15842399        0.68263856        0.01307951        0.62771692        0.03245685        0.00938528
       -2.14841398        0.56998825        0.01002461        0.52520716        0.02714091        0.00761557
       -2.13840397        0.60625254        0.01012861        0.55832219        0.02980656        0.00799518
       -2.12839396        0.66213041        0.01075875        0.61298172        0.03003692        0.00835302
       -2.11838395        0.75846549        0.01263654        0.70159795        0.03467244        0.00955856
       -2.10837394        0.65806372        0.00944994        0.60695316        0.03273534        0.00892528
       -2.09836393        0.81518747        0.00889080        0.74787102        0.04580754        0.01261811
       -2.08835392        0.64397503        0.00735481        0.59436431        0.03304604        0.00920987
       -2.07834391        0.66582351        0.00866277        0.61622755        0.03199256        0.00894062
       -2.06833390        0.71038923        0.01109585        0.66068496        0.03014489        0.00846353
       -2.05832389        0.91805736        0.01287627        0.86299576        0.03365340        0.00853193
       -2.04831388        0.64949841        0.00974718        0.60692974        0.02604580        0.00677569
       -2.03830387        0.59928474        0.00947141        0.55667921        0.02591340        0.00722072
       -2.02829386        0.56077513        0.00947424        0.51561765        0.02736223        0.00832102
       -2.01828385        2.09162986        0.02895759        1.91218831        0.11695950        0.03352447
       -2.00827384        0.68782270        0.01374885        0.63602567        0.02988818        0.00816000
       -1.99826383        0.37472192        0.00830234        0.34368709        0.01774043        0.00499205
       -1.98825382        3.42233453        0.05757342        3.15203058        0.16699641        0.04573412
       -1.97824381        0.82815868        0.01407882        0.76458597        0.04004846        0.00944544
       -1.96823380        0.42118145        0.00713664        0.38142575        0.02518184        0.00743722
       -1.95822379        0.22522467        0.00414121        0.20360083        0.01396863        0.00351400
       -1.94821378        0.52992140        0.01018708        0.47877109        0.03185076        0.00911247
       -1.93820377        0.57090569        0.01175453        0.52040202        0.03006208        0.00868707
       -1.92819376        0.47455837        0.00990638        0.43927554        0.01989920        0.00547726
       -1.91818375        0.46917511        0.00508808        0.43474617        0.02348099        0.00585987
