#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60960961        1.43539759        0.15384588        1.22441921        0.05060614        0.00652636
       -9.59959960        0.46019600        0.04472232        0.39816563        0.01535384        0.00195420
       -9.58958959        0.33282520        0.04693481        0.27379101        0.01032462        0.00177476
       -9.57957958        0.56953448        0.09116819        0.44770952        0.02607087        0.00458589
       -9.56956957        0.17931113        0.01958666        0.15231734        0.00620703        0.00120010
       -9.55955956        0.13251682        0.01418212        0.11277343        0.00465624        0.00090503
       -9.54954955        3.64697467        0.11551285        3.38955503        0.13226398        0.00964281
       -9.53953954        0.51423847        0.03113637        0.46235949        0.01884065        0.00190195
       -9.52952953        0.45344364        0.03832270        0.39779505        0.01547804        0.00184784
       -9.51951952        0.38873716        0.04107271        0.33347343        0.01247906        0.00171196
       -9.50950951        0.70067692        0.08284272        0.58791117        0.02667587        0.00324715
       -9.49949950        0.53227315        0.06719663        0.43915266        0.02323571        0.00268815
       -9.48948949        0.99557335        0.06890817        0.85962172        0.06175312        0.00529035
       -9.47947948        2.74304470        0.17721753        2.42626006        0.12684085        0.01272626
       -9.46946947        2.12882160        0.16614530        1.84526440        0.10490511        0.01250679
       -9.45945946        0.00022904        0.00002279        0.00019601        0.00000920        0.00000104
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.71175253        0.03048221        0.65267901        0.02534356        0.00324774
       -9.42942943        1.09058064        0.04460492        1.00305739        0.03784554        0.00507280
       -9.41941942        0.67511916        0.03670611        0.61308471        0.02222562        0.00310272
       -9.40940941        0.70211192        0.05169760        0.61521825        0.03077929        0.00441678
       -9.39939940        0.46385011        0.02875502        0.40898654        0.02243887        0.00366968
       -9.38938939        0.42860506        0.02305191        0.38390170        0.01919060        0.00246085
       -9.37937938        0.95159019        0.05425034        0.82146560        0.06724389        0.00863035
       -9.36936937        0.79538139        0.05350721        0.69933426        0.03664570        0.00589423
       -9.35935936        1.05255847        0.08584269        0.90941569        0.04917812        0.00812197
       -9.34934935        0.56435104        0.03639147        0.50208098        0.02209960        0.00377899
       -9.33933934        1.09287443        0.06913919        0.93998183        0.07512845        0.00862495
       -9.32932933        0.30143356        0.02382960        0.26135143        0.01430699        0.00194555
       -9.31931932        1.30453790        0.08121150        1.14794437        0.06689537        0.00848666
       -9.30930931        2.94848044        0.17653576        2.59912939        0.15110096        0.02171434
       -9.29929930        0.67786014        0.03632483        0.59339497        0.04245969        0.00568065
       -9.28928929        2.16681604        0.07670336        1.97767294        0.10083426        0.01160547
       -9.27927928        0.81549079        0.05706004        0.70909619        0.04353816        0.00579640
       -9.26926927        1.08855180        0.11124254        0.93111947        0.04023948        0.00595030
       -9.25925926        1.88492781        0.19395056        1.61531089        0.06614514        0.00952121
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.86519621        0.15900265        1.61271198        0.08112920        0.01235238
       -9.22922923        2.06279726        0.13797137        1.80259934        0.10828207        0.01394449
       -9.21921922        1.29483526        0.06076188        1.16086258        0.06675818        0.00645263
       -9.20920921        1.19800604        0.08167771        1.04777345        0.06170841        0.00684647
       -9.19919920        1.39600823        0.06369187        1.25569892        0.06931820        0.00729924
       -9.18918919        1.20670605        0.05927677        1.08037063        0.05927916        0.00777949
       -9.17917918        5.36636409        0.25619058        4.86512091        0.21614302        0.02890958
       -9.16916917        0.53390111        0.03953462        0.46395425        0.02700356        0.00340868
       -9.15915916        1.75943148        0.09730419        1.55745584        0.09322652        0.01144493
       -9.14914915        0.95310412        0.06703156        0.83391349        0.04651941        0.00563966
       -9.13913914        4.20555350        0.32731542        3.60463161        0.24696308        0.02664339
       -9.12912913        0.54434417        0.02873859        0.48545270        0.02621509        0.00393780
       -9.11911912        0.90278563        0.05804065        0.78882083        0.04915070        0.00677346
       -9.10910911        1.15358559        0.06781917        1.00656135        0.06969419        0.00951088
       -9.09909910        0.28167027        0.01716190        0.24973603        0.01295714        0.00181521
       -9.08908909        0.56215051        0.05063173        0.48618883        0.02161468        0.00371527
       -9.07907908        0.50809888        0.03745226        0.44592534        0.02105449        0.00366680
       -9.06906907        0.51415720        0.03380567        0.45375255        0.02241595        0.00418302
       -9.05905906        0.51501562        0.03077332        0.45582869        0.02366655        0.00474705
       -9.04904905        0.22545525        0.01630965        0.20081136        0.00687261        0.00146162
       -9.03903904        0.22033207        0.01324724        0.19886478        0.00673729        0.00148275
       -9.02902903        0.21184253        0.01004730        0.19387473        0.00644161        0.00147890
       -9.01901902        0.19998665        0.00670981        0.18584121        0.00598554        0.00145009
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        0.89770929        0.03016878        0.81869016        0.04059700        0.00825336
       -8.97897898        0.54913327        0.03106329        0.48256718        0.02853481        0.00696800
       -8.96896897        0.08639717        0.00339839        0.07717041        0.00493760        0.00089077
       -8.95895896        0.11100891        0.00414158        0.09995789        0.00580500        0.00110444
       -8.94894895        0.20311971        0.00621619        0.18615776        0.00891078        0.00183498
       -8.93893894        0.25907341        0.00694414        0.23972624        0.01025878        0.00214425
       -8.92892893        0.31491914        0.00721766        0.29416162        0.01119112        0.00234874
       -8.91891892        0.42515516        0.00772895        0.40192714        0.01287767        0.00262140
       -8.90890891        0.48758313        0.00772818        0.46378075        0.01346042        0.00261378
       -8.89889890        0.43400275        0.00686035        0.41161407        0.01308756        0.00244077
       -8.88888889        0.39357327        0.00620108        0.37245986        0.01263213        0.00228021
       -8.87887888        0.35170666        0.00558311        0.33224411        0.01180027        0.00207917
       -8.86886887        0.36885356        0.00960834        0.34441134        0.01250374        0.00233014
       -8.85885886        0.32780425        0.00923723        0.30539548        0.01109824        0.00207331
       -8.84884885        0.29052922        0.00902278        0.27013122        0.00956403        0.00181118
       -8.83883884        0.25248634        0.00885820        0.23445308        0.00766561        0.00150945
       -8.82882883        0.23220311        0.00890876        0.21524187        0.00668864        0.00136384
       -8.81881882        0.38991184        0.01592969        0.35399857        0.01654391        0.00343967
       -8.80880881        0.40346947        0.01768668        0.36673459        0.01576133        0.00328687
       -8.79879880        0.40590384        0.01829415        0.36977625        0.01473170        0.00310173
       -8.78878879        0.47848182        0.02003040        0.43701002        0.01763959        0.00380181
       -8.77877878        0.48863207        0.01903419        0.44971408        0.01632663        0.00355716
       -8.76876877        0.49842881        0.01800090        0.46212505        0.01498165        0.00332122
       -8.75875876        0.31885233        0.01330192        0.29266332        0.01060169        0.00228541
       -8.74874875        0.31137243        0.01238896        0.28678880        0.01006043        0.00213424
       -8.73873874        0.28559077        0.01127114        0.26304246        0.00932982        0.00194735
       -8.72872873        0.24727550        0.00993726        0.22724846        0.00836977        0.00172000
       -8.71871872        0.23098370        0.00983816        0.21108211        0.00841699        0.00164644
       -8.70870871        0.19364823        0.00814312        0.17626014        0.00779557        0.00144940
       -8.69869870        1.66430532        0.01705488        1.56507380        0.07382136        0.00835528
       -8.68868869        0.52128146        0.01163674        0.48620522        0.02050568        0.00293381
       -8.67867868        0.44712064        0.00994311        0.41492627        0.01950774        0.00274352
       -8.66866867        0.71569673        0.01403455        0.66818823        0.02902247        0.00445148
       -8.65865866        0.69173825        0.01242916        0.64971035        0.02583104        0.00376769
       -8.64864865        0.58197693        0.00954213        0.55005726        0.01974301        0.00263453
       -8.63863864        0.53180776        0.00929084        0.50183725        0.01845562        0.00222405
       -8.62862863        0.93012294        0.01549582        0.87348870        0.03552188        0.00561654
       -8.61861862        0.97178036        0.01869545        0.90884618        0.03851881        0.00571992
       -8.60860861        0.93938063        0.01501664        0.88649407        0.03274582        0.00512409
       -8.59859860        1.09990362        0.01921505        1.03539386        0.03935731        0.00593741
       -8.58858859        0.81642430        0.01148556        0.77537690        0.02532775        0.00423409
       -8.57857858        1.52226893        0.01683323        1.46295667        0.03638212        0.00609691
       -8.56856857        1.06396205        0.02309945        1.00214509        0.03369120        0.00502630
       -8.55855856        0.64826080        0.01171888        0.61553396        0.01809763        0.00291033
       -8.54854855        0.47050499        0.00666712        0.44257423        0.01783267        0.00343096
       -8.53853854        0.27994499        0.00305549        0.26463391        0.01126104        0.00099455
       -8.52852853        0.36897804        0.00417141        0.34803080        0.01548236        0.00129347
       -8.51851852        0.99615990        0.01856844        0.93181097        0.04184255        0.00393794
       -8.50850851        0.65258112        0.01030191        0.61183513        0.02759734        0.00284674
       -8.49849850        0.47364457        0.00700377        0.44295116        0.02126296        0.00242669
       -8.48848849        0.80882765        0.01198103        0.74759959        0.04409836        0.00514867
       -8.47847848        0.53705551        0.00864307        0.49591662        0.02866809        0.00382773
       -8.46846847        1.27475113        0.03035432        1.18934066        0.04781350        0.00724265
       -8.45845846        0.91230897        0.01336916        0.85136545        0.04149112        0.00608324
       -8.44844845        0.87798483        0.01954240        0.80290824        0.04760716        0.00792702
       -8.43843844        0.81706138        0.02068524        0.74993962        0.03924423        0.00719229
       -8.42842843        0.74417331        0.01886213        0.68563528        0.03288747        0.00678843
       -8.41841842        2.21540233        0.04779898        2.02681884        0.11116846        0.02961604
       -8.40840841        0.71045295        0.01129991        0.66730204        0.02702331        0.00482769
       -8.39839840        0.79852619        0.01645245        0.74630698        0.03102124        0.00474552
       -8.38838839        1.23874656        0.02740672        1.15215193        0.05160707        0.00758084
       -8.37837838        3.27956309        0.08872036        3.06245926        0.10855471        0.01982876
       -8.36836837        1.28055503        0.02731643        1.19285444        0.05183380        0.00855037
       -8.35835836        0.93999954        0.01686155        0.87571614        0.04122352        0.00619832
       -8.34834835        1.30832754        0.01853113        1.23157926        0.05110170        0.00711545
       -8.33833834        1.45071110        0.02368503        1.35765504        0.05973825        0.00963279
       -8.32832833        1.21673720        0.02401257        1.13478708        0.04918559        0.00875197
       -8.31831832        0.91423073        0.02143984        0.85330920        0.03308360        0.00639809
       -8.30830831        0.71404928        0.01836005        0.66577596        0.02491053        0.00500275
       -8.29829830        0.64368156        0.01831300        0.59778243        0.02307781        0.00450832
       -8.28828829        0.68663302        0.02027255        0.63496416        0.02665028        0.00474604
       -8.27827828        0.64821251        0.01964149        0.59576970        0.02808751        0.00471381
       -8.26826827        0.54896051        0.01517020        0.50575005        0.02403568        0.00400458
       -8.25825826        0.65051707        0.01641794        0.60028263        0.02890124        0.00491526
       -8.24824825        0.65353292        0.01551922        0.60549588        0.02766994        0.00484788
       -8.23823824        0.64689175        0.01449381        0.60116670        0.02642713        0.00480411
       -8.22822823        0.63103080        0.01334168        0.58767547        0.02522497        0.00478869
       -8.21821822        0.61297254        0.01203276        0.57135368        0.02473037        0.00485572
       -8.20820821        0.69902841        0.01167935        0.65230232        0.02912783        0.00591891
       -8.19819820        0.71237701        0.01181774        0.66328701        0.03106992        0.00620234
       -8.18818819        1.06759818        0.01976769        0.98942629        0.04776859        0.01063560
       -8.17817818        0.66749300        0.01229472        0.62250078        0.02670296        0.00599455
       -8.16816817        0.49807580        0.00864382        0.46064233        0.02418662        0.00460302
       -8.15815816        0.89420411        0.01604248        0.82600500        0.04297070        0.00918593
       -8.14814815        1.17255577        0.01671688        1.09872720        0.04558928        0.01152242
       -8.13813814        0.50754270        0.00987144        0.47269236        0.02060972        0.00436919
       -8.12812813        0.82827492        0.01536412        0.77092510        0.03481304        0.00717266
       -8.11811812        0.37932819        0.00886901        0.35204348        0.01519207        0.00322363
       -8.10810811        0.41272536        0.00982219        0.38171293        0.01759239        0.00359786
       -8.09809810        0.55465710        0.01352820        0.50866678        0.02735526        0.00510686
       -8.08808809        0.40178931        0.01013070        0.37088392        0.01717062        0.00360406
       -8.07807808        0.50431459        0.01418216        0.46093531        0.02402290        0.00517421
       -8.06806807        0.48309457        0.01183082        0.44670484        0.02079829        0.00376063
       -8.05805806        0.49134833        0.01396441        0.44760914        0.02483754        0.00493724
       -8.04804805        0.08918910        0.00153386        0.08247336        0.00431968        0.00086221
       -8.03803804        1.22375104        0.01549173        1.15415390        0.04492866        0.00917675
       -8.02802803        0.99802614        0.01609877        0.94365981        0.03094792        0.00731964
       -8.01801802        0.51029498        0.00711249        0.47501738        0.02307969        0.00508543
       -8.00800801        0.86517577        0.01108502        0.80891812        0.03676746        0.00840517
       -7.99799800        0.46014314        0.00698176        0.42561769        0.02152414        0.00601955
       -7.98798799        0.61152017        0.00748157        0.56677595        0.02942468        0.00783797
       -7.97797798        0.67080886        0.00771487        0.63036538        0.02575478        0.00697383
       -7.96796797        0.92926094        0.01184045        0.87583062        0.03312202        0.00846785
       -7.95795796        0.78709678        0.01103235        0.73748485        0.03018614        0.00839344
       -7.94794795        2.02881540        0.03625073        1.89552392        0.06889625        0.02814451
       -7.93793794        0.52968963        0.00642240        0.48566610        0.02632212        0.01127901
       -7.92792793        0.46215842        0.00592727        0.42578018        0.02148224        0.00896873
       -7.91791792        0.90943194        0.01672116        0.82773657        0.05314261        0.01183160
       -7.90790791        0.84920910        0.01558129        0.78002324        0.04385893        0.00974564
       -7.89789790        0.72845301        0.01404740        0.67492805        0.03192793        0.00754963
       -7.88788789        0.54353536        0.01095317        0.50586441        0.02138953        0.00532824
       -7.87787788        0.51226256        0.01013035        0.47901784        0.01808204        0.00503234
       -7.86786787        0.39406966        0.00801154        0.36877446        0.01320135        0.00408231
       -7.85785786        0.10963101        0.00080138        0.10119455        0.00623300        0.00140208
       -7.84784785        0.15089110        0.00123304        0.13986019        0.00777320        0.00202467
       -7.83783784        0.19433240        0.00176030        0.18071487        0.00917429        0.00268293
       -7.82782783        0.24370603        0.00244547        0.22720474        0.01061718        0.00343863
       -7.81781782        0.30913049        0.00348282        0.28872470        0.01250101        0.00442196
       -7.80780781        0.38894611        0.00536414        0.36365376        0.01474556        0.00518264
       -7.79779780        0.38266084        0.00671802        0.35695339        0.01434207        0.00464736
       -7.78778779        0.37456728        0.00748805        0.34939689        0.01348630        0.00419604
       -7.77777778        0.36466541        0.00767422        0.34098426        0.01217824        0.00382869
       -7.76776777        0.35037383        0.00688912        0.32898171        0.01095984        0.00354315
       -7.75775776        0.41448704        0.00809573        0.38557353        0.01654988        0.00426790
       -7.74774775        0.42639087        0.00810179        0.39268453        0.02097820        0.00462635
       -7.73773774        0.49833190        0.00940659        0.45765353        0.02576936        0.00550242
       -7.72772773        0.60497380        0.01159211        0.55337016        0.03305342        0.00695811
       -7.71771772        0.54472011        0.01064160        0.49264860        0.03399059        0.00743932
       -7.70770771        0.49662224        0.01023541        0.45592499        0.02391337        0.00654846
       -7.69769770        0.68546138        0.01619868        0.63334706        0.02728107        0.00863456
       -7.68768769        0.88225907        0.02009980        0.82058236        0.03311929        0.00845762
       -7.67767768        0.96356705        0.02126608        0.89429813        0.03838919        0.00961365
       -7.66766767        0.54866378        0.01188460        0.51133730        0.02044394        0.00499794
       -7.65765766        1.03599445        0.01868988        0.96819993        0.03978327        0.00932137
       -7.64764765        0.55173327        0.01358876        0.50808578        0.02456033        0.00549840
       -7.63763764        0.66299520        0.01819514        0.60936963        0.02909568        0.00633475
       -7.62762763        0.55584577        0.01693643        0.51532064        0.01885209        0.00473662
       -7.61761762        0.33829987        0.01066383        0.31254986        0.01162315        0.00346303
       -7.60760761        0.43390113        0.01259092        0.39944780        0.01749296        0.00436945
       -7.59759760        1.32446721        0.05002803        1.21731938        0.04118433        0.01593547
       -7.58758759        0.50795188        0.02141723        0.46163631        0.02056614        0.00433220
       -7.57757758        0.54449922        0.01937458        0.49596107        0.02339960        0.00576397
       -7.56756757        0.80307371        0.02449558        0.73331022        0.03551369        0.00975423
       -7.55755756        0.56723213        0.01409739        0.51510822        0.03072322        0.00730330
       -7.54754755        0.66717926        0.02006603        0.60390607        0.03497153        0.00823563
       -7.53753754        0.57061466        0.01697081        0.51024488        0.03571250        0.00768647
       -7.52752753        0.45665913        0.01462186        0.40283780        0.03280014        0.00639933
       -7.51751752        0.26953333        0.01084412        0.23504719        0.01986900        0.00377302
       -7.50750751        0.37307817        0.02756897        0.33469156        0.00907593        0.00174172
       -7.49749750        0.27729620        0.01926999        0.24876199        0.00776642        0.00149780
       -7.48748749        0.84805824        0.05234753        0.76023902        0.02930193        0.00616977
       -7.47747748        0.76314631        0.04492313        0.68666720        0.02636490        0.00519107
       -7.46746747        0.73447934        0.04028149        0.66228767        0.02649480        0.00541538
       -7.45745746        0.64175907        0.03425661        0.58045281        0.02232413        0.00472552
       -7.44744745        0.77811376        0.03500169        0.70782187        0.02976962        0.00552058
       -7.43743744        0.88621412        0.04377622        0.80801781        0.02879162        0.00562847
       -7.42742743        1.34463894        0.07355166        1.22666650        0.03614420        0.00827658
       -7.41741742        1.65779278        0.09427558        1.51366716        0.03968925        0.01016078
       -7.40740741        1.17666657        0.05670994        1.07323797        0.03789668        0.00882198
       -7.39739740        1.35278053        0.06235420        1.23978880        0.04079623        0.00984131
       -7.38738739        2.15978103        0.10372805        1.97367390        0.06631060        0.01606848
       -7.37737738        1.08713925        0.05390750        0.98766063        0.03673939        0.00883173
       -7.36736737        0.78080021        0.04395006        0.70621250        0.02447465        0.00616300
       -7.35735736        2.99425318        0.15005982        2.79139134        0.03779859        0.01500342
       -7.34734735        1.39414306        0.06666348        1.28369900        0.03430576        0.00947483
       -7.33733734        1.38187393        0.05661125        1.29264987        0.02347905        0.00913375
       -7.32732733        1.26730667        0.06316654        1.18033781        0.01556726        0.00823506
       -7.31731732        0.86729550        0.03400989        0.81114287        0.01591999        0.00622274
       -7.30730731        1.21886425        0.03527524        1.14802905        0.02524181        0.01031814
       -7.29729730        0.95198037        0.02750976        0.89700060        0.01916049        0.00830952
       -7.28728729        0.77576858        0.02596524        0.72196916        0.01993170        0.00790248
       -7.27727728        1.29394075        0.05099561        1.19741827        0.03350568        0.01202119
       -7.26726727        1.42309394        0.06089362        1.32164794        0.03094184        0.00961053
       -7.25725726        1.39621453        0.05345940        1.29309222        0.03983734        0.00982557
       -7.24724725        1.19947511        0.04333267        1.10688303        0.03910214        0.01015726
       -7.23723724        1.06066462        0.03414455        0.97250633        0.04256445        0.01144929
       -7.22722723        0.91188714        0.02605254        0.82886240        0.04448937        0.01248284
       -7.21721722        0.94784565        0.02894479        0.86771422        0.04049625        0.01069038
       -7.20720721        1.35581052        0.02448696        1.22974085        0.07767066        0.02391206
       -7.19719720        0.95212364        0.03357885        0.87301499        0.03628623        0.00924356
       -7.18718719        1.26809606        0.03476584        1.15259638        0.06581076        0.01492307
       -7.17717718        0.63089828        0.01899305        0.58583883        0.02006424        0.00600216
       -7.16716717        1.48808106        0.04376965        1.38628072        0.04208207        0.01594862
       -7.15715716        1.30642486        0.03420320        1.21185216        0.04485233        0.01551717
       -7.14714715        1.11277486        0.02745677        1.03088855        0.04030103        0.01412851
       -7.13713714        0.97438800        0.02575355        0.90412919        0.03331953        0.01118573
       -7.12712713        1.29062927        0.04079678        1.19402195        0.04135284        0.01445769
       -7.11711712        0.89006326        0.01673627        0.81630341        0.04503436        0.01198922
       -7.10710711        1.84240300        0.04991359        1.70547039        0.06703939        0.01997963
       -7.09709710        0.46880723        0.01237722        0.43450097        0.01722545        0.00470359
       -7.08708709        1.58194522        0.03937452        1.47362393        0.05211593        0.01683084
       -7.07707708        1.44628720        0.03465752        1.34333217        0.05343002        0.01486750
       -7.06706707        0.80946227        0.01904657        0.74723232        0.03248632        0.01069706
       -7.05705706        0.27945809        0.00327403        0.25737929        0.01394413        0.00486063
       -7.04704705        0.32768590        0.00388627        0.29978239        0.01853121        0.00548602
       -7.03703704        0.58411592        0.01109666        0.53835183        0.02516375        0.00950367
       -7.02702703        0.78407935        0.01461534        0.72762561        0.03151461        0.01032380
       -7.01701702        0.58340606        0.00996269        0.54335297        0.02313573        0.00695467
       -7.00700701        1.02402863        0.01785994        0.95781474        0.03784577        0.01050817
       -6.99699700        0.73765760        0.01763239        0.69120966        0.02206725        0.00674830
       -6.98698699        0.83527593        0.02060154        0.78800147        0.01959504        0.00707788
       -6.97697698        4.41469541        0.06167307        4.09236129        0.20597067        0.05469039
       -6.96696697        0.85318187        0.01231169        0.79267025        0.03837939        0.00982054
       -6.95695696        0.50083207        0.00736609        0.46429026        0.02287923        0.00629649
       -6.94694695        0.19980404        0.00221952        0.18749290        0.00713709        0.00295453
       -6.93693694        1.45217800        0.01746268        1.32801677        0.08509028        0.02160828
       -6.92692693        0.72537697        0.01665183        0.66735044        0.03202295        0.00935175
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.87274663        0.01560975        0.81357524        0.03250603        0.01105561
       -6.89689690        1.07210934        0.01106777        1.00173655        0.04725652        0.01204850
       -6.88688689        2.82883642        0.05417324        2.66885456        0.08319362        0.02261499
       -6.87687688        0.84919057        0.01415035        0.80393965        0.02435104        0.00674953
       -6.86686687        0.66519554        0.00639370        0.63085034        0.02231089        0.00564062
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.59369304        0.00439003        0.55725611        0.02566130        0.00638560
       -6.83683684        2.70331674        0.03157187        2.48202628        0.15925898        0.03045961
       -6.82682683        0.17687737        0.00142602        0.16195398        0.01079206        0.00270530
       -6.81681682        0.44640913        0.00508053        0.40779573        0.02738147        0.00615140
       -6.80680681        0.28150905        0.00324871        0.25851770        0.01610565        0.00363699
       -6.79679680        0.54982357        0.00691042        0.50802288        0.02906924        0.00582103
       -6.78678679        0.97872732        0.01068409        0.90561377        0.05137572        0.01105374
       -6.77677678        0.72458251        0.01021774        0.67289421        0.03350653        0.00796402
       -6.76676677        0.76730372        0.00977502        0.71647758        0.03342954        0.00762159
       -6.75675676        0.62070019        0.00715901        0.58258112        0.02534074        0.00561932
       -6.74674675        0.80987657        0.00842869        0.75832911        0.03519697        0.00792180
       -6.73673674        0.74078288        0.00724137        0.69100273        0.03485081        0.00768798
       -6.72672673        1.51148772        0.01927303        1.41676686        0.06196285        0.01348497
       -6.71671672        0.82555955        0.01046736        0.77115498        0.03635267        0.00758454
       -6.70670671        0.83158238        0.00949283        0.77680039        0.03724630        0.00804286
       -6.69669670        0.56506564        0.00651865        0.52599304        0.02722520        0.00532875
       -6.68668669        0.63382092        0.00715337        0.58823805        0.03242500        0.00600450
       -6.67667668        0.49046234        0.00614746        0.45654969        0.02300402        0.00476117
       -6.66666667        0.45686463        0.00593310        0.42453327        0.02190508        0.00449317
       -6.65665666        0.44099811        0.00584763        0.40901525        0.02165860        0.00447663
       -6.64664665        0.42179107        0.00556628        0.39025879        0.02144888        0.00451712
       -6.63663664        0.69473171        0.01025434        0.63418148        0.04052872        0.00976718
       -6.62662663        0.59329242        0.00955071        0.54413591        0.03200234        0.00760346
       -6.61661662        0.63891154        0.01126032        0.58606333        0.03330311        0.00828478
       -6.60660661        0.61682612        0.01026972        0.56715246        0.03156248        0.00784146
       -6.59659660        0.77230086        0.00999579        0.71757751        0.03625863        0.00846892
       -6.58658659        0.67252771        0.00722423        0.62620929        0.03109570        0.00799849
       -6.57657658        0.77242048        0.01013218        0.71180926        0.03885436        0.01162468
       -6.56656657        0.59598266        0.00803435        0.54934340        0.02982000        0.00878491
       -6.55655656        0.60793544        0.00833620        0.56014738        0.03068311        0.00876875
       -6.54654655        0.65290617        0.00935468        0.60157153        0.03307434        0.00890562
       -6.53653654        0.71318349        0.01453714        0.65499851        0.03380732        0.00984051
       -6.52652653        0.57019705        0.01394763        0.52160872        0.02725718        0.00738352
       -6.51651652        0.45713712        0.01130251        0.41164376        0.02692094        0.00726991
       -6.50650651        0.35214897        0.00804060        0.30812509        0.02834319        0.00764009
       -6.49649650        1.49199449        0.03556952        1.29903170        0.12318782        0.03420546
       -6.48648649        0.46596746        0.00841124        0.42338318        0.02546465        0.00870839
       -6.47647648        0.29483558        0.00441397        0.26855890        0.01625258        0.00561013
       -6.46646647        3.35506663        0.04683740        3.08088230        0.17969493        0.04765200
       -6.45645646        0.74810980        0.01288042        0.68009455        0.04118950        0.01394534
       -6.44644645        0.61688694        0.00882702        0.56581053        0.03282569        0.00942370
       -6.43643644        0.12331180        0.00242735        0.10441637        0.01280466        0.00366342
       -6.42642643        0.40515782        0.01145598        0.35270196        0.03246400        0.00853588
       -6.41641642        0.47099050        0.01112047        0.41893374        0.03308386        0.00785243
       -6.40640641        0.44942369        0.00899615        0.41405792        0.02147422        0.00489540
       -6.39639640        0.51176340        0.01140039        0.46660996        0.02609876        0.00765429
