#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.70204416        0.01337779        0.09854857        0.56824674        0.01881414        0.00305691
       -2.38865422        0.57119228        0.01769205        0.09093152        0.44452999        0.01608266        0.00195605
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.50571727        0.02084581        0.08838202        0.38448343        0.00924575        0.00276026
       -2.35862419        2.98010116        0.07639145        0.42464735        2.42109767        0.04713803        0.01082667
       -2.34861418        0.25617575        0.00139841        0.02692999        0.22103512        0.00597920        0.00083302
       -2.33860417        0.57471720        0.00494109        0.08916470        0.46635622        0.01240927        0.00184594
       -2.32859416        0.37908891        0.00307464        0.04692120        0.32036738        0.00741932        0.00130638
       -2.31858415        0.56972518        0.00704034        0.10387090        0.44388074        0.01300454        0.00192868
       -2.30857414        1.10833451        0.01405902        0.20886656        0.85659549        0.02562507        0.00318836
       -2.29856413        0.80819863        0.01059453        0.13664835        0.64101857        0.01720027        0.00273692
       -2.28855412        0.81771878        0.00994536        0.16412191        0.62354695        0.01723488        0.00286969
       -2.27854411        0.63984924        0.00796614        0.13945793        0.47725005        0.01277217        0.00240295
       -2.26853410        1.03811404        0.01000166        0.16607710        0.83925235        0.01918283        0.00360010
       -2.25852409        0.91221398        0.01318159        0.14458251        0.73340006        0.01796527        0.00308455
       -2.24851408        1.50933824        0.02876292        0.32329195        1.12012210        0.03134523        0.00581604
       -2.23850407        0.91846378        0.01516367        0.17496004        0.70481234        0.01970532        0.00382241
       -2.22849406        0.93347018        0.01712729        0.17066746        0.72187067        0.01971392        0.00409083
       -2.21848405        0.58629185        0.01386645        0.12085693        0.43689301        0.01201263        0.00266283
       -2.20847404        0.65778822        0.01605150        0.14178913        0.48346341        0.01362173        0.00286244
       -2.19846403        0.49765534        0.01322384        0.10762634        0.36469215        0.00980247        0.00231054
       -2.18845402        0.47171125        0.01195315        0.10081434        0.34761763        0.00925526        0.00207088
       -2.17844401        0.46385909        0.01132493        0.09672771        0.34485290        0.00904127        0.00191227
       -2.16843400        0.46559764        0.01090566        0.10298430        0.34051225        0.00943598        0.00175944
       -2.15842399        0.92843574        0.01371209        0.16670875        0.72740740        0.01789511        0.00271240
       -2.14841398        0.78506647        0.01184065        0.13604496        0.62001514        0.01494251        0.00222321
       -2.13840397        0.87284184        0.01199652        0.13784371        0.70508724        0.01566954        0.00224482
       -2.12839396        0.84679094        0.01316390        0.13713109        0.67920321        0.01505104        0.00224171
       -2.11838395        0.92367195        0.01640471        0.17481392        0.71336749        0.01626173        0.00282411
       -2.10837394        0.77173984        0.01257491        0.14462176        0.59801882        0.01423636        0.00228799
       -2.09836393        1.05233177        0.02062586        0.16383313        0.84702048        0.01876052        0.00209179
       -2.08835392        0.81363137        0.01511748        0.11848801        0.66382232        0.01453340        0.00167017
       -2.07834391        0.81900092        0.01420227        0.11329045        0.67516841        0.01458724        0.00175256
       -2.06833390        0.84907343        0.01328811        0.11597379        0.70192675        0.01584350        0.00204128
       -2.05832389        1.01621686        0.01497589        0.16569014        0.81293462        0.01995784        0.00265837
       -2.04831388        0.80092463        0.01485845        0.14505426        0.62389190        0.01497018        0.00214984
       -2.03830387        0.79139135        0.01718187        0.13707984        0.62099223        0.01389210        0.00224532
       -2.02829386        0.81982374        0.01986469        0.12836892        0.65590521        0.01319413        0.00249080
       -2.01828385        2.90051188        0.10705923        0.38012834        2.36807491        0.03838716        0.00686223
       -2.00827384        0.99432194        0.02911418        0.13142863        0.81581133        0.01449738        0.00347042
       -1.99826383        0.57714265        0.01794383        0.05267687        0.49555848        0.00905839        0.00190508
       -1.98825382        5.12606817        0.11422710        0.65043380        4.24697729        0.10465549        0.00977449
       -1.97824381        1.42587953        0.01172467        0.16419664        1.22056028        0.02639346        0.00300450
       -1.96823380        0.98002633        0.01253529        0.16240749        0.78021849        0.02256781        0.00229724
       -1.95822379        0.45664844        0.00289988        0.02795185        0.42109193        0.00397022        0.00073456
       -1.94821378        1.21594537        0.01065997        0.12785620        1.05949341        0.01531129        0.00262450
       -1.93820377        1.25927485        0.01319381        0.13449101        1.09052745        0.01802676        0.00303582
       -1.92819376        0.74425805        0.00726433        0.10476713        0.61698184        0.01280943        0.00243533
       -1.91818375        0.93196575        0.00620868        0.14270546        0.76292705        0.01797988        0.00214468
       -1.90817374        1.06158777        0.02353584        0.14883028        0.87061001        0.01653573        0.00207593
       -1.89816373        1.56340408        0.05423770        0.21025357        1.27407071        0.02195949        0.00288261
       -1.88815372        0.82211749        0.02654960        0.11380641        0.66949903        0.01028605        0.00197640
       -1.87814371        0.70414907        0.01866424        0.09879025        0.57426816        0.01080544        0.00162098
       -1.86813370        0.61380361        0.01093164        0.09225376        0.49727318        0.01187793        0.00146710
       -1.85812369        0.74488609        0.00999782        0.09135712        0.62633557        0.01562860        0.00156698
       -1.84811368        1.09605169        0.01735826        0.07534136        0.98088929        0.02062896        0.00183382
       -1.83810367        0.18870274        0.00294663        0.02592950        0.15653028        0.00295774        0.00033859
       -1.82809366        0.22607065        0.00409032        0.03285839        0.18441468        0.00421422        0.00049304
       -1.81808365        0.43733158        0.00880487        0.05801865        0.36110720        0.00842973        0.00097114
       -1.80807364        0.60252949        0.01190435        0.06602973        0.51313509        0.01031208        0.00114824
       -1.79806363        0.76140466        0.01443582        0.07243198        0.66139433        0.01187184        0.00127070
       -1.78805362        2.26620993        0.03367139        0.21131586        1.98347171        0.03373765        0.00401331
       -1.77804361        1.47107571        0.01753381        0.13221790        1.29789770        0.02097525        0.00245105
       -1.76803360        3.93982843        0.02665498        0.28769431        3.53842925        0.08192700        0.00512290
       -1.75802359        0.04166603        0.00014150        0.00889906        0.03236033        0.00021616        0.00004899
       -1.74801358        2.90593459        0.08035315        0.29131003        2.48791580        0.03976307        0.00659254
       -1.73800357        0.65466212        0.01552744        0.03226210        0.59561648        0.01014322        0.00111287
       -1.72799356        0.86266322        0.01403707        0.03610217        0.79745904        0.01417872        0.00088622
       -1.71798355        1.12989512        0.00210201        0.02825568        1.08575068        0.01293789        0.00084886
       -1.70797354        2.26748454        0.01014136        0.05273352        2.17949243        0.02338398        0.00173325
       -1.69796353        0.05987534        0.00015431        0.00026595        0.05884266        0.00058263        0.00002980
       -1.68795352        0.32729735        0.00116233        0.00409333        0.31815386        0.00363608        0.00025175
       -1.67794351        3.09396121        0.00151397        0.66919176        2.35414952        0.05641222        0.01269374
       -1.66793350        2.00561470        0.01906688        0.13913827        1.81473883        0.02791936        0.00475137
       -1.65792349        0.90690451        0.02106624        0.13240211        0.74131397        0.00993055        0.00219164
       -1.64791348        6.93265989        0.13703561        0.72651098        5.96623951        0.09172143        0.01115237
       -1.63790347        0.58673855        0.01089717        0.08903794        0.47721243        0.00802658        0.00156443
       -1.62789346        0.11828302        0.00059129        0.00920676        0.10619248        0.00194229        0.00035019
       -1.61788345        0.19559017        0.00215098        0.01379504        0.17564537        0.00359165        0.00040714
       -1.60787344        0.81520246        0.02025498        0.04587086        0.73422826        0.01401944        0.00082891
       -1.59786343        1.03864571        0.02211142        0.06000217        0.93553047        0.01999491        0.00100674
       -1.58785342        1.03436544        0.01805348        0.05507463        0.93674143        0.02357354        0.00092236
       -1.57784341        0.52634682        0.00714500        0.02363017        0.48000230        0.01514082        0.00042853
       -1.56783340        0.80930061        0.01707459        0.04817970        0.72572119        0.01742433        0.00090081
       -1.55782339        0.69340706        0.01770930        0.04254265        0.61844168        0.01389844        0.00081498
       -1.54781338        0.62144190        0.01737233        0.03813596        0.55444274        0.01074308        0.00074779
       -1.53780337        0.64372385        0.01736980        0.03458979        0.58139097        0.00965113        0.00072217
       -1.52779336        2.86689351        0.08567501        0.08374919        2.65432780        0.04093825        0.00220325
       -1.51778335        0.59738961        0.01439662        0.03639830        0.53314226        0.01236907        0.00108337
       -1.50777334        1.89168955        0.03210672        0.11154952        1.71307549        0.03231677        0.00264106
       -1.49776333        0.60793103        0.01162534        0.05424671        0.52396974        0.01732807        0.00076117
       -1.48775332        0.87967460        0.01702035        0.04376393        0.80304011        0.01465009        0.00120012
       -1.47774331        1.46250435        0.02405931        0.09486621        1.31816805        0.02339430        0.00201648
       -1.46773330        0.92652103        0.01447850        0.08380853        0.81081618        0.01613380        0.00128402
       -1.45772329        0.41953737        0.00430102        0.04810993        0.35968670        0.00691428        0.00052544
       -1.44771328        1.54288920        0.02673758        0.06984739        1.41140698        0.03291251        0.00198475
       -1.43770327        0.90639461        0.02018318        0.03314312        0.82966195        0.02218211        0.00122425
       -1.42769326        1.28422601        0.03202103        0.07624725        1.14835978        0.02601736        0.00158059
       -1.41768325        0.64903312        0.01069553        0.04349110        0.58040770        0.01360448        0.00083431
       -1.40767324        0.56892394        0.00758764        0.03526698        0.51124833        0.01404369        0.00077730
       -1.39766323        2.35926569        0.02774837        0.30460899        1.92757112        0.09680587        0.00253135
       -1.38765322        7.17082360        0.09862142        0.22660662        6.71679602        0.12434455        0.00445500
       -1.37764321        0.93957074        0.01485796        0.06520189        0.83572660        0.02280399        0.00098031
       -1.36763320        1.19074114        0.01676807        0.07996029        1.06720172        0.02546548        0.00134558
       -1.35762319        1.46074073        0.01558795        0.09450571        1.31887221        0.03005315        0.00172171
       -1.34761318        1.47431176        0.02030706        0.10084955        1.32638666        0.02507446        0.00169403
       -1.33760317        0.06249052        0.00163813        0.00135945        0.05846207        0.00098811        0.00004277
       -1.32759316        0.91768205        0.01906672        0.04779974        0.83081988        0.01919923        0.00079648
       -1.31758315        1.47511262        0.02830847        0.07930661        1.33363905        0.03260758        0.00125091
       -1.30757314        1.94246353        0.04622203        0.11377848        1.73720380        0.04347194        0.00178728
       -1.29756313        1.97814266        0.03404066        0.12789453        1.76411230        0.05028382        0.00181134
       -1.28755312        0.09217167        0.00065238        0.00713131        0.08168236        0.00251579        0.00018983
       -1.27754311        0.13196911        0.00090400        0.00817385        0.11963005        0.00302430        0.00023691
       -1.26753310        4.41399519        0.03827766        0.13626608        4.14156244        0.09308000        0.00480902
       -1.25752309        1.90627387        0.01447367        0.06078990        1.79995893        0.02878877        0.00226260
       -1.24751308        0.22150502        0.00474954        0.00487951        0.20943613        0.00229145        0.00014839
       -1.23750307        2.03462284        0.03399990        0.03225049        1.93396720        0.03319481        0.00121044
       -1.22749306        0.70575644        0.01428744        0.01314235        0.66751791        0.01020795        0.00060079
       -1.21748305        0.44407543        0.00950544        0.01431755        0.41270809        0.00713452        0.00040983
       -1.20747304        0.70965397        0.01438884        0.05421030        0.62995006        0.01038051        0.00072426
       -1.19746303        0.87394488        0.01691360        0.05245668        0.79059680        0.01310693        0.00087087
       -1.18745302        0.85130632        0.01689886        0.03936599        0.77938884        0.01484007        0.00081255
       -1.17744301        1.55719738        0.02477599        0.04678811        1.45924831        0.02516026        0.00122472
       -1.16743300        2.03085049        0.03326123        0.04773714        1.92218323        0.02616627        0.00150263
       -1.15742299        3.26642528        0.02394801        0.07824241        3.09700503        0.06539269        0.00183715
       -1.14741298        1.51971009        0.01342495        0.04012324        1.44297445        0.02223740        0.00095006
       -1.13740297        0.68445651        0.00595884        0.01765934        0.64727310        0.01303025        0.00053497
       -1.12739296        1.32371314        0.01303287        0.03309337        1.25185526        0.02437186        0.00135978
       -1.11738295        2.51388429        0.05591240        0.13457809        2.27967493        0.04003700        0.00368188
       -1.10737294        0.72109319        0.01355440        0.04042789        0.64529454        0.02034780        0.00146856
       -1.09736293        0.98159258        0.01936274        0.04898087        0.88265462        0.02845111        0.00214324
       -1.08735292        0.85002954        0.01499230        0.04451504        0.75946635        0.02847341        0.00258245
       -1.07734291        0.52407726        0.00968001        0.02278968        0.47140441        0.01840661        0.00179655
       -1.06733290        0.36334686        0.00574200        0.01795908        0.32579757        0.01242596        0.00142226
       -1.05732289        1.21624665        0.02703806        0.06071728        1.10186283        0.02458474        0.00204373
       -1.04731288        0.76535838        0.02058595        0.04876852        0.68117841        0.01390099        0.00092451
       -1.03730287        0.64536814        0.01471735        0.03616466        0.58111159        0.01259979        0.00077475
       -1.02729286        0.84168069        0.01051817        0.03009755        0.77572558        0.02361355        0.00172584
       -1.01728285        0.98336874        0.01787097        0.01855280        0.92513478        0.02054317        0.00126702
       -1.00727284        1.00533117        0.02620943        0.03213997        0.92420574        0.02181368        0.00096236
       -0.99726283        0.71355346        0.01399832        0.03685239        0.64943985        0.01256415        0.00069874
       -0.98725282        1.15490152        0.03183520        0.05830816        1.03962919        0.02410934        0.00101964
       -0.97724281        0.26503828        0.01285639        0.01165416        0.23409650        0.00618845        0.00024278
       -0.96723280        0.25064686        0.01309773        0.01227192        0.21902844        0.00603952        0.00020925
       -0.95722279        0.23093164        0.01290739        0.01237999        0.19972848        0.00573860        0.00017717
       -0.94721278        0.20589261        0.01228537        0.01197839        0.17619662        0.00528569        0.00014653
       -0.93720277        0.17552976        0.01123166        0.01106710        0.14843287        0.00468079        0.00011733
       -0.92719276        0.13984311        0.00974626        0.00964614        0.11643723        0.00392390        0.00008958
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.35307045        0.02740845        0.02293328        0.29250213        0.00979590        0.00043070
       -0.89716273        0.33440477        0.02332463        0.02215864        0.27898832        0.00954295        0.00039023
       -0.88715272        0.40347270        0.02656810        0.03115529        0.33230732        0.01294038        0.00050162
       -0.87714271        0.62326811        0.04225950        0.06302996        0.49636373        0.02081509        0.00079983
       -0.86713270        0.41290750        0.02492554        0.03504249        0.33896011        0.01349842        0.00048094
       -0.85712269        0.40930854        0.02376909        0.03523848        0.33648395        0.01336054        0.00045649
       -0.84711268        0.40615113        0.02291381        0.03547474        0.33417374        0.01315668        0.00043215
       -0.83710267        0.42739565        0.02227153        0.03684421        0.35432044        0.01351506        0.00044441
       -0.82709266        0.41268047        0.02035973        0.03525408        0.34406203        0.01257620        0.00042842
       -0.81708265        0.39961232        0.01899190        0.03378183        0.33480840        0.01161835        0.00041186
       -0.80707264        0.38819122        0.01816802        0.03242747        0.32655952        0.01064149        0.00039472
       -0.79706263        0.62273776        0.03236046        0.07071151        0.50310311        0.01564509        0.00091758
       -0.78705262        0.12553064        0.01006059        0.01194865        0.10043275        0.00293339        0.00015527
       -0.77704261        0.10472326        0.00883637        0.01053652        0.08275386        0.00245380        0.00014271
       -0.76703260        0.08537053        0.00760170        0.00909998        0.06653438        0.00200631        0.00012817
       -0.75702259        0.06747247        0.00635657        0.00763903        0.05177432        0.00159090        0.00011166
       -0.74701258        0.05102906        0.00510097        0.00615367        0.03847367        0.00120759        0.00009317
       -0.73700257        0.08572270        0.00758836        0.00669333        0.06912462        0.00221533        0.00010105
       -0.72699256        0.08116898        0.00683345        0.00567181        0.06645135        0.00212672        0.00008565
       -0.71698255        0.07807222        0.00600527        0.00468934        0.06524415        0.00206436        0.00006910
       -0.70697254        0.07663039        0.00512986        0.00377778        0.06563779        0.00203302        0.00005194
       -0.69696253        0.08561766        0.00546307        0.00448083        0.07336631        0.00224602        0.00006144
       -0.68695252        0.10388861        0.00625058        0.00574919        0.08916772        0.00264753        0.00007360
       -0.67694251        0.15472307        0.00875497        0.00892370        0.13321064        0.00373742        0.00009633
       -0.66693250        0.20183191        0.01093202        0.01209574        0.17391569        0.00476387        0.00012458
       -0.65692249        0.24521511        0.01278172        0.01526531        0.21128288        0.00572687        0.00015833
       -0.64691248        0.28487269        0.01430408        0.01843239        0.24531221        0.00662643        0.00019760
       -0.63690247        0.32080465        0.01549909        0.02159699        0.27600367        0.00746253        0.00024237
       -0.62689246        0.35301098        0.01636676        0.02475912        0.30335726        0.00823518        0.00029266
       -0.61688245        0.16135779        0.00798806        0.01062567        0.13879178        0.00382391        0.00012836
       -0.60687244        0.16290139        0.00826241        0.01038668        0.14029584        0.00383522        0.00012124
       -0.59686243        0.16266371        0.00822427        0.01024111        0.14026802        0.00381249        0.00011782
       -0.58685242        0.16064475        0.00787364        0.01018898        0.13870830        0.00375573        0.00011810
       -0.57684241        0.15619414        0.00718931        0.01018767        0.13504588        0.00364970        0.00012158
       -0.56683240        0.14674840        0.00627341        0.00988374        0.12704200        0.00342772        0.00012154
       -0.55682239        0.13753840        0.00542591        0.00955869        0.11922198        0.00321104        0.00012078
       -0.54681238        0.12856414        0.00464680        0.00921255        0.11158582        0.00299966        0.00011931
       -0.53680237        0.11982562        0.00393609        0.00884530        0.10413353        0.00279358        0.00011712
       -0.52679236        0.11132285        0.00329378        0.00845694        0.09686511        0.00259280        0.00011422
       -0.51678235        0.10305582        0.00271986        0.00804748        0.08978055        0.00239732        0.00011061
       -0.50677234        0.09502453        0.00221434        0.00761692        0.08287985        0.00220713        0.00010629
       -0.49676233        0.08722898        0.00177721        0.00716525        0.07616302        0.00202225        0.00010125
       -0.48675232        0.07966918        0.00140848        0.00669247        0.06963006        0.00184266        0.00009550
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.68580121        0.00766893        0.02988883        0.58424863        0.06132623        0.00266859
        0.38411856        0.92354591        0.01219899        0.03721533        0.79063731        0.07980095        0.00369333
        0.39412857        1.83801344        0.02959036        0.06730957        1.57734237        0.15654042        0.00723071
        0.40413858        0.27836390        0.00310843        0.01229075        0.23721490        0.02453280        0.00121702
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        2.11020237        0.01642923        0.05049823        1.87151138        0.16464336        0.00712017
        0.66439884        0.69735576        0.00468378        0.02096775        0.61009243        0.05897041        0.00264139
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
