#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36062619        0.25248634        0.00885820        0.23445308        0.00766561        0.00150945
       -4.35061618        0.23220311        0.00890876        0.21524187        0.00668864        0.00136384
       -4.34060617        0.38991184        0.01592969        0.35399857        0.01654391        0.00343967
       -4.33059616        0.40346947        0.01768668        0.36673459        0.01576133        0.00328687
       -4.32058615        0.40590384        0.01829415        0.36977625        0.01473170        0.00310173
       -4.31057614        0.47848182        0.02003040        0.43701002        0.01763959        0.00380181
       -4.30056613        0.48863207        0.01903419        0.44971408        0.01632663        0.00355716
       -4.29055612        0.49842881        0.01800090        0.46212505        0.01498165        0.00332122
       -4.28054611        0.31885233        0.01330192        0.29266332        0.01060169        0.00228541
       -4.27053610        0.31137243        0.01238896        0.28678880        0.01006043        0.00213424
       -4.26052609        0.28559077        0.01127114        0.26304246        0.00932982        0.00194735
       -4.25051608        0.24727550        0.00993726        0.22724846        0.00836977        0.00172000
       -4.24050607        0.23098370        0.00983816        0.21108211        0.00841699        0.00164644
       -4.23049606        0.19364823        0.00814312        0.17626014        0.00779557        0.00144940
       -4.22048605        1.66430532        0.01705488        1.56507380        0.07382136        0.00835528
       -4.21047604        0.52128146        0.01163674        0.48620522        0.02050568        0.00293381
       -4.20046603        0.44712064        0.00994311        0.41492627        0.01950774        0.00274352
       -4.19045602        0.71569673        0.01403455        0.66818823        0.02902247        0.00445148
       -4.18044601        0.69173825        0.01242916        0.64971035        0.02583104        0.00376769
       -4.17043600        0.58197693        0.00954213        0.55005726        0.01974301        0.00263453
       -4.16042599        0.53180776        0.00929084        0.50183725        0.01845562        0.00222405
       -4.15041598        0.93012294        0.01549582        0.87348870        0.03552188        0.00561654
       -4.14040597        0.97178036        0.01869545        0.90884618        0.03851881        0.00571992
       -4.13039596        0.93938063        0.01501664        0.88649407        0.03274582        0.00512409
       -4.12038595        1.09990362        0.01921505        1.03539386        0.03935731        0.00593741
       -4.11037594        0.81642430        0.01148556        0.77537690        0.02532775        0.00423409
       -4.10036593        1.52226893        0.01683323        1.46295667        0.03638212        0.00609691
       -4.09035592        1.06396205        0.02309945        1.00214509        0.03369120        0.00502630
       -4.08034591        0.64826080        0.01171888        0.61553396        0.01809763        0.00291033
       -4.07033590        0.47050499        0.00666712        0.44257423        0.01783267        0.00343096
       -4.06032589        0.27994499        0.00305549        0.26463391        0.01126104        0.00099455
       -4.05031588        0.36897804        0.00417141        0.34803080        0.01548236        0.00129347
       -4.04030587        0.99615990        0.01856844        0.93181097        0.04184255        0.00393794
       -4.03029586        0.65258112        0.01030191        0.61183513        0.02759734        0.00284674
       -4.02028585        0.47364457        0.00700377        0.44295116        0.02126296        0.00242669
       -4.01027584        0.80882765        0.01198103        0.74759959        0.04409836        0.00514867
       -4.00026583        0.53705551        0.00864307        0.49591662        0.02866809        0.00382773
       -3.99025582        1.27475113        0.03035432        1.18934066        0.04781350        0.00724265
       -3.98024581        0.91230897        0.01336916        0.85136545        0.04149112        0.00608324
       -3.97023580        0.87798483        0.01954240        0.80290824        0.04760716        0.00792702
       -3.96022579        0.81706138        0.02068524        0.74993962        0.03924423        0.00719229
       -3.95021578        0.74417331        0.01886213        0.68563528        0.03288747        0.00678843
       -3.94020577        2.21540233        0.04779898        2.02681884        0.11116846        0.02961604
       -3.93019576        0.71045295        0.01129991        0.66730204        0.02702331        0.00482769
       -3.92018575        0.79852619        0.01645245        0.74630698        0.03102124        0.00474552
       -3.91017574        1.23874656        0.02740672        1.15215193        0.05160707        0.00758084
       -3.90016573        3.27956309        0.08872036        3.06245926        0.10855471        0.01982876
       -3.89015572        1.28055503        0.02731643        1.19285444        0.05183380        0.00855037
       -3.88014571        0.93999954        0.01686155        0.87571614        0.04122352        0.00619832
       -3.87013570        1.30832754        0.01853113        1.23157926        0.05110170        0.00711545
       -3.86012569        1.45071110        0.02368503        1.35765504        0.05973825        0.00963279
       -3.85011568        1.21673720        0.02401257        1.13478708        0.04918559        0.00875197
       -3.84010567        0.91423073        0.02143984        0.85330920        0.03308360        0.00639809
       -3.83009566        0.71404928        0.01836005        0.66577596        0.02491053        0.00500275
       -3.82008565        0.64368156        0.01831300        0.59778243        0.02307781        0.00450832
       -3.81007564        0.68663302        0.02027255        0.63496416        0.02665028        0.00474604
       -3.80006563        0.64821251        0.01964149        0.59576970        0.02808751        0.00471381
       -3.79005562        0.54896051        0.01517020        0.50575005        0.02403568        0.00400458
       -3.78004561        0.65051707        0.01641794        0.60028263        0.02890124        0.00491526
       -3.77003560        0.65353292        0.01551922        0.60549588        0.02766994        0.00484788
       -3.76002559        0.64689175        0.01449381        0.60116670        0.02642713        0.00480411
       -3.75001558        0.63103080        0.01334168        0.58767547        0.02522497        0.00478869
       -3.74000557        0.61297254        0.01203276        0.57135368        0.02473037        0.00485572
       -3.72999556        0.69902841        0.01167935        0.65230232        0.02912783        0.00591891
       -3.71998555        0.71237701        0.01181774        0.66328701        0.03106992        0.00620234
       -3.70997554        1.06759818        0.01976769        0.98942629        0.04776859        0.01063560
       -3.69996553        0.66749300        0.01229472        0.62250078        0.02670296        0.00599455
       -3.68995552        0.49807580        0.00864382        0.46064233        0.02418662        0.00460302
       -3.67994551        0.89420411        0.01604248        0.82600500        0.04297070        0.00918593
       -3.66993550        1.17255577        0.01671688        1.09872720        0.04558928        0.01152242
       -3.65992549        0.50754270        0.00987144        0.47269236        0.02060972        0.00436919
       -3.64991548        0.82827492        0.01536412        0.77092510        0.03481304        0.00717266
       -3.63990547        0.37932819        0.00886901        0.35204348        0.01519207        0.00322363
       -3.62989546        0.41272536        0.00982219        0.38171293        0.01759239        0.00359786
       -3.61988545        0.55465710        0.01352820        0.50866678        0.02735526        0.00510686
       -3.60987544        0.40178931        0.01013070        0.37088392        0.01717062        0.00360406
       -3.59986543        0.50431459        0.01418216        0.46093531        0.02402290        0.00517421
       -3.58985542        0.48309457        0.01183082        0.44670484        0.02079829        0.00376063
       -3.57984541        0.49134833        0.01396441        0.44760914        0.02483754        0.00493724
       -3.56983540        0.08918910        0.00153386        0.08247336        0.00431968        0.00086221
       -3.55982539        1.22375104        0.01549173        1.15415390        0.04492866        0.00917675
       -3.54981538        0.99802614        0.01609877        0.94365981        0.03094792        0.00731964
       -3.53980537        0.51029498        0.00711249        0.47501738        0.02307969        0.00508543
       -3.52979536        0.86517577        0.01108502        0.80891812        0.03676746        0.00840517
       -3.51978535        0.46014314        0.00698176        0.42561769        0.02152414        0.00601955
       -3.50977534        0.61152017        0.00748157        0.56677595        0.02942468        0.00783797
       -3.49976533        0.67080886        0.00771487        0.63036538        0.02575478        0.00697383
       -3.48975532        0.92926094        0.01184045        0.87583062        0.03312202        0.00846785
       -3.47974531        0.78709678        0.01103235        0.73748485        0.03018614        0.00839344
       -3.46973530        2.02881540        0.03625073        1.89552392        0.06889625        0.02814451
       -3.45972529        0.52968963        0.00642240        0.48566610        0.02632212        0.01127901
       -3.44971528        0.46215842        0.00592727        0.42578018        0.02148224        0.00896873
       -3.43970527        0.90943194        0.01672116        0.82773657        0.05314261        0.01183160
       -3.42969526        0.84920910        0.01558129        0.78002324        0.04385893        0.00974564
       -3.41968525        0.72845301        0.01404740        0.67492805        0.03192793        0.00754963
       -3.40967524        0.54353536        0.01095317        0.50586441        0.02138953        0.00532824
       -3.39966523        0.51226256        0.01013035        0.47901784        0.01808204        0.00503234
       -3.38965522        0.39406966        0.00801154        0.36877446        0.01320135        0.00408231
       -3.37964521        0.10963101        0.00080138        0.10119455        0.00623300        0.00140208
       -3.36963520        0.15089110        0.00123304        0.13986019        0.00777320        0.00202467
       -3.35962519        0.19433240        0.00176030        0.18071487        0.00917429        0.00268293
       -3.34961518        0.24370603        0.00244547        0.22720474        0.01061718        0.00343863
       -3.33960517        0.30913049        0.00348282        0.28872470        0.01250101        0.00442196
       -3.32959516        0.38894611        0.00536414        0.36365376        0.01474556        0.00518264
       -3.31958515        0.38266084        0.00671802        0.35695339        0.01434207        0.00464736
       -3.30957514        0.37456728        0.00748805        0.34939689        0.01348630        0.00419604
       -3.29956513        0.36466541        0.00767422        0.34098426        0.01217824        0.00382869
       -3.28955512        0.35037383        0.00688912        0.32898171        0.01095984        0.00354315
       -3.27954511        0.41448704        0.00809573        0.38557353        0.01654988        0.00426790
       -3.26953510        0.42639087        0.00810179        0.39268453        0.02097820        0.00462635
       -3.25952509        0.49833190        0.00940659        0.45765353        0.02576936        0.00550242
       -3.24951508        0.60497380        0.01159211        0.55337016        0.03305342        0.00695811
       -3.23950507        0.54472011        0.01064160        0.49264860        0.03399059        0.00743932
       -3.22949506        0.49662224        0.01023541        0.45592499        0.02391337        0.00654846
       -3.21948505        0.68546138        0.01619868        0.63334706        0.02728107        0.00863456
       -3.20947504        0.88225907        0.02009980        0.82058236        0.03311929        0.00845762
       -3.19946503        0.96356705        0.02126608        0.89429813        0.03838919        0.00961365
       -3.18945502        0.54866378        0.01188460        0.51133730        0.02044394        0.00499794
       -3.17944501        1.03599445        0.01868988        0.96819993        0.03978327        0.00932137
       -3.16943500        0.55173327        0.01358876        0.50808578        0.02456033        0.00549840
       -3.15942499        0.66299520        0.01819514        0.60936963        0.02909568        0.00633475
       -3.14941498        0.55584577        0.01693643        0.51532064        0.01885209        0.00473662
       -3.13940497        0.33829987        0.01066383        0.31254986        0.01162315        0.00346303
       -3.12939496        0.43390113        0.01259092        0.39944780        0.01749296        0.00436945
       -3.11938495        1.32446721        0.05002803        1.21731938        0.04118433        0.01593547
       -3.10937494        0.50795188        0.02141723        0.46163631        0.02056614        0.00433220
       -3.09936493        0.54449922        0.01937458        0.49596107        0.02339960        0.00576397
       -3.08935492        0.80307371        0.02449558        0.73331022        0.03551369        0.00975423
       -3.07934491        0.56723213        0.01409739        0.51510822        0.03072322        0.00730330
       -3.06933490        0.66717926        0.02006603        0.60390607        0.03497153        0.00823563
       -3.05932489        0.57061466        0.01697081        0.51024488        0.03571250        0.00768647
       -3.04931488        0.45665913        0.01462186        0.40283780        0.03280014        0.00639933
       -3.03930487        0.26953333        0.01084412        0.23504719        0.01986900        0.00377302
       -3.02929486        0.37307817        0.02756897        0.33469156        0.00907593        0.00174172
       -3.01928485        0.27729620        0.01926999        0.24876199        0.00776642        0.00149780
       -3.00927484        0.84805824        0.05234753        0.76023902        0.02930193        0.00616977
       -2.99926483        0.76314631        0.04492313        0.68666720        0.02636490        0.00519107
       -2.98925482        0.73447934        0.04028149        0.66228767        0.02649480        0.00541538
       -2.97924481        0.64175907        0.03425661        0.58045281        0.02232413        0.00472552
       -2.96923480        0.77811376        0.03500169        0.70782187        0.02976962        0.00552058
       -2.95922479        0.88621412        0.04377622        0.80801781        0.02879162        0.00562847
       -2.94921478        1.34463894        0.07355166        1.22666650        0.03614420        0.00827658
       -2.93920477        1.65779278        0.09427558        1.51366716        0.03968925        0.01016078
       -2.92919476        1.17666657        0.05670994        1.07323797        0.03789668        0.00882198
       -2.91918475        1.35278053        0.06235420        1.23978880        0.04079623        0.00984131
       -2.90917474        2.15978103        0.10372805        1.97367390        0.06631060        0.01606848
       -2.89916473        1.08713925        0.05390750        0.98766063        0.03673939        0.00883173
       -2.88915472        0.78080021        0.04395006        0.70621250        0.02447465        0.00616300
       -2.87914471        2.99425318        0.15005982        2.79139134        0.03779859        0.01500342
       -2.86913470        1.39414306        0.06666348        1.28369900        0.03430576        0.00947483
       -2.85912469        1.38187393        0.05661125        1.29264987        0.02347905        0.00913375
       -2.84911468        1.26730667        0.06316654        1.18033781        0.01556726        0.00823506
       -2.83910467        0.86729550        0.03400989        0.81114287        0.01591999        0.00622274
       -2.82909466        1.21886425        0.03527524        1.14802905        0.02524181        0.01031814
       -2.81908465        0.95198037        0.02750976        0.89700060        0.01916049        0.00830952
       -2.80907464        0.77576858        0.02596524        0.72196916        0.01993170        0.00790248
       -2.79906463        1.29394075        0.05099561        1.19741827        0.03350568        0.01202119
       -2.78905462        1.42309394        0.06089362        1.32164794        0.03094184        0.00961053
       -2.77904461        1.39621453        0.05345940        1.29309222        0.03983734        0.00982557
       -2.76903460        1.19947511        0.04333267        1.10688303        0.03910214        0.01015726
       -2.75902459        1.06066462        0.03414455        0.97250633        0.04256445        0.01144929
       -2.74901458        0.91188714        0.02605254        0.82886240        0.04448937        0.01248284
       -2.73900457        0.94784565        0.02894479        0.86771422        0.04049625        0.01069038
       -2.72899456        1.35581052        0.02448696        1.22974085        0.07767066        0.02391206
       -2.71898455        0.95212364        0.03357885        0.87301499        0.03628623        0.00924356
       -2.70897454        1.26809606        0.03476584        1.15259638        0.06581076        0.01492307
       -2.69896453        0.63089828        0.01899305        0.58583883        0.02006424        0.00600216
       -2.68895452        1.48808106        0.04376965        1.38628072        0.04208207        0.01594862
       -2.67894451        1.30642486        0.03420320        1.21185216        0.04485233        0.01551717
       -2.66893450        1.11277486        0.02745677        1.03088855        0.04030103        0.01412851
       -2.65892449        0.97438800        0.02575355        0.90412919        0.03331953        0.01118573
       -2.64891448        1.29062927        0.04079678        1.19402195        0.04135284        0.01445769
       -2.63890447        0.89006326        0.01673627        0.81630341        0.04503436        0.01198922
       -2.62889446        1.84240300        0.04991359        1.70547039        0.06703939        0.01997963
       -2.61888445        0.46880723        0.01237722        0.43450097        0.01722545        0.00470359
       -2.60887444        1.58194522        0.03937452        1.47362393        0.05211593        0.01683084
       -2.59886443        1.44628720        0.03465752        1.34333217        0.05343002        0.01486750
       -2.58885442        0.80946227        0.01904657        0.74723232        0.03248632        0.01069706
       -2.57884441        0.27945809        0.00327403        0.25737929        0.01394413        0.00486063
       -2.56883440        0.32768590        0.00388627        0.29978239        0.01853121        0.00548602
       -2.55882439        0.58411592        0.01109666        0.53835183        0.02516375        0.00950367
       -2.54881438        0.78407935        0.01461534        0.72762561        0.03151461        0.01032380
       -2.53880437        0.58340606        0.00996269        0.54335297        0.02313573        0.00695467
       -2.52879436        1.02402863        0.01785994        0.95781474        0.03784577        0.01050817
       -2.51878435        0.73765760        0.01763239        0.69120966        0.02206725        0.00674830
       -2.50877434        0.83527593        0.02060154        0.78800147        0.01959504        0.00707788
       -2.49876433        4.41469541        0.06167307        4.09236129        0.20597067        0.05469039
       -2.48875432        0.85318187        0.01231169        0.79267025        0.03837939        0.00982054
       -2.47874431        0.50083207        0.00736609        0.46429026        0.02287923        0.00629649
       -2.46873430        0.19980404        0.00221952        0.18749290        0.00713709        0.00295453
       -2.45872429        1.45217800        0.01746268        1.32801677        0.08509028        0.02160828
       -2.44871428        0.72537697        0.01665183        0.66735044        0.03202295        0.00935175
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.87274663        0.01560975        0.81357524        0.03250603        0.01105561
       -2.41868425        1.07210934        0.01106777        1.00173655        0.04725652        0.01204850
       -2.40867424        2.82883642        0.05417324        2.66885456        0.08319362        0.02261499
       -2.39866423        0.84919057        0.01415035        0.80393965        0.02435104        0.00674953
       -2.38865422        0.66519554        0.00639370        0.63085034        0.02231089        0.00564062
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.59369304        0.00439003        0.55725611        0.02566130        0.00638560
       -2.35862419        2.70331674        0.03157187        2.48202628        0.15925898        0.03045961
       -2.34861418        0.17687737        0.00142602        0.16195398        0.01079206        0.00270530
       -2.33860417        0.44640913        0.00508053        0.40779573        0.02738147        0.00615140
       -2.32859416        0.28150905        0.00324871        0.25851770        0.01610565        0.00363699
       -2.31858415        0.54982357        0.00691042        0.50802288        0.02906924        0.00582103
       -2.30857414        0.97872732        0.01068409        0.90561377        0.05137572        0.01105374
       -2.29856413        0.72458251        0.01021774        0.67289421        0.03350653        0.00796402
       -2.28855412        0.76730372        0.00977502        0.71647758        0.03342954        0.00762159
       -2.27854411        0.62070019        0.00715901        0.58258112        0.02534074        0.00561932
       -2.26853410        0.80987657        0.00842869        0.75832911        0.03519697        0.00792180
       -2.25852409        0.74078288        0.00724137        0.69100273        0.03485081        0.00768798
       -2.24851408        1.51148772        0.01927303        1.41676686        0.06196285        0.01348497
       -2.23850407        0.82555955        0.01046736        0.77115498        0.03635267        0.00758454
       -2.22849406        0.83158238        0.00949283        0.77680039        0.03724630        0.00804286
       -2.21848405        0.56506564        0.00651865        0.52599304        0.02722520        0.00532875
       -2.20847404        0.63382092        0.00715337        0.58823805        0.03242500        0.00600450
       -2.19846403        0.49046234        0.00614746        0.45654969        0.02300402        0.00476117
       -2.18845402        0.45686463        0.00593310        0.42453327        0.02190508        0.00449317
       -2.17844401        0.44099811        0.00584763        0.40901525        0.02165860        0.00447663
       -2.16843400        0.42179107        0.00556628        0.39025879        0.02144888        0.00451712
       -2.15842399        0.69473171        0.01025434        0.63418148        0.04052872        0.00976718
       -2.14841398        0.59329242        0.00955071        0.54413591        0.03200234        0.00760346
       -2.13840397        0.63891154        0.01126032        0.58606333        0.03330311        0.00828478
       -2.12839396        0.61682612        0.01026972        0.56715246        0.03156248        0.00784146
       -2.11838395        0.77230086        0.00999579        0.71757751        0.03625863        0.00846892
       -2.10837394        0.67252771        0.00722423        0.62620929        0.03109570        0.00799849
       -2.09836393        0.77242048        0.01013218        0.71180926        0.03885436        0.01162468
       -2.08835392        0.59598266        0.00803435        0.54934340        0.02982000        0.00878491
       -2.07834391        0.60793544        0.00833620        0.56014738        0.03068311        0.00876875
       -2.06833390        0.65290617        0.00935468        0.60157153        0.03307434        0.00890562
       -2.05832389        0.71318349        0.01453714        0.65499851        0.03380732        0.00984051
       -2.04831388        0.57019705        0.01394763        0.52160872        0.02725718        0.00738352
       -2.03830387        0.45713712        0.01130251        0.41164376        0.02692094        0.00726991
       -2.02829386        0.35214897        0.00804060        0.30812509        0.02834319        0.00764009
       -2.01828385        1.49199449        0.03556952        1.29903170        0.12318782        0.03420546
       -2.00827384        0.46596746        0.00841124        0.42338318        0.02546465        0.00870839
       -1.99826383        0.29483558        0.00441397        0.26855890        0.01625258        0.00561013
       -1.98825382        3.35506663        0.04683740        3.08088230        0.17969493        0.04765200
       -1.97824381        0.74810980        0.01288042        0.68009455        0.04118950        0.01394534
       -1.96823380        0.61688694        0.00882702        0.56581053        0.03282569        0.00942370
       -1.95822379        0.12331180        0.00242735        0.10441637        0.01280466        0.00366342
       -1.94821378        0.40515782        0.01145598        0.35270196        0.03246400        0.00853588
       -1.93820377        0.47099050        0.01112047        0.41893374        0.03308386        0.00785243
       -1.92819376        0.44942369        0.00899615        0.41405792        0.02147422        0.00489540
       -1.91818375        0.51176340        0.01140039        0.46660996        0.02609876        0.00765429
