#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79105662        0.97150289        0.09027324        0.83012103        0.04500396        0.00610466
       -4.78104661        1.76894018        0.17609570        1.50653841        0.07562845        0.01067762
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.13670546        0.09965284        0.96846504        0.05985075        0.00873683
       -4.75101658        1.65597102        0.10187929        1.46421965        0.08099364        0.00887844
       -4.74100657        0.96231487        0.05517397        0.85689083        0.04485027        0.00539979
       -4.73099656        1.07734970        0.09420540        0.92550224        0.05042657        0.00721549
       -4.72098655        1.11492206        0.08883787        0.95889255        0.05908900        0.00810265
       -4.71097654        1.01602308        0.06844772        0.88744371        0.05277912        0.00735253
       -4.70096653        7.72724068        0.72263896        6.68954657        0.27060437        0.04445077
       -4.69095652        0.25743966        0.01357523        0.22552388        0.01638515        0.00195540
       -4.68094651        0.88962032        0.04632413        0.78274954        0.05352951        0.00701715
       -4.67093650        0.53390079        0.03336383        0.46910794        0.02771058        0.00371844
       -4.66092649        2.59780860        0.19305321        2.23957048        0.14588286        0.01930205
       -4.65091648        0.59156092        0.03696112        0.53222493        0.01951385        0.00286102
       -4.64090647        0.85132936        0.07268444        0.73712040        0.03631142        0.00521309
       -4.63089646        1.02089987        0.09368108        0.86814300        0.05211649        0.00695931
       -4.62088645        0.24535409        0.01938701        0.21399090        0.01041104        0.00156514
       -4.61087644        0.78463602        0.07313701        0.66987077        0.03601325        0.00561500
       -4.60086643        0.61545084        0.05148614        0.53172566        0.02777346        0.00446558
       -4.59085642        0.64912416        0.05194887        0.56409515        0.02843826        0.00464188
       -4.58084641        0.69498406        0.05430892        0.60627474        0.02954370        0.00485669
       -4.57083640        0.25666773        0.01414326        0.23093051        0.00973127        0.00186270
       -4.56082639        0.24464399        0.01044339        0.22415267        0.00832966        0.00171827
       -4.55081638        0.23425114        0.00703794        0.21865737        0.00697581        0.00158002
       -4.54080637        0.22548917        0.00392689        0.21444461        0.00566972        0.00144795
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.14687792        0.05972574        1.02615663        0.05256836        0.00842719
       -4.50076633        0.68315963        0.05182480        0.59230004        0.03353746        0.00549733
       -4.49075632        0.09396759        0.00632373        0.08118463        0.00553318        0.00092604
       -4.48074631        0.11653935        0.00745890        0.10211587        0.00593904        0.00102554
       -4.47073630        0.21431722        0.01065963        0.19366397        0.00849459        0.00149903
       -4.46072629        0.27083148        0.01154860        0.24801815        0.00953676        0.00172796
       -4.45071628        0.32603176        0.01158069        0.30223423        0.01029563        0.00192121
       -4.44070627        0.42516525        0.01214174        0.39873533        0.01199761        0.00229056
       -4.43069626        0.49275480        0.01197467        0.46536223        0.01297730        0.00244060
       -4.42068625        0.42133765        0.01050459        0.39700302        0.01166263        0.00216742
       -4.41067624        0.37138471        0.00938853        0.34938259        0.01067183        0.00194176
       -4.40066623        0.32498881        0.00841209        0.30518901        0.00966804        0.00171967
       -4.39065622        0.35321891        0.01230813        0.32713488        0.01167987        0.00209604
       -4.38064621        0.31949355        0.01185176        0.29487835        0.01085000        0.00191345
       -4.37063620        0.29467248        0.01147459        0.27114609        0.01026976        0.00178204
       -4.36062619        0.27383484        0.01115951        0.25133959        0.00967980        0.00165594
       -4.35061618        0.26192722        0.01156494        0.23888492        0.00982771        0.00164965
       -4.34060617        0.45470833        0.02279569        0.40551841        0.02222699        0.00416724
       -4.33059616        0.47508597        0.02526496        0.42364504        0.02209015        0.00408582
       -4.32058615        0.47846744        0.02560859        0.42764023        0.02127618        0.00394244
       -4.31057614        0.54872958        0.02736988        0.49241250        0.02423843        0.00470877
       -4.30056613        0.54219117        0.02452038        0.49076485        0.02247867        0.00442727
       -4.29055612        0.53842333        0.02144448        0.49242934        0.02044354        0.00410597
       -4.28054611        0.32171138        0.01316249        0.29243214        0.01338598        0.00273076
       -4.27053610        0.30758536        0.01172564        0.28067469        0.01263336        0.00255166
       -4.26052609        0.28423785        0.01028913        0.25989986        0.01172228        0.00232658
       -4.25051608        0.25192081        0.00884344        0.23048747        0.01054257        0.00204733
       -4.24050607        0.24709105        0.00895738        0.22580955        0.01035622        0.00196790
       -4.23049606        0.21625688        0.00801117        0.19752288        0.00902742        0.00169541
       -4.22048605        1.35948128        0.03667667        1.24462954        0.06999521        0.00817986
       -4.21047604        0.46752283        0.01448392        0.42872286        0.02106673        0.00324932
       -4.20046603        0.40387827        0.01256659        0.36964953        0.01876147        0.00290068
       -4.19045602        0.65018947        0.01874027        0.59796322        0.02901526        0.00447072
       -4.18044601        0.58900689        0.01659576        0.54267679        0.02584722        0.00388711
       -4.17043600        0.49453217        0.01315985        0.45762844        0.02096950        0.00277438
       -4.16042599        0.48429340        0.01201409        0.45001780        0.01993890        0.00232262
       -4.15041598        0.91175931        0.01618387        0.85093791        0.03926093        0.00537661
       -4.14040597        1.01963179        0.01877243        0.95029907        0.04521148        0.00534881
       -4.13039596        0.89614463        0.01650777        0.83835828        0.03690431        0.00437426
       -4.12038595        1.10528543        0.02125296        1.02882325        0.04857972        0.00662950
       -4.11037594        0.82437451        0.01293010        0.77121547        0.03499821        0.00523073
       -4.10036593        1.17621434        0.01841049        1.10163286        0.05039098        0.00578001
       -4.09035592        1.42759397        0.02100986        1.35061659        0.05128231        0.00468520
       -4.08034591        0.79614951        0.00981640        0.75879011        0.02501757        0.00252544
       -4.07033590        0.76917240        0.01592601        0.72149096        0.02900983        0.00274560
       -4.06032589        0.32448645        0.00542492        0.30633009        0.01178375        0.00094769
       -4.05031588        0.43308443        0.00664854        0.41013487        0.01498093        0.00132009
       -4.04030587        1.38657186        0.02210024        1.31837159        0.04139303        0.00470701
       -4.03029586        0.83596463        0.01320199        0.78777407        0.03163458        0.00335399
       -4.02028585        0.55942712        0.00942581        0.52589030        0.02180619        0.00230482
       -4.01027584        0.86337577        0.01966644        0.79992069        0.03936076        0.00442788
       -4.00026583        0.60655659        0.01356097        0.56219004        0.02750347        0.00330210
       -3.99025582        1.25446517        0.02715341        1.16321101        0.05730006        0.00680069
       -3.98024581        0.89847285        0.02077209        0.83328348        0.03876195        0.00565533
       -3.97023580        0.98539013        0.02193260        0.91222405        0.04408605        0.00714743
       -3.96022579        0.97171009        0.01932356        0.90534128        0.04029652        0.00674872
       -3.95021578        0.88782220        0.01798414        0.82878223        0.03497689        0.00607894
       -3.94020577        2.74628950        0.06264200        2.55688590        0.10769390        0.01906770
       -3.93019576        0.67411186        0.01080373        0.63045783        0.02807945        0.00477084
       -3.92018575        0.80238191        0.01045879        0.75464054        0.03150847        0.00577411
       -3.91017574        1.21686858        0.02161665        1.13993427        0.04592943        0.00938824
       -3.90016573        3.09012392        0.07017018        2.89767870        0.10003154        0.02224351
       -3.89015572        1.21208251        0.02531643        1.12713074        0.05019851        0.00943683
       -3.88014571        0.95840156        0.02136535        0.88814915        0.04185099        0.00703607
       -3.87013570        1.17481226        0.02275423        1.09652492        0.04665846        0.00887464
       -3.86012569        1.40653483        0.02510605        1.31594069        0.05477259        0.01071550
       -3.85011568        1.18977810        0.02075819        1.11321351        0.04675468        0.00905172
       -3.84010567        0.91835611        0.01554604        0.86177507        0.03427605        0.00675894
       -3.83009566        0.76004552        0.01266265        0.71303409        0.02847753        0.00587126
       -3.82008565        0.70187262        0.01183219        0.65736267        0.02712446        0.00555329
       -3.81007564        0.76682339        0.01274717        0.71789490        0.03025478        0.00592653
       -3.80006563        0.78508335        0.01334911        0.73191696        0.03376300        0.00605427
       -3.79005562        0.64398935        0.01061167        0.59980178        0.02841850        0.00515740
       -3.78004561        0.71123723        0.01125990        0.66009800        0.03387159        0.00600775
       -3.77003560        0.66922342        0.01028286        0.62103722        0.03207304        0.00583029
       -3.76002559        0.63457890        0.00949608        0.58914374        0.03026048        0.00567861
       -3.75001558        0.60818410        0.00890248        0.56524941        0.02846541        0.00556679
       -3.74000557        0.60039792        0.00857183        0.55839206        0.02772020        0.00571384
       -3.72999556        0.77435348        0.01010706        0.72262442        0.03404484        0.00757716
       -3.71998555        0.82161837        0.01121188        0.76728350        0.03532449        0.00779850
       -3.70997554        1.13584780        0.01616838        1.04986823        0.05697159        0.01283960
       -3.69996553        0.69516005        0.00891835        0.64664673        0.03214291        0.00745206
       -3.68995552        0.56248820        0.00890552        0.52325670        0.02487043        0.00545554
       -3.67994551        1.00072273        0.01559046        0.92869479        0.04593441        0.01050307
       -3.66993550        1.20868877        0.01590436        1.13347604        0.04829989        0.01100849
       -3.65992549        0.59054837        0.00870260        0.55105322        0.02553239        0.00526016
       -3.64991548        0.97182895        0.01325719        0.89896379        0.04949216        0.01011581
       -3.63990547        0.44515041        0.00884082        0.41703397        0.01579273        0.00348290
       -3.62989546        0.48779790        0.01014718        0.45579865        0.01796319        0.00388888
       -3.61988545        0.68321045        0.01440694        0.63537855        0.02772997        0.00569499
       -3.60987544        0.45073011        0.01085292        0.41994253        0.01630975        0.00362491
       -3.59986543        0.55484204        0.01490459        0.51474774        0.02058937        0.00460034
       -3.58985542        0.50065300        0.01759040        0.45866224        0.02048741        0.00391295
       -3.57984541        0.57111688        0.02477682        0.51490168        0.02613605        0.00530234
       -3.56983540        0.10622111        0.00233976        0.09671389        0.00635221        0.00081525
       -3.55982539        0.65309296        0.01484661        0.58550262        0.03593138        0.01681235
       -3.54981538        0.65974848        0.01294267        0.60122681        0.03486700        0.01071200
       -3.53980537        0.32466678        0.00609883        0.28418671        0.02804051        0.00634072
       -3.52979536        0.56209561        0.01288200        0.48697878        0.05265266        0.00958218
       -3.51978535        0.39270872        0.01031191        0.35032077        0.02692890        0.00514714
       -3.50977534        0.58169548        0.01195094        0.53397955        0.02791185        0.00785313
       -3.49976533        0.53362024        0.00957839        0.48561768        0.02978317        0.00864101
       -3.48975532        0.76826555        0.01263080        0.69521983        0.04637201        0.01404290
       -3.47974531        0.69281722        0.01019367        0.62803534        0.04324002        0.01134820
       -3.46973530        2.24810446        0.03474078        2.11286571        0.07608484        0.02441313
       -3.45972529        0.68148608        0.00673277        0.63134860        0.03477777        0.00862694
       -3.44971528        0.53369352        0.00702932        0.49423302        0.02600733        0.00642385
       -3.43970527        1.11223025        0.01437714        1.02856248        0.05827027        0.01102036
       -3.42969526        1.01047955        0.01476152        0.93377131        0.05122573        0.01072099
       -3.41968525        0.80742673        0.01400328        0.74480848        0.03943029        0.00918469
       -3.40967524        0.57899899        0.01123766        0.53376895        0.02739811        0.00659426
       -3.39966523        0.53889037        0.01039857        0.49841648        0.02315363        0.00692169
       -3.38965522        0.41346422        0.00789729        0.38193447        0.01759221        0.00604025
       -3.37964521        0.11464093        0.00271263        0.10375265        0.00563071        0.00254494
       -3.36963520        0.15111869        0.00329608        0.13690305        0.00762595        0.00329360
       -3.35962519        0.18727891        0.00381184        0.16980346        0.00970965        0.00395395
       -3.34961518        0.22989753        0.00435431        0.20891752        0.01204413        0.00458158
       -3.33960517        0.29371622        0.00516009        0.26819456        0.01505923        0.00530234
       -3.32959516        0.37221135        0.00602722        0.34077202        0.01912346        0.00628865
       -3.31958515        0.34744477        0.00597094        0.31849545        0.01785001        0.00512837
       -3.30957514        0.32154905        0.00579874        0.29505120        0.01647790        0.00422121
       -3.29956513        0.29452420        0.00551062        0.27043927        0.01500713        0.00356719
       -3.28955512        0.26921790        0.00500881        0.24771148        0.01338080        0.00311681
       -3.27954511        0.33834165        0.00583274        0.31066089        0.01810197        0.00374605
       -3.26953510        0.38433099        0.00645216        0.35185347        0.02181078        0.00421458
       -3.25952509        0.46405254        0.00810286        0.42348826        0.02733386        0.00512756
       -3.24951508        0.66602169        0.01253246        0.60540009        0.04064296        0.00744618
       -3.23950507        0.54261050        0.00855249        0.49441136        0.03309253        0.00655412
       -3.22949506        0.52916275        0.00845281        0.49071789        0.02410577        0.00588629
       -3.21948505        0.70455770        0.01523362        0.65087252        0.03114613        0.00730542
       -3.20947504        0.76479882        0.01452722        0.70541759        0.03713184        0.00772216
       -3.19946503        0.87327708        0.01737340        0.80584195        0.04163132        0.00843040
       -3.18945502        0.49202322        0.01174233        0.45059073        0.02483455        0.00485561
       -3.17944501        1.13012449        0.03350356        1.03422891        0.05221093        0.01018110
       -3.16943500        0.46540138        0.01261907        0.42282436        0.02524314        0.00471481
       -3.15942499        0.50932953        0.01405385        0.46175038        0.02826009        0.00526521
       -3.14941498        0.38271281        0.01087173        0.35068720        0.01741357        0.00374030
       -3.13940497        0.29568599        0.01021000        0.27156783        0.01123904        0.00266912
       -3.12939496        0.38301542        0.01631210        0.34828586        0.01500179        0.00341567
       -3.11938495        1.69198385        0.06928515        1.56731705        0.04287437        0.01250728
       -3.10937494        0.47655166        0.02121258        0.43146017        0.01991366        0.00396526
       -3.09936493        0.43784021        0.02029156        0.39424732        0.01903908        0.00426224
       -3.08935492        0.62967649        0.02740720        0.56371180        0.03151043        0.00704706
       -3.07934491        0.40152340        0.01229370        0.35863991        0.02538950        0.00520029
       -3.06933490        0.50787580        0.01781669        0.45589336        0.02836973        0.00579602
       -3.05932489        0.49123673        0.01590344        0.44210865        0.02768807        0.00553656
       -3.04931488        0.43898195        0.01362002        0.39580604        0.02474255        0.00481334
       -3.03930487        0.27758469        0.01036860        0.25067916        0.01383064        0.00270629
       -3.02929486        0.35116797        0.02055776        0.32171756        0.00664322        0.00224943
       -3.01928485        0.24874160        0.01393390        0.22698893        0.00599037        0.00182841
       -3.00927484        0.60987815        0.03133212        0.55589604        0.01752456        0.00512543
       -2.99926483        0.54026371        0.02883540        0.49048431        0.01643745        0.00450655
       -2.98925482        0.52579633        0.02858937        0.47539563        0.01729068        0.00452065
       -2.97924481        0.44554046        0.02420317        0.40141578        0.01595453        0.00396697
       -2.96923480        0.56687360        0.02322958        0.51092838        0.02787760        0.00483804
       -2.95922479        0.57717395        0.02203971        0.52342911        0.02695641        0.00474871
       -2.94921478        0.89660315        0.03584574        0.82360002        0.03038706        0.00677034
       -2.93920477        1.07084843        0.04215933        0.98984152        0.03078625        0.00806134
       -2.92919476        0.95887980        0.03370093        0.88944843        0.02780565        0.00792479
       -2.91918475        1.14914567        0.03903377        1.06727469        0.03340344        0.00943377
       -2.90917474        1.64614272        0.06313014        1.51994482        0.04935398        0.01371378
       -2.89916473        0.79902632        0.03069441        0.73659385        0.02473021        0.00700785
       -2.88915472        0.53099280        0.01442056        0.49542692        0.01743383        0.00371149
       -2.87914471        1.76181447        0.07031560        1.64277823        0.03516241        0.01355824
       -2.86913470        1.28964646        0.04852767        1.18689763        0.04391037        0.01031078
       -2.85912469        1.68030997        0.08054280        1.56060686        0.02986209        0.00929823
       -2.84911468        1.34597682        0.06343039        1.25343044        0.02142498        0.00769101
       -2.83910467        1.07023944        0.04972663        0.99798039        0.01675530        0.00577712
       -2.82909466        1.65565035        0.07661357        1.54988031        0.02088882        0.00826765
       -2.81908465        1.35059371        0.05954148        1.26349957        0.02018487        0.00736779
       -2.80907464        1.21591369        0.04969823        1.13703998        0.02203729        0.00713819
       -2.79906463        1.90004042        0.07576457        1.77699056        0.03573884        0.01154644
       -2.78905462        1.71501914        0.07282416        1.60164308        0.03078094        0.00977096
       -2.77904461        1.51176698        0.06031694        1.40680417        0.03464923        0.00999664
       -2.76903460        1.29138100        0.04949342        1.20076784        0.03176629        0.00935345
       -2.75902459        1.16289603        0.04088952        1.08095378        0.03171816        0.00933457
       -2.74901458        1.00676721        0.02934069        0.93429008        0.03341965        0.00971678
       -2.73900457        1.00056814        0.03328710        0.91950674        0.03767210        0.01010220
       -2.72899456        1.26538860        0.04052906        1.14983188        0.05625693        0.01877073
       -2.71898455        1.18736853        0.04674047        1.10193335        0.03103197        0.00766274
       -2.70897454        1.15252414        0.03280758        1.06383121        0.04506601        0.01081933
       -2.69896453        0.62504992        0.01907304        0.57892857        0.02169040        0.00535790
       -2.68895452        1.59067590        0.04955834        1.47753305        0.05100850        0.01257601
       -2.67894451        1.16403267        0.02938708        1.07718875        0.04356423        0.01389261
       -2.66893450        1.05008790        0.02622778        0.96884380        0.04140545        0.01361087
       -2.65892449        0.91366282        0.02403303        0.84822989        0.03130826        0.01009164
       -2.64891448        1.22536594        0.03443999        1.13921721        0.03917651        0.01253223
       -2.63890447        1.00216255        0.02652161        0.93257339        0.03276558        0.01030196
       -2.62889446        1.37503372        0.02049078        1.27748788        0.05948881        0.01756624
       -2.61888445        0.45989808        0.01252576        0.43124506        0.01233904        0.00378823
       -2.60887444        1.66762672        0.04915134        1.56009168        0.04543203        0.01295166
       -2.59886443        1.57946891        0.04878613        1.47829792        0.04009177        0.01229309
       -2.58885442        0.95617039        0.02090240        0.89211405        0.03296870        0.01018525
       -2.57884441        0.54203952        0.01195209        0.51087515        0.01476178        0.00445052
       -2.56883440        0.67537353        0.01480925        0.63524006        0.01974670        0.00557752
       -2.55882439        0.90471506        0.01203860        0.84110699        0.04105991        0.01050957
       -2.54881438        1.00081870        0.01560688        0.93104852        0.04316628        0.01099702
       -2.53880437        0.73098765        0.01344331        0.68299475        0.02739505        0.00715455
       -2.52879436        1.11241731        0.01764352        1.04820566        0.03668997        0.00987817
       -2.51878435        0.77788138        0.01563131        0.73144114        0.02417724        0.00663169
       -2.50877434        0.88136014        0.02059260        0.82993624        0.02379361        0.00703768
       -2.49876433        4.05407352        0.03882186        3.80911424        0.15687886        0.04925856
       -2.48875432        0.82854089        0.01649882        0.77081074        0.03256166        0.00866966
       -2.47874431        0.62840670        0.01626801        0.58518597        0.02134748        0.00560524
       -2.46873430        0.33215053        0.00821749        0.31393290        0.00802452        0.00197562
       -2.45872429        2.29147302        0.04912555        2.13799328        0.08314483        0.02120936
       -2.44871428        0.82662181        0.01223200        0.77817772        0.02976168        0.00645040
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.95156473        0.01471649        0.88817366        0.03920402        0.00947055
       -2.41868425        1.27648692        0.02062229        1.19577957        0.04820981        0.01187525
       -2.40867424        3.83724159        0.07424632        3.60954247        0.12141233        0.03204047
       -2.39866423        0.89856487        0.01935322        0.83726590        0.03275486        0.00919089
       -2.38865422        0.52056717        0.00896162        0.47687139        0.02744201        0.00729215
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.65268505        0.01034613        0.60991970        0.02587465        0.00654457
       -2.35862419        2.49172670        0.03222283        2.26689467        0.15696069        0.03564851
       -2.34861418        0.28544052        0.00436822        0.26758018        0.01079521        0.00269691
       -2.33860417        0.54700583        0.00972655        0.50920829        0.02217309        0.00589790
       -2.32859416        0.38414321        0.00725510        0.35930655        0.01412088        0.00346068
       -2.31858415        0.58537911        0.01123309        0.54061055        0.02779240        0.00574306
       -2.30857414        1.10560301        0.02194700        1.01979538        0.05288369        0.01097694
       -2.29856413        0.86786009        0.01806017        0.80435910        0.03736857        0.00807225
       -2.28855412        0.80390604        0.01601022        0.74480853        0.03481643        0.00827087
       -2.27854411        0.58686799        0.01148894        0.54400086        0.02489962        0.00647858
       -2.26853410        0.78556670        0.01439873        0.73259054        0.03018709        0.00839034
       -2.25852409        0.72314774        0.01260771        0.67401006        0.02847733        0.00805264
       -2.24851408        1.17231048        0.01957590        1.09226143        0.04694843        0.01352472
       -2.23850407        0.65609201        0.01105972        0.61155178        0.02560101        0.00787951
       -2.22849406        0.79924208        0.01312924        0.74901305        0.02860800        0.00849179
       -2.21848405        0.50617733        0.00937066        0.47153772        0.01951247        0.00575648
       -2.20847404        0.55503231        0.01032897        0.51409095        0.02361696        0.00699543
       -2.19846403        0.46748101        0.00885519        0.43522752        0.01812033        0.00527798
       -2.18845402        0.44075129        0.00815787        0.40978388        0.01776446        0.00504507
       -2.17844401        0.43626249        0.00787866        0.40511111        0.01823840        0.00503433
       -2.16843400        0.38778274        0.00726795        0.35821944        0.01728764        0.00500771
       -2.15842399        0.67496446        0.01276710        0.62040675        0.03241239        0.00937822
       -2.14841398        0.57504004        0.01015520        0.52998661        0.02727590        0.00762233
       -2.13840397        0.60819767        0.01029219        0.56031379        0.02961792        0.00797376
       -2.12839396        0.66159420        0.01097138        0.61280078        0.02951673        0.00830531
       -2.11838395        0.75229783        0.01248300        0.69570221        0.03453220        0.00958041
       -2.10837394        0.64484816        0.00925444        0.59429938        0.03237879        0.00891556
       -2.09836393        0.80771574        0.00896886        0.74075011        0.04538578        0.01261100
       -2.08835392        0.64339125        0.00742092        0.59332600        0.03330880        0.00933554
       -2.07834391        0.67339253        0.00851236        0.62340755        0.03242445        0.00904818
       -2.06833390        0.72797352        0.01058930        0.67792181        0.03090706        0.00855536
       -2.05832389        0.93195540        0.01265388        0.87639784        0.03422111        0.00868257
       -2.04831388        0.66124790        0.00961458        0.61827309        0.02649946        0.00686077
       -2.03830387        0.61223037        0.00939896        0.56935155        0.02625272        0.00722714
       -2.02829386        0.56767385        0.00944764        0.52278577        0.02727042        0.00817003
       -2.01828385        1.90065955        0.02396375        1.73516097        0.10980849        0.03172633
       -2.00827384        0.68173983        0.01307182        0.63085570        0.02981943        0.00799288
       -1.99826383        0.39633454        0.00779422        0.36535238        0.01826284        0.00492509
       -1.98825382        3.39065068        0.06114425        3.11614422        0.16684929        0.04651292
       -1.97824381        0.89730255        0.01651129        0.83289115        0.03834348        0.00955663
       -1.96823380        0.41974314        0.00708595        0.37948139        0.02558379        0.00759202
       -1.95822379        0.22749335        0.00409473        0.20693589        0.01300917        0.00345357
       -1.94821378        0.52650419        0.01020464        0.47470107        0.03250780        0.00909068
       -1.93820377        0.56768508        0.01170014        0.51714496        0.03017857        0.00866140
       -1.92819376        0.46962602        0.00972727        0.43503154        0.01944164        0.00542557
       -1.91818375        0.39256421        0.00367623        0.35671983        0.02621855        0.00594961
