#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.80851836        0.03523321        0.10319368        0.65617260        0.01172134        0.00219753
       -6.86686687        0.56721648        0.03023522        0.07904019        0.44671716        0.00960088        0.00162303
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.73112610        0.07563883        0.10279441        0.54309824        0.00795696        0.00163766
       -6.83683684        2.57581583        0.12003273        0.39096881        2.02280037        0.03646457        0.00554934
       -6.82682683        0.40660310        0.00716350        0.03636385        0.35749430        0.00502620        0.00055525
       -6.81681682        0.76497009        0.02729095        0.07654187        0.65121100        0.00860941        0.00131687
       -6.80680681        0.46656864        0.01534774        0.04298092        0.40182711        0.00562247        0.00079040
       -6.79679680        0.56648525        0.01780403        0.05899911        0.48040844        0.00795457        0.00131909
       -6.78678679        1.40479470        0.04634617        0.14924603        1.18777778        0.01859195        0.00283277
       -6.77677678        0.91455346        0.03331362        0.09805021        0.76869769        0.01245754        0.00203440
       -6.76676677        0.89210925        0.03262231        0.09235683        0.75263471        0.01224974        0.00224566
       -6.75675676        0.66159278        0.02382932        0.06360822        0.56286521        0.00951961        0.00177042
       -6.74674675        1.08919514        0.04005883        0.09886452        0.93376983        0.01407302        0.00242893
       -6.73673674        1.03617353        0.05561755        0.11289043        0.85227487        0.01328784        0.00210285
       -6.72672673        1.72486083        0.11591196        0.19667560        1.38403183        0.02440870        0.00383275
       -6.71671672        1.07921564        0.05996882        0.11993544        0.87998182        0.01694339        0.00238617
       -6.70670671        1.25437408        0.04558594        0.12102243        1.06824909        0.01699937        0.00251725
       -6.69669670        0.79104422        0.03679646        0.07705598        0.66495287        0.01069417        0.00154473
       -6.68668669        0.84474440        0.03275302        0.07757432        0.72142469        0.01136222        0.00163015
       -6.67667668        0.62698793        0.02587704        0.05463627        0.53633771        0.00882252        0.00131439
       -6.66666667        0.55594219        0.02108301        0.04721040        0.47822817        0.00824709        0.00117353
       -6.65665666        0.50779526        0.01814156        0.04367897        0.43706294        0.00784099        0.00107080
       -6.64664665        0.47306453        0.01807513        0.04323630        0.40308563        0.00758399        0.00108347
       -6.63663664        0.85146090        0.03332820        0.07888288        0.72504823        0.01231269        0.00188890
       -6.62662663        0.77670888        0.02253255        0.06628702        0.67607372        0.01021575        0.00159983
       -6.61661662        0.89169244        0.01970212        0.07265914        0.78732391        0.01029626        0.00171100
       -6.60660661        0.85889690        0.01738585        0.06946687        0.76029794        0.01007215        0.00167409
       -6.59659660        0.93925964        0.01827169        0.07942144        0.82837185        0.01123756        0.00195709
       -6.58658659        0.80731887        0.01758770        0.07437056        0.70526184        0.00851039        0.00158838
       -6.57657658        0.99888009        0.02784260        0.08589950        0.87340430        0.00998652        0.00174717
       -6.56656657        0.75755871        0.02229456        0.06725594        0.65881350        0.00785743        0.00133728
       -6.55655656        0.75694240        0.02247951        0.06699690        0.65797001        0.00815733        0.00133866
       -6.54654655        0.78054888        0.02526804        0.07703902        0.66759987        0.00920834        0.00143360
       -6.53653654        1.01252196        0.02526714        0.08455703        0.88652715        0.01397107        0.00219958
       -6.52652653        0.74499328        0.01659784        0.06063826        0.65514200        0.01083421        0.00178097
       -6.51651652        0.74126250        0.01386755        0.05645724        0.65732867        0.01178964        0.00181940
       -6.50650651        0.75359607        0.01258221        0.05300230        0.67278507        0.01334185        0.00188463
       -6.49649650        2.66906042        0.06787307        0.17569706        2.38796041        0.03259304        0.00493685
       -6.48648649        1.21967637        0.01130578        0.06406384        1.12569637        0.01644901        0.00216137
       -6.47647648        0.74936587        0.01205087        0.03613463        0.69082816        0.00924451        0.00110770
       -6.46646647        5.20186423        0.22355921        0.62636588        4.27678819        0.06385926        0.01129169
       -6.45645646        1.30013887        0.01707373        0.11977238        1.14479333        0.01585171        0.00264772
       -6.44644645        0.95805165        0.01769940        0.08188072        0.84142517        0.01483536        0.00221100
       -6.43643644        0.38813711        0.01595707        0.02179750        0.34568809        0.00407366        0.00062078
       -6.42642643        0.97258256        0.02738001        0.05225385        0.87554356        0.01517519        0.00222996
       -6.41641642        0.92676810        0.01679406        0.04824180        0.84222635        0.01715168        0.00235421
       -6.40640641        0.51303616        0.00881939        0.03550256        0.45542624        0.01162807        0.00165989
       -6.39639640        1.22740695        0.00902921        0.09815103        1.10550117        0.01290716        0.00181839
       -6.38638639        1.58315996        0.03595559        0.11780178        1.41173389        0.01565846        0.00201023
       -6.37637638        2.84314564        0.05860890        0.25133262        2.50488918        0.02545680        0.00285814
       -6.36636637        1.51288873        0.01734292        0.09339201        1.38877601        0.01215198        0.00122581
       -6.35635636        1.05092385        0.01720214        0.06642229        0.95759723        0.00854403        0.00115815
       -6.34634635        0.75238479        0.01453918        0.05345717        0.67545024        0.00782312        0.00111508
       -6.33633634        0.80289299        0.01573172        0.06482127        0.71098634        0.00996270        0.00139096
       -6.32632633        1.20017968        0.01954414        0.09594775        1.06898395        0.01385318        0.00185066
       -6.31631632        0.18678098        0.00467399        0.01497024        0.16469018        0.00208805        0.00035853
       -6.30630631        0.27632176        0.00399354        0.02028579        0.24845464        0.00306241        0.00052538
       -6.29629630        0.61989215        0.00711428        0.04732782        0.55830148        0.00612342        0.00102516
       -6.28628629        0.88863614        0.01370240        0.07474710        0.79120564        0.00779927        0.00118173
       -6.27627628        1.13767773        0.02076601        0.09957968        1.00704470        0.00901673        0.00127061
       -6.26626627        2.48878987        0.07549214        0.26305921        2.12473914        0.02211409        0.00338528
       -6.25625626        1.45266517        0.03920603        0.15502941        1.24450002        0.01188630        0.00204341
       -6.24624625       12.53938294        0.08629191        0.36738012       12.00958506        0.06826814        0.00785771
       -6.23623624        0.02020208        0.00087031        0.00255347        0.01652355        0.00021466        0.00004010
       -6.22622623        5.44319033        0.09015081        0.30479574        4.99134530        0.05275198        0.00414650
       -6.21621622        1.05205748        0.04164304        0.12157135        0.87910001        0.00863954        0.00110354
       -6.20620621        1.36944974        0.08841686        0.25025435        1.02168668        0.00761577        0.00147609
       -6.19619620        1.57474602        0.03839626        0.08898116        1.43717651        0.00860978        0.00158231
       -6.18618619        3.01402985        0.00720295        0.04772250        2.94003304        0.01656325        0.00250811
       -6.17617618        0.08943523       -0.00013296        0.00052403        0.08851067        0.00044683        0.00008665
       -6.16616617        0.47021490        0.00107766        0.00980207        0.45624264        0.00262303        0.00046950
       -6.15615616        2.89369026        0.07939024        0.18942285        2.57278902        0.04266147        0.00942669
       -6.14614615        2.70904753        0.05007529        0.16765212        2.46330873        0.02516278        0.00284862
       -6.13613614        1.45960298        0.06368440        0.17533289        1.20660680        0.01249918        0.00147971
       -6.12612613       10.69358953        0.57421074        2.06900435        7.97470673        0.06706102        0.00860669
       -6.11611612        1.09755559        0.02746342        0.13763177        0.92043725        0.01092062        0.00110253
       -6.10610611        0.09439573        0.00207003        0.00758591        0.08329274        0.00123468        0.00021237
       -6.09609610        0.16627318        0.00665822        0.02677144        0.13066502        0.00183227        0.00034623
       -6.08608609        0.78640993        0.02129562        0.13803609        0.61805348        0.00763200        0.00139273
       -6.07607608        1.10603791        0.03371366        0.18685250        0.87333878        0.01034504        0.00178792
       -6.06606607        1.26986370        0.02502796        0.17026569        1.06071247        0.01197027        0.00188732
       -6.05605606        0.76788468        0.00256656        0.07316955        0.68363178        0.00739642        0.00112037
       -6.04604605        1.20587479        0.03394873        0.11328647        1.04603068        0.01116662        0.00144230
       -6.03603604        1.05131018        0.03156683        0.09593926        0.91318260        0.00943302        0.00118847
       -6.02602603        0.81220184        0.02864065        0.07472629        0.70030379        0.00759762        0.00093349
       -6.01601602        0.60252128        0.02585206        0.05621370        0.51319829        0.00648763        0.00076960
       -6.00600601        1.48914971        0.05388893        0.11716345        1.28961470        0.02589200        0.00259063
       -5.99599600        0.68981901        0.03512023        0.07002203        0.57437551        0.00949035        0.00081088
       -5.98598599        1.88511013        0.13739241        0.18523247        1.53891158        0.02129601        0.00227767
       -5.97597598        0.86255879        0.05704602        0.08155407        0.71245538        0.01036775        0.00113557
       -5.96596597        0.88706447        0.06698860        0.08777997        0.71763779        0.01367220        0.00098592
       -5.95595596        1.51016702        0.07533713        0.14865563        1.26129565        0.02333292        0.00154569
       -5.94594595        1.08821958        0.03960538        0.10927479        0.92207251        0.01614668        0.00112021
       -5.93593594        0.52281401        0.01836402        0.04799756        0.44909220        0.00693947        0.00042075
       -5.92592593        1.08882323        0.04074003        0.12059186        0.90981553        0.01556892        0.00210689
       -5.91591592        0.73768538        0.02352391        0.07339853        0.62952610        0.00987642        0.00136041
       -5.90590591        0.88013942        0.04031083        0.11361822        0.71230245        0.01220533        0.00170259
       -5.89589590        0.48384379        0.02068463        0.07001724        0.38489771        0.00734150        0.00090271
       -5.88588589        0.52332182        0.01791416        0.06220081        0.43465399        0.00765754        0.00089532
       -5.87587588        1.81717465        0.19641652        0.65003881        0.94724039        0.01911347        0.00436546
       -5.86586587        6.50111492        0.13142888        0.65606641        5.62464777        0.07947304        0.00949883
       -5.85585586        0.71570719        0.02453439        0.09844782        0.58066588        0.01059892        0.00146019
       -5.84584585        0.70530724        0.02875778        0.10394422        0.55948807        0.01141381        0.00170337
       -5.83583584        0.83664552        0.03001009        0.09321424        0.69651662        0.01483383        0.00207075
       -5.82582583        1.23117616        0.01976179        0.12210581        1.06658133        0.02000516        0.00272207
       -5.81581582        0.04310865        0.00951779        0.00838858        0.02468801        0.00043828        0.00007599
       -5.80580581        0.98475413        0.02768719        0.11084337        0.83321212        0.01162592        0.00138553
       -5.79579580        1.50133748        0.05078908        0.20507616        1.22533527        0.01759532        0.00254166
       -5.78578579        1.87309357        0.09043998        0.34156661        1.41436256        0.02317424        0.00355018
       -5.77577578        2.13820144        0.08528267        0.46137103        1.56323856        0.02517742        0.00313175
       -5.76576577        0.08033185        0.00319454        0.00425217        0.07074236        0.00200523        0.00013756
       -5.75575576        0.11626533        0.00452795        0.00682271        0.10212502        0.00262894        0.00016071
       -5.74574575        4.77501283        0.11341149        0.52931424        4.04378774        0.08088715        0.00761221
       -5.73573574        1.80861363        0.05548852        0.15034400        1.57130007        0.02967732        0.00180373
       -5.72572573        0.24702981        0.00248568        0.02451482        0.21782110        0.00192873        0.00027948
       -5.71571572        1.22681274        0.01778261        0.10626113        1.07277137        0.02697525        0.00302239
       -5.70570571        0.43687522        0.00751431        0.04577062        0.37653765        0.00624587        0.00080677
       -5.69569570        0.35826215        0.00364866        0.04079011        0.30905560        0.00417856        0.00058922
       -5.68568569        0.52429319        0.01891086        0.10333867        0.39675659        0.00445526        0.00083181
       -5.67567568        0.68615800        0.05177593        0.13797317        0.48835566        0.00702531        0.00102793
       -5.66566567        0.76134614        0.04128383        0.11256743        0.59747451        0.00880402        0.00121635
       -5.65565566        1.37152125        0.04885327        0.15377764        1.14983897        0.01684189        0.00220950
       -5.64564565        1.55657286        0.04095266        0.16601096        1.33000088        0.01702897        0.00257939
       -5.63563564        1.81421988        0.03875691        0.18634920        1.54780950        0.03662122        0.00468305
       -5.62562563        0.96038636        0.02147344        0.09748259        0.82685963        0.01275651        0.00181420
       -5.61561562        0.65827874        0.01722434        0.09075550        0.54010418        0.00921554        0.00097918
       -5.60560561        1.97210586        0.04573069        0.32453877        1.57835338        0.02151204        0.00197097
       -5.59559560        4.04587849        0.13427332        0.66151994        3.21140794        0.03452856        0.00414874
       -5.58558559        2.35773322        0.04948769        0.49634018        1.78875933        0.02139165        0.00175437
       -5.57557558        3.94540864        0.05072303        0.82585292        3.02949286        0.03674779        0.00259204
       -5.56556557        4.67354456        0.04318970        0.99753598        3.58766490        0.04236229        0.00279170
       -5.55555556        3.33996291        0.02567233        0.69983552        2.58232202        0.03019289        0.00194015
       -5.54554555        2.55182862        0.02088373        0.51903118        1.98778502        0.02267038        0.00145831
       -5.53553554        3.80454021        0.03057118        0.59045856        3.14448480        0.03676531        0.00226038
       -5.52552553        1.55230799        0.03474380        0.20754115        1.29310975        0.01578620        0.00112711
       -5.51551552        1.12185630        0.03184950        0.14060819        0.93703350        0.01148260        0.00088252
       -5.50550551        2.74557720        0.08844317        0.35122071        2.27931973        0.02491414        0.00167945
       -5.49549550        1.51323823        0.07997712        0.15672388        1.26036273        0.01476858        0.00140591
       -5.48548549        1.28512942        0.04579978        0.11240266        1.11080310        0.01471639        0.00140749
       -5.47547548        0.85271364        0.07768037        0.08786954        0.67975807        0.00651885        0.00088680
       -5.46546547        1.47105062        0.06693875        0.14872721        1.24000112        0.01429661        0.00108693
       -5.45545546        0.42586830        0.02718529        0.03495938        0.35889754        0.00451491        0.00031118
       -5.44544545        0.42078091        0.01980375        0.03413178        0.36201287        0.00455935        0.00027315
       -5.43543544        0.40657139        0.01373771        0.03286176        0.35526637        0.00446947        0.00023608
       -5.42542543        0.38323977        0.00898717        0.03114934        0.33865801        0.00424528        0.00019997
       -5.41541542        0.35078602        0.00555213        0.02899450        0.31218782        0.00388677        0.00016481
       -5.40540541        0.30921016        0.00343258        0.02639726        0.27585578        0.00339393        0.00013060
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.58896573        0.10196911        0.17691739        0.30491242        0.00470493        0.00046188
       -5.37537538        0.54602024        0.08731771        0.15020261        0.30338187        0.00467595        0.00044210
       -5.36536537        0.75754478        0.11092301        0.18007780        0.45889855        0.00702822        0.00061721
       -5.35535536        1.26239472        0.19519370        0.31928047        0.73580519        0.01100287        0.00111249
       -5.34534535        0.74340980        0.09948089        0.16165549        0.47451958        0.00710606        0.00064778
       -5.33533534        0.71029753        0.08809368        0.14569863        0.46892965        0.00694650        0.00062906
       -5.32532533        0.67397297        0.07652300        0.13093042        0.45920893        0.00670586        0.00060477
       -5.31531532        0.65548454        0.06949724        0.12425378        0.45450767        0.00661946        0.00060639
       -5.30530531        0.57363556        0.05757504        0.10853704        0.40113107        0.00583824        0.00055417
       -5.29529530        0.49195467        0.04564940        0.09280307        0.34795213        0.00504957        0.00050051
       -5.28528529        0.41044189        0.03372032        0.07705186        0.29497085        0.00425347        0.00044539
       -5.27527528        0.72346648        0.04084469        0.19981075        0.47589577        0.00622252        0.00069275
       -5.26526527        0.12860356        0.01637468        0.04384849        0.06728874        0.00093326        0.00015840
       -5.25525526        0.10944821        0.01478544        0.03990850        0.05384901        0.00076382        0.00014143
       -5.24524525        0.09116381        0.01306362        0.03552301        0.04184412        0.00060943        0.00012364
       -5.23523524        0.07375039        0.01120921        0.03069203        0.03127406        0.00047007        0.00010502
       -5.22522523        0.05720792        0.00922222        0.02541555        0.02213883        0.00034575        0.00008558
       -5.21521522        0.08626988        0.00946085        0.02354474        0.05237637        0.00079066        0.00009727
       -5.20520521        0.07922714        0.00750495        0.01807411        0.05277404        0.00079122        0.00008282
       -5.19519520        0.07302071        0.00532803        0.01218942        0.05462884        0.00080660        0.00006781
       -5.18518519        0.06790288        0.00298166        0.00603601        0.05799456        0.00083795        0.00005271
       -5.17517518        0.07555673        0.00301260        0.00682716        0.06472471        0.00093211        0.00006015
       -5.16516517        0.08932640        0.00296194        0.00776894        0.07742858        0.00109454        0.00007240
       -5.15515516        0.12504242        0.00300882        0.00955593        0.11087291        0.00150224        0.00010251
       -5.14514515        0.15892050        0.00323220        0.01198016        0.14168341        0.00189092        0.00013382
       -5.13513514        0.19096064        0.00363206        0.01504162        0.16986007        0.00226057        0.00016633
       -5.12512513        0.22116285        0.00420841        0.01874032        0.19540290        0.00261119        0.00020004
       -5.11511512        0.24952712        0.00496126        0.02307625        0.21831190        0.00294278        0.00023494
       -5.10510511        0.27605346        0.00589059        0.02804942        0.23858706        0.00325535        0.00027105
       -5.09509510        0.11951654        0.00554957        0.01258305        0.09989099        0.00136540        0.00012754
       -5.08508509        0.11451694        0.00697587        0.01213002        0.09401908        0.00126268        0.00012928
       -5.07507508        0.11090435        0.00772867        0.01177521        0.09007877        0.00119152        0.00013019
       -5.06506507        0.10867880        0.00780796        0.01151861        0.08807004        0.00115190        0.00013029
       -5.05505506        0.10745915        0.00720416        0.01131937        0.08766729        0.00113920        0.00012912
       -5.04504505        0.10323211        0.00630232        0.01085750        0.08485260        0.00109584        0.00012385
       -5.03503504        0.09888535        0.00547677        0.01039572        0.08184402        0.00105032        0.00011852
       -5.02502503        0.09441885        0.00472750        0.00993405        0.07864154        0.00100265        0.00011312
       -5.01501502        0.08983262        0.00405450        0.00947248        0.07524516        0.00095283        0.00010765
       -5.00500501        0.08512665        0.00345779        0.00901101        0.07165490        0.00090085        0.00010211
       -4.99499499        0.08030096        0.00293736        0.00854964        0.06787074        0.00084673        0.00009650
       -4.98498498        0.07535553        0.00249321        0.00808837        0.06389268        0.00079044        0.00009083
       -4.97497497        0.07029037        0.00212533        0.00762720        0.05972073        0.00073201        0.00008509
       -4.96496496        0.06510547        0.00183374        0.00716613        0.05535488        0.00067143        0.00007928
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        5.55295933        0.07937113        0.10769468        5.28628869        0.07514979        0.00445504
       -4.09409409        7.16380763        0.10087909        0.14063947        6.81819997        0.09817546        0.00591364
       -4.08408408       13.90130483        0.20636055        0.27266650       13.21589625        0.19485847        0.01152307
       -4.07407407        2.24988665        0.03263642        0.04652611        2.13780209        0.03114327        0.00177876
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382       17.91193826        0.44323187        0.48083946       16.70400177        0.26911073        0.01475444
       -3.81381381        6.42114991        0.15714393        0.17273168        5.99095552        0.09524655        0.00507223
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
