#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74874875        0.33846163        0.01436780        0.30853032        0.01337616        0.00218736
       -8.73873874        0.30514302        0.01216396        0.27850632        0.01249012        0.00198262
       -8.72872873        0.26450922        0.01017905        0.24125976        0.01133103        0.00173937
       -8.71871872        0.25307156        0.00966894        0.23015436        0.01155294        0.00169532
       -8.70870871        0.22234050        0.00804243        0.20205714        0.01074825        0.00149268
       -8.69869870        1.39433377        0.06235876        1.25641724        0.06688253        0.00867523
       -8.68868869        0.58824232        0.01540330        0.54287646        0.02661750        0.00334507
       -8.67867868        0.50161734        0.01384884        0.46148910        0.02329736        0.00298203
       -8.66866867        0.78324068        0.01862912        0.72414800        0.03606041        0.00440314
       -8.65865866        0.70024596        0.01641907        0.64853876        0.03152830        0.00375983
       -8.64864865        0.56608489        0.01264063        0.52612639        0.02454864        0.00276922
       -8.63863864        0.51093086        0.01207632        0.47525372        0.02113138        0.00246944
       -8.62862863        0.80174593        0.01806018        0.74029449        0.03803309        0.00535818
       -8.61861862        0.90951123        0.01964191        0.84200076        0.04227135        0.00559722
       -8.60860861        0.83328511        0.01696522        0.77584038        0.03577438        0.00470514
       -8.59859860        1.14119687        0.02207336        1.06480454        0.04824098        0.00607799
       -8.58858859        0.90554344        0.01533708        0.85253920        0.03325441        0.00441274
       -8.57857858        1.18008180        0.02179102        1.11366616        0.03917489        0.00544973
       -8.56856857        0.87797409        0.02112004        0.82187225        0.03082415        0.00415765
       -8.55855856        0.59880281        0.00971419        0.56897705        0.01773088        0.00238070
       -8.54854855        0.62645818        0.00946627        0.59454913        0.01982847        0.00261432
       -8.53853854        0.24540590        0.00320222        0.23166050        0.00947570        0.00106749
       -8.52852853        0.28566051        0.00411134        0.26778114        0.01231440        0.00145363
       -8.51851852        0.69294560        0.01309538        0.64363236        0.03138941        0.00482845
       -8.50850851        0.47495239        0.01271379        0.43606455        0.02275959        0.00341446
       -8.49849850        0.35220437        0.00724101        0.32495707        0.01772008        0.00228622
       -8.48848849        0.83492761        0.02087118        0.77566143        0.03340108        0.00499392
       -8.47847848        0.57899254        0.01392890        0.53845547        0.02313164        0.00347653
       -8.46846847        1.00436695        0.02952754        0.92659303        0.04193141        0.00631498
       -8.45845846        0.83903049        0.02348833        0.77440581        0.03555761        0.00557873
       -8.44844845        0.99759784        0.02793087        0.91951956        0.04372111        0.00642629
       -8.43843844        0.88905880        0.02123341        0.82358903        0.03852381        0.00571256
       -8.42842843        0.74275802        0.01680916        0.68810689        0.03283238        0.00500959
       -8.41841842        2.55967893        0.05506228        2.39285127        0.09912559        0.01263979
       -8.40840841        0.59691237        0.01299511        0.55079369        0.02868133        0.00444224
       -8.39839840        0.64565265        0.01430804        0.60141240        0.02590490        0.00402731
       -8.38838839        0.97416423        0.03138178        0.89558088        0.04060441        0.00659715
       -8.37837838        2.21774036        0.04788089        2.03688485        0.11825463        0.01471999
       -8.36836837        1.00299328        0.03049015        0.91700441        0.04806491        0.00743380
       -8.35835836        0.67725265        0.02295796        0.61696899        0.03179741        0.00552830
       -8.34834835        0.85698355        0.02356887        0.78772461        0.03890298        0.00678710
       -8.33833834        0.88910393        0.02769776        0.81440423        0.03900115        0.00800079
       -8.32832833        0.67207932        0.02261257        0.61359014        0.02912844        0.00674818
       -8.31831832        0.53646021        0.01618021        0.49215942        0.02279868        0.00532189
       -8.30830831        0.51406406        0.01458348        0.47496165        0.01971425        0.00480470
       -8.29829830        0.47604005        0.01476256        0.43791307        0.01892617        0.00443825
       -8.28828829        0.47490251        0.01631902        0.43298683        0.02094330        0.00465336
       -8.27827828        0.49595954        0.01643139        0.44999453        0.02478811        0.00474551
       -8.26826827        0.41037449        0.01343033        0.37157300        0.02142137        0.00394979
       -8.25825826        0.47199677        0.01542392        0.42441585        0.02750812        0.00464888
       -8.24824825        0.45595505        0.01488766        0.40964277        0.02684821        0.00457641
       -8.23823824        0.44797589        0.01430023        0.40308933        0.02608582        0.00450051
       -8.22822823        0.44944009        0.01372517        0.40603266        0.02525140        0.00443085
       -8.21821822        0.47562844        0.01388337        0.43242034        0.02482941        0.00449532
       -8.20820821        0.62411398        0.01750919        0.57120816        0.02959907        0.00579755
       -8.19819820        0.70021426        0.01921942        0.64276395        0.03181980        0.00641110
       -8.18818819        0.89000970        0.02598542        0.80467993        0.04970669        0.00963765
       -8.17817818        0.62020430        0.01604645        0.57023543        0.02848752        0.00543491
       -8.16816817        0.54896387        0.01365901        0.50557217        0.02549484        0.00423785
       -8.15815816        0.90545092        0.02588710        0.82868084        0.04308986        0.00779313
       -8.14814815        1.12526205        0.02975963        1.04655365        0.04021712        0.00873166
       -8.13813814        0.62135065        0.01358149        0.57774672        0.02518906        0.00483339
       -8.12812813        1.02329762        0.02163869        0.94876422        0.04528478        0.00760993
       -8.11811812        0.43678274        0.01039210        0.40682145        0.01582695        0.00374224
       -8.10810811        0.48100395        0.01145846        0.44799061        0.01747484        0.00408003
       -8.09809810        0.64330430        0.01536413        0.59652517        0.02605215        0.00536285
       -8.08808809        0.49844933        0.01186567        0.46626338        0.01606533        0.00425496
       -8.07807808        0.69702187        0.01764549        0.64985903        0.02350927        0.00600808
       -8.06806807        0.52384952        0.01629258        0.48598801        0.01668400        0.00488493
       -8.05805806        0.52772797        0.01667111        0.48403292        0.02130882        0.00571513
       -8.04804805        0.12352371        0.00474502        0.11467814        0.00325581        0.00084475
       -8.03803804        1.73739247        0.01629000        1.66722776        0.04195114        0.01192356
       -8.02802803        1.24673968        0.02013259        1.18291899        0.03407740        0.00961069
       -8.01801802        0.56017372        0.00971842        0.52052867        0.02479433        0.00513230
       -8.00800801        0.85715202        0.01407736        0.79286922        0.04242407        0.00778136
       -7.99799800        0.48690899        0.00825117        0.44715245        0.02710389        0.00440147
       -7.98798799        0.70375645        0.01183928        0.66064826        0.02562229        0.00564661
       -7.97797798        0.58266155        0.01016827        0.54646250        0.02050638        0.00552440
       -7.96796797        0.72231519        0.01288873        0.67506792        0.02714386        0.00721467
       -7.95795796        0.65631255        0.01322304        0.61379331        0.02295976        0.00633644
       -7.94794795        4.37435921        0.11080798        4.18189988        0.05570098        0.02595036
       -7.93793794        0.75751240        0.01017918        0.71256647        0.02863262        0.00613412
       -7.92792793        0.64532484        0.00843538        0.60868354        0.02304361        0.00516230
       -7.91791792        1.04269593        0.01477427        0.95876233        0.05867360        0.01048574
       -7.90790791        1.00908012        0.01605013        0.93603912        0.04723316        0.00975771
       -7.89789790        0.92813544        0.01617875        0.87014625        0.03366893        0.00814152
       -7.88788789        0.64720359        0.01044101        0.60775824        0.02327057        0.00573377
       -7.87787788        0.59553619        0.00983262        0.56154959        0.01901220        0.00514178
       -7.86786787        0.44686277        0.00737496        0.42201374        0.01359179        0.00388228
       -7.85785786        0.13111348        0.00279271        0.12123149        0.00561590        0.00147338
       -7.84784785        0.18260316        0.00336875        0.16950385        0.00770741        0.00202316
       -7.83783784        0.23597076        0.00385534        0.21959357        0.00992793        0.00259391
       -7.82782783        0.30463299        0.00460232        0.28431964        0.01245464        0.00325638
       -7.81781782        0.41405033        0.00625359        0.38784693        0.01577110        0.00417871
       -7.80780781        0.52812455        0.00784982        0.49411752        0.02071825        0.00543896
       -7.79779780        0.51438574        0.00812531        0.47824833        0.02235561        0.00565649
       -7.78778779        0.49486795        0.00821052        0.45854410        0.02249683        0.00561650
       -7.77777778        0.46957117        0.00810543        0.43500482        0.02114191        0.00531901
       -7.76776777        0.44064560        0.00787565        0.40969826        0.01842430        0.00464739
       -7.75775776        0.51650534        0.00929351        0.47572785        0.02574563        0.00573836
       -7.74774775        0.55296000        0.01056073        0.50518477        0.03087950        0.00633500
       -7.73773774        0.64498115        0.01278500        0.58610464        0.03839507        0.00769644
       -7.72772773        0.87944436        0.01907046        0.79329009        0.05627404        0.01080977
       -7.71771772        0.71387310        0.01718617        0.64788544        0.04036759        0.00843391
       -7.70770771        0.70356202        0.01867063        0.64940568        0.02924066        0.00624505
       -7.69769770        0.87502700        0.02390017        0.80918521        0.03441016        0.00753146
       -7.68768769        0.84902836        0.02207713        0.78335779        0.03547623        0.00811721
       -7.67767768        0.99472032        0.02516923        0.92100419        0.03914049        0.00940641
       -7.66766767        0.44061083        0.01326963        0.40423911        0.01845554        0.00464655
       -7.65765766        1.28140746        0.04928029        1.18112217        0.04009832        0.01090669
       -7.64764765        0.54396988        0.01764232        0.49589975        0.02419377        0.00623405
       -7.63763764        0.63696031        0.02015102        0.57660523        0.03188430        0.00831976
       -7.62762763        0.51148874        0.01742015        0.45822370        0.02795485        0.00789003
       -7.61761762        0.44721968        0.01724685        0.40856440        0.01634058        0.00506785
       -7.60760761        0.63503426        0.02430313        0.58307254        0.02126981        0.00638879
       -7.59759760        3.15176327        0.14147467        2.92655303        0.06123147        0.02250409
       -7.58758759        0.72450594        0.02948087        0.66122044        0.02646694        0.00733769
       -7.57757758        0.78977550        0.03102662        0.72376492        0.02686223        0.00812172
       -7.56756757        1.31530441        0.05247700        1.21012530        0.03945398        0.01324813
       -7.55755756        0.66395807        0.01965571        0.60470553        0.03109192        0.00850492
       -7.54754755        0.73935654        0.02266269        0.67291453        0.03455413        0.00922518
       -7.53753754        0.65716280        0.01926555        0.59625207        0.03345823        0.00818695
       -7.52752753        0.54078324        0.01521113        0.48922750        0.02967285        0.00667177
       -7.51751752        0.33315235        0.01001024        0.30302551        0.01630038        0.00381622
       -7.50750751        0.63468692        0.03507592        0.58360793        0.01119188        0.00481118
       -7.49749750        0.42642938        0.02169233        0.39258048        0.00875910        0.00339747
       -7.48748749        1.13117844        0.05360478        1.04246257        0.02681350        0.00829759
       -7.47747748        0.91720896        0.04262915        0.83992587        0.02605671        0.00859723
       -7.46746747        0.99171857        0.04718119        0.91156898        0.02513488        0.00783352
       -7.45745746        0.87890039        0.04202741        0.81084961        0.02034087        0.00568251
       -7.44744745        0.82630662        0.03836806        0.75492414        0.02696217        0.00605226
       -7.43743744        0.70407021        0.03067157        0.64135204        0.02585932        0.00618727
       -7.42742743        1.03137083        0.04476429        0.94203430        0.03483399        0.00973825
       -7.41741742        1.14951977        0.04821437        1.05258564        0.03684576        0.01187400
       -7.40740741        1.09838216        0.04500547        1.00340926        0.03941846        0.01054896
       -7.39739740        1.16758982        0.04673417        1.06780080        0.04188937        0.01116547
       -7.38738739        1.78381289        0.07182435        1.64057168        0.05377636        0.01764050
       -7.37737738        0.88393056        0.03171554        0.82048936        0.02321253        0.00851313
       -7.36736737        0.41295634        0.01465069        0.37860015        0.01532327        0.00438223
       -7.35735736        1.25268496        0.05239643        1.15149745        0.03726457        0.01152651
       -7.34734735        0.86808235        0.03304121        0.79236838        0.03382088        0.00885189
       -7.33733734        1.04195319        0.04089639        0.96735203        0.02518741        0.00851736
       -7.32732733        0.85007353        0.03090674        0.78954610        0.02203046        0.00759024
       -7.31731732        0.60224583        0.02447466        0.55355928        0.01876705        0.00544485
       -7.30730731        0.93541375        0.04575630        0.85610550        0.02658535        0.00696661
       -7.29729730        0.93197229        0.04852070        0.85576743        0.02172473        0.00595943
       -7.28728729        0.86738260        0.04010427        0.79649843        0.02461474        0.00616516
       -7.27727728        1.44379005        0.05851328        1.33703185        0.03825868        0.00998623
       -7.26726727        1.18985072        0.04764763        1.10040206        0.03347834        0.00832269
       -7.25725726        1.01355825        0.03614247        0.93129735        0.03748739        0.00863104
       -7.24724725        0.92868197        0.03206432        0.85265808        0.03509278        0.00886679
       -7.23723724        0.86191382        0.02717459        0.78871994        0.03622370        0.00979559
       -7.22722723        0.89069115        0.02276698        0.81837013        0.03910209        0.01045195
       -7.21721722        0.85830669        0.02636415        0.79091098        0.03171001        0.00932154
       -7.20720721        1.02459980        0.02668229        0.92114791        0.05848984        0.01827975
       -7.19719720        0.95841315        0.03750766        0.88045573        0.03236477        0.00808498
       -7.18718719        1.22844063        0.03908530        1.12678926        0.04956997        0.01299610
       -7.17717718        0.51300668        0.01971672        0.47185437        0.01666994        0.00476565
       -7.16716717        1.44257486        0.05555556        1.32774995        0.04786078        0.01140857
       -7.15715716        1.04583774        0.03456249        0.95534611        0.04509932        0.01082982
       -7.14714715        0.87801861        0.02264636        0.80407708        0.04113713        0.01015804
       -7.13713714        0.73289493        0.01943916        0.67132843        0.03396535        0.00816200
       -7.12712713        0.91564621        0.02411194        0.83844936        0.04313734        0.00994757
       -7.11711712        0.69800824        0.01739787        0.63951365        0.03307483        0.00802189
       -7.10710711        1.17099045        0.02470353        1.05398566        0.07504172        0.01725953
       -7.09709710        0.38261648        0.01061645        0.35391045        0.01436724        0.00372234
       -7.08708709        1.44932414        0.03548619        1.34660656        0.05300725        0.01422414
       -7.07707708        1.18169280        0.03226844        1.08979153        0.04681674        0.01281609
       -7.06706707        0.85347488        0.01811312        0.77745163        0.04658757        0.01132256
       -7.05705706        0.51763023        0.01593346        0.47924198        0.01788180        0.00457299
       -7.04704705        0.60482808        0.02181372        0.56178324        0.01654366        0.00468746
       -7.03703704        0.62396729        0.01752272        0.56502666        0.03325057        0.00816733
       -7.02702703        0.82988751        0.02335608        0.75819632        0.03864955        0.00968556
       -7.01701702        0.63454003        0.01767778        0.57897905        0.03050754        0.00737566
       -7.00700701        0.80569244        0.02209351        0.73402793        0.03927845        0.01029255
       -6.99699700        0.66313246        0.01766151        0.61015689        0.02806038        0.00725368
       -6.98698699        0.74671277        0.01963504        0.68930380        0.03007936        0.00769457
       -6.97697698        2.85306781        0.07078674        2.54362425        0.18667004        0.05198679
       -6.96696697        0.73451178        0.02352860        0.66652291        0.03492284        0.00953743
       -6.95695696        0.48971513        0.01440385        0.44474908        0.02421142        0.00635079
       -6.94694695        0.28097378        0.00457217        0.26184122        0.01121750        0.00334290
       -6.93693694        1.36789451        0.02433431        1.26489231        0.06245030        0.01621759
       -6.92692693        0.52354409        0.00960366        0.48279078        0.02406744        0.00708220
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.93333733        0.01513182        0.85704482        0.04884076        0.01231993
       -6.89689690        0.65834276        0.01170052        0.58827102        0.04788504        0.01048619
       -6.88688689        2.52601947        0.08436485        2.33787345        0.07808718        0.02569400
       -6.87687688        0.80750192        0.02108641        0.75270051        0.02640674        0.00730826
       -6.86686687        0.63924057        0.01858024        0.59626975        0.01942717        0.00496340
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56491344        0.01305202        0.51481370        0.03073370        0.00631403
       -6.83683684        2.30306403        0.04193384        2.12565076        0.10948775        0.02599168
       -6.82682683        0.20769261        0.00310911        0.18884947        0.01242637        0.00330766
       -6.81681682        0.45307215        0.00604475        0.41389929        0.02642391        0.00670420
       -6.80680681        0.28205206        0.00335349        0.25845781        0.01611097        0.00412978
       -6.79679680        0.46021532        0.00661060        0.42428327        0.02328074        0.00604072
       -6.78678679        0.95921710        0.01247885        0.88252145        0.05219231        0.01202449
       -6.77677678        0.67324185        0.00990471        0.62219863        0.03266280        0.00847571
       -6.76676677        0.72386412        0.01286603        0.67059908        0.03194672        0.00845229
       -6.75675676        0.56736469        0.01101729        0.52553451        0.02431703        0.00649587
       -6.74674675        0.81126087        0.01241874        0.74964557        0.03906033        0.01013623
       -6.73673674        0.70353623        0.01032187        0.64710880        0.03693526        0.00917030
       -6.72672673        1.25462517        0.02117339        1.15462838        0.06382150        0.01500191
       -6.71671672        0.81117676        0.01197108        0.74955283        0.03986261        0.00979024
       -6.70670671        0.82002512        0.01194301        0.75591063        0.04131706        0.01085442
       -6.69669670        0.58637618        0.00904891        0.54428561        0.02632436        0.00671730
       -6.68668669        0.62484958        0.00927836        0.57777632        0.02985864        0.00793626
       -6.67667668        0.49851377        0.00840257        0.46349630        0.02097131        0.00564359
       -6.66666667        0.45523915        0.00771793        0.42287161        0.01938585        0.00526376
       -6.65665666        0.42712614        0.00735293        0.39613589        0.01856532        0.00507200
       -6.64664665        0.41790400        0.00711002        0.38714340        0.01860767        0.00504290
       -6.63663664        0.68831849        0.01028397        0.63233754        0.03594513        0.00975185
       -6.62662663        0.55428148        0.00831086        0.50822893        0.02952770        0.00821399
       -6.61661662        0.56014791        0.00840987        0.51164084        0.03107928        0.00901792
       -6.60660661        0.56104132        0.00914216        0.51144977        0.03127333        0.00917606
       -6.59659660        0.67146760        0.01266757        0.61524764        0.03346698        0.01008541
       -6.58658659        0.54137754        0.01094632        0.49504713        0.02701233        0.00837176
       -6.57657658        0.56696616        0.01055779        0.51145036        0.03397642        0.01098159
       -6.56656657        0.44497862        0.00779329        0.40167666        0.02700961        0.00849906
       -6.55655656        0.45541107        0.00758690        0.41152749        0.02772346        0.00857322
       -6.54654655        0.51186924        0.00761473        0.46476122        0.03039353        0.00909975
       -6.53653654        0.72505744        0.00944820        0.66551371        0.03844602        0.01164951
       -6.52652653        0.58939972        0.00789373        0.54297713        0.02983953        0.00868933
       -6.51651652        0.61156858        0.00782926        0.56484261        0.03021455        0.00868216
       -6.50650651        0.65552373        0.00784169        0.60700518        0.03165975        0.00901712
       -6.49649650        1.70837765        0.02077342        1.55737901        0.10110358        0.02912165
       -6.48648649        0.81311625        0.01288860        0.75561938        0.03379905        0.01080922
       -6.47647648        0.43663846        0.00706114        0.40458149        0.01863196        0.00636386
       -6.46646647        3.02616662        0.03646703        2.76759502        0.16909323        0.05301134
       -6.45645646        0.84509564        0.01103787        0.76792400        0.05002483        0.01610893
       -6.44644645        0.66101955        0.00685211        0.60835532        0.03448651        0.01132561
       -6.43643644        0.20809190        0.00179511        0.18644283        0.01571948        0.00413448
       -6.42642643        0.74735843        0.00804319        0.68492415        0.04261555        0.01177554
       -6.41641642        0.86196302        0.01148033        0.79604001        0.04218978        0.01225291
       -6.40640641        0.63912126        0.00956260        0.59729940        0.02550514        0.00675412
       -6.39639640        0.70426955        0.01129098        0.65781683        0.02502207        0.01013967
