#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        3.17842284        0.34729819        2.67630376        0.13805388        0.01676701
       -9.53953954        0.45195067        0.04295543        0.38607281        0.02049153        0.00243090
       -9.52952953        0.36677408        0.03332949        0.31424255        0.01726955        0.00193250
       -9.51951952        0.28971346        0.02472397        0.24955952        0.01396644        0.00146354
       -9.50950951        0.60666903        0.04173230        0.53235572        0.02966214        0.00291886
       -9.49949950        0.55548423        0.03517866        0.48977048        0.02775287        0.00278221
       -9.48948949        1.04647938        0.08132021        0.91301492        0.04748906        0.00465518
       -9.47947948        2.83884271        0.25943141        2.46172954        0.10489932        0.01278244
       -9.46946947        3.08266910        0.32380638        2.64075851        0.10608285        0.01202136
       -9.45945946        0.00032915        0.00004493        0.00027377        0.00000930        0.00000115
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.93353866        0.07484592        0.82200810        0.03237738        0.00430726
       -9.42942943        1.22454371        0.06685618        1.11063358        0.04213504        0.00491891
       -9.41941942        0.67468612        0.08063464        0.56657223        0.02440182        0.00307743
       -9.40940941        1.07868903        0.08889322        0.94140490        0.04280570        0.00558521
       -9.39939940        0.70874174        0.05463283        0.62304753        0.02761476        0.00344662
       -9.38938939        0.50665457        0.04875336        0.43063416        0.02439388        0.00287316
       -9.37937938        2.22717397        0.20012219        1.91990635        0.09462619        0.01251924
       -9.36936937        0.83937053        0.05228005        0.74290177        0.03957098        0.00461774
       -9.35935936        0.79827819        0.04620491        0.70710904        0.04051504        0.00444920
       -9.34934935        0.58983300        0.03519681        0.52777783        0.02402834        0.00283001
       -9.33933934        1.49374626        0.11676552        1.28618411        0.08167717        0.00911947
       -9.32932933        0.32990015        0.02499702        0.28232715        0.02020579        0.00237020
       -9.31931932        1.13680813        0.07051356        0.99508414        0.06383890        0.00737153
       -9.30930931        2.94923927        0.17099297        2.60169829        0.15661746        0.01993055
       -9.29929930        0.84392378        0.07209904        0.72613299        0.03996428        0.00572747
       -9.28928929        2.01661689        0.15510617        1.75476543        0.09343923        0.01330606
       -9.27927928        1.04082293        0.08720383        0.89242245        0.05334851        0.00784814
       -9.26926927        0.97182578        0.09029756        0.83040614        0.04501881        0.00610326
       -9.25925926        1.75934453        0.17579859        1.49760860        0.07521300        0.01072434
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.13847377        0.09965344        0.97017961        0.05991429        0.00872644
       -9.22922923        1.65573998        0.10190170        1.46397924        0.08098014        0.00887890
       -9.21921922        0.96075624        0.05518937        0.85536178        0.04480593        0.00539916
       -9.20920921        1.07773973        0.09418420        0.92605432        0.05027464        0.00722657
       -9.19919920        1.11450874        0.08880489        0.95865638        0.05893418        0.00811328
       -9.18918919        1.01564470        0.06844347        0.88707018        0.05277878        0.00735227
       -9.17917918        7.72952306        0.72231557        6.69194477        0.27080481        0.04445791
       -9.16916917        0.25775373        0.01358645        0.22582262        0.01639094        0.00195372
       -9.15915916        0.88985870        0.04633609        0.78297161        0.05353578        0.00701522
       -9.14914915        0.53400197        0.03337100        0.46919105        0.02772291        0.00371701
       -9.13913914        2.59840208        0.19313328        2.24007897        0.14588944        0.01930039
       -9.12912913        0.59146309        0.03697542        0.53212083        0.01950433        0.00286250
       -9.11911912        0.85130130        0.07269697        0.73708744        0.03630247        0.00521443
       -9.10910911        1.02077950        0.09369910        0.86802360        0.05209722        0.00695958
       -9.09909910        0.24533426        0.01939062        0.21396897        0.01040926        0.00156541
       -9.08908909        0.78459696        0.07313873        0.66982807        0.03601526        0.00561491
       -9.07907908        0.61540818        0.05148855        0.53168158        0.02777268        0.00446537
       -9.06906907        0.64908458        0.05195089        0.56405426        0.02843787        0.00464155
       -9.05905906        0.69495411        0.05431025        0.60624367        0.02954401        0.00485618
       -9.04904905        0.25659340        0.01414061        0.23086017        0.00973017        0.00186244
       -9.03903904        0.24455814        0.01044041        0.22407122        0.00832847        0.00171804
       -9.02902903        0.23415426        0.00703459        0.21856521        0.00697464        0.00157983
       -9.01901902        0.22538177        0.00392316        0.21434213        0.00566868        0.00144779
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.14789230        0.05974827        1.02713642        0.05258602        0.00842159
       -8.97897898        0.68548738        0.05187615        0.59456349        0.03356669        0.00548105
       -8.96896897        0.09338636        0.00631243        0.08062351        0.00552096        0.00092945
       -8.95895896        0.11564734        0.00743644        0.10125968        0.00592136        0.00102985
       -8.94894895        0.21320480        0.01062688        0.19260116        0.00847320        0.00150355
       -8.93893894        0.26967061        0.01151471        0.24690912        0.00951397        0.00173281
       -8.92892893        0.32497529        0.01155480        0.30122087        0.01027301        0.00192661
       -8.91891892        0.42434890        0.01213162        0.39794386        0.01197656        0.00229687
       -8.90890891        0.49223795        0.01196313        0.46486666        0.01296336        0.00244481
       -8.89889890        0.42093752        0.01049260        0.39662188        0.01165241        0.00217062
       -8.88888889        0.37108969        0.00937687        0.34910441        0.01066415        0.00194425
       -8.87887888        0.32478024        0.00840113        0.30499502        0.00966253        0.00172155
       -8.86886887        0.35307723        0.01229553        0.32700938        0.01167503        0.00209730
       -8.85885886        0.31940750        0.01183452        0.29481663        0.01084253        0.00191382
       -8.84884885        0.29463009        0.01144846        0.27114405        0.01025632        0.00178126
       -8.83883884        0.27382280        0.01112023        0.25139184        0.00965697        0.00165375
       -8.82882883        0.26193355        0.01150833        0.23898722        0.00979220        0.00164580
       -8.81881882        0.45475212        0.02271849        0.40569401        0.02217867        0.00416094
       -8.80880881        0.47511705        0.02518360        0.42381810        0.02203605        0.00407930
       -8.79879880        0.47845730        0.02554454        0.42774453        0.02123082        0.00393741
       -8.78878879        0.54864695        0.02734328        0.49238049        0.02421644        0.00470673
       -8.77877878        0.54205033        0.02453291        0.49060750        0.02248158        0.00442833
       -8.76876877        0.53824306        0.02148900        0.49217697        0.02046751        0.00410958
       -8.75875876        0.32151585        0.01322737        0.29212552        0.01342651        0.00273644
       -8.74874875        0.30739444        0.01181110        0.28033685        0.01268782        0.00255868
       -8.73873874        0.28407191        0.01038910        0.25956165        0.01178682        0.00233435
       -8.72872873        0.25178427        0.00895165        0.23016429        0.01061294        0.00205539
       -8.71871872        0.24714063        0.00896554        0.22584840        0.01035921        0.00196746
       -8.70870871        0.21636858        0.00802084        0.19762316        0.00903011        0.00169447
       -8.69869870        1.36038623        0.03666838        1.24547187        0.07005908        0.00818689
       -8.68868869        0.46768684        0.01449043        0.42887258        0.02107508        0.00324875
       -8.67867868        0.40412468        0.01257366        0.36988655        0.01876502        0.00289945
       -8.66866867        0.65143752        0.01865949        0.59933762        0.02897286        0.00446755
       -8.65865866        0.59204363        0.01637503        0.54605005        0.02573819        0.00388036
       -8.64864865        0.49792315        0.01288038        0.46142503        0.02084949        0.00276825
       -8.63863864        0.48717788        0.01177052        0.45325768        0.01983238        0.00231729
       -8.62862863        0.91257681        0.01605565        0.85193253        0.03921487        0.00537376
       -8.61861862        1.01756603        0.01895008        0.94790678        0.04534849        0.00536067
       -8.60860861        0.88780689        0.01714638        0.82902300        0.03723864        0.00439887
       -8.59859860        1.10449468        0.02136452        1.02786615        0.04863176        0.00663224
       -8.58858859        0.82315363        0.01296564        0.76999373        0.03497038        0.00522389
       -8.57857858        1.16247844        0.01875871        1.08799835        0.04997667        0.00574471
       -8.56856857        1.43405048        0.02078519        1.35763117        0.05094568        0.00468845
       -8.55855856        0.79184713        0.00961819        0.75530528        0.02443087        0.00249279
       -8.54854855        0.77625370        0.01626578        0.72718942        0.02999743        0.00280107
       -8.53853854        0.32947867        0.00566029        0.31035507        0.01247628        0.00098704
       -8.52852853        0.43638892        0.00680331        0.41280812        0.01543160        0.00134590
       -8.51851852        1.38845670        0.02219176        1.31991845        0.04162539        0.00472110
       -8.50850851        0.83682067        0.01324840        0.78846549        0.03174648        0.00336030
       -8.49849850        0.55970613        0.00944085        0.52609975        0.02185775        0.00230778
       -8.48848849        0.86412655        0.01964999        0.80060659        0.03944358        0.00442639
       -8.47847848        0.60653544        0.01356488        0.56212383        0.02754349        0.00330325
       -8.46846847        1.25555443        0.02708823        1.16423610        0.05742872        0.00680139
       -8.45845846        0.89829570        0.02077146        0.83311354        0.03875365        0.00565705
       -8.44844845        0.98508505        0.02192124        0.91193970        0.04408107        0.00714303
       -8.43843844        0.97175221        0.01932996        0.90540344        0.04026650        0.00675231
       -8.42842843        0.88790715        0.01798765        0.82887724        0.03496192        0.00608033
       -8.41841842        2.74686746        0.06262327        2.55741623        0.10776332        0.01906464
       -8.40840841        0.67407065        0.01079512        0.63042101        0.02808695        0.00476756
       -8.39839840        0.80223263        0.01045120        0.75449516        0.03151413        0.00577214
       -8.38838839        1.21769677        0.02159908        1.14075092        0.04595325        0.00939352
       -8.37837838        3.09010987        0.07022819        2.89754430        0.10008188        0.02225550
       -8.36836837        1.21113137        0.02532357        1.12617485        0.05019705        0.00943590
       -8.35835836        0.95792703        0.02136022        0.88768913        0.04184425        0.00703343
       -8.34834835        1.17460702        0.02274678        1.09632964        0.04665866        0.00887194
       -8.33833834        1.40640374        0.02509808        1.31582785        0.05476258        0.01071523
       -8.32832833        1.18994665        0.02078497        1.11336338        0.04674182        0.00905648
       -8.31831832        0.91818764        0.01553079        0.86162589        0.03427249        0.00675847
       -8.30830831        0.75991231        0.01264885        0.71291673        0.02847589        0.00587085
       -8.29829830        0.70185641        0.01182700        0.65735080        0.02712489        0.00555372
       -8.28828829        0.76683930        0.01274257        0.71791154        0.03025817        0.00592701
       -8.27827828        0.78413880        0.01334098        0.73094078        0.03379860        0.00605844
       -8.26826827        0.64425093        0.01061012        0.60007070        0.02841387        0.00515625
       -8.25825826        0.71123739        0.01124339        0.66010682        0.03387972        0.00600747
       -8.24824825        0.66922635        0.01027019        0.62104800        0.03207792        0.00583024
       -8.23823824        0.63457676        0.00948699        0.58914825        0.03026275        0.00567876
       -8.22822823        0.60816988        0.00889670        0.56524030        0.02846572        0.00556715
       -8.21821822        0.60037443        0.00856909        0.55837202        0.02771901        0.00571431
       -8.20820821        0.77428537        0.01010744        0.72255584        0.03404405        0.00757805
       -8.19819820        0.82156716        0.01121234        0.76722876        0.03532684        0.00779921
       -8.18818819        1.13575871        0.01616802        1.04977633        0.05697541        0.01283895
       -8.17817818        0.69462924        0.00886485        0.64620438        0.03212261        0.00743740
       -8.16816817        0.56197318        0.00885862        0.52282586        0.02484405        0.00544464
       -8.15815816        1.00021953        0.01554850        0.92826181        0.04591379        0.01049544
       -8.14814815        1.20838924        0.01587871        1.13322413        0.04828273        0.01100367
       -8.13813814        0.59110880        0.00870557        0.55161893        0.02552719        0.00525711
       -8.12812813        0.97201928        0.01327352        0.89917648        0.04945678        0.01011250
       -8.11811812        0.44576100        0.00887106        0.41760000        0.01580212        0.00348783
       -8.10810811        0.48839880        0.01019271        0.45633272        0.01797544        0.00389793
       -8.09809810        0.68369261        0.01446204        0.63577792        0.02774558        0.00570706
       -8.08808809        0.45056317        0.01087236        0.41974771        0.01631327        0.00362983
       -8.07807808        0.55413525        0.01490053        0.51404633        0.02058752        0.00460088
       -8.06806807        0.50015331        0.01758782        0.45816668        0.02048518        0.00391365
       -8.05805806        0.57110805        0.02478208        0.51489261        0.02613049        0.00530287
       -8.04804805        0.10620201        0.00234123        0.09669221        0.00635334        0.00081523
       -8.03803804        0.65233004        0.01483383        0.58471768        0.03596849        0.01681004
       -8.02802803        0.65942654        0.01293295        0.60090125        0.03487928        0.01071306
       -8.01801802        0.32225534        0.00605306        0.28185086        0.02799159        0.00635984
       -8.00800801        0.56086616        0.01285703        0.48578352        0.05263481        0.00959081
       -7.99799800        0.39363911        0.01033121        0.35121642        0.02695327        0.00513822
       -7.98798799        0.58223554        0.01198569        0.53446410        0.02794573        0.00784002
       -7.97797798        0.53423982        0.00959794        0.48618581        0.02982206        0.00863400
       -7.96796797        0.76871575        0.01264341        0.69563538        0.04639808        0.01403889
       -7.95795796        0.69317017        0.01020170        0.62834184        0.04328093        0.01134569
       -7.94794795        2.24810681        0.03473711        2.11281644        0.07613632        0.02441694
       -7.93793794        0.68169441        0.00672252        0.63151955        0.03482245        0.00862988
       -7.92792793        0.53364242        0.00702906        0.49419490        0.02599481        0.00642365
       -7.91791792        1.11207859        0.01437686        1.02844541        0.05823736        0.01101896
       -7.90790791        1.01030908        0.01476250        0.93363115        0.05119585        0.01071959
       -7.89789790        0.80696116        0.01401318        0.74436745        0.03939531        0.00918522
       -7.88788789        0.57837911        0.01125201        0.53316259        0.02736798        0.00659653
       -7.87787788        0.53836264        0.01040984        0.49788802        0.02313990        0.00692488
       -7.86786787        0.41324990        0.00790225        0.38171525        0.01759014        0.00604226
       -7.85785786        0.11467250        0.00271121        0.10378546        0.00563122        0.00254461
       -7.84784785        0.15116862        0.00329365        0.13695413        0.00762772        0.00329312
       -7.83783784        0.18735275        0.00380814        0.16987822        0.00971314        0.00395326
       -7.82782783        0.22999954        0.00434907        0.20902003        0.01204981        0.00458063
       -7.81781782        0.29385035        0.00515331        0.26832831        0.01506763        0.00530109
       -7.80780781        0.37298682        0.00600266        0.34155139        0.01914755        0.00628522
       -7.79779780        0.34738735        0.00598039        0.31843495        0.01784235        0.00512965
       -7.78778779        0.32105971        0.00582664        0.29455400        0.01645422        0.00422485
       -7.77777778        0.29400392        0.00554144        0.26990852        0.01498316        0.00357080
       -7.76776777        0.26899129        0.00502945        0.24747411        0.01336935        0.00311838
       -7.75775776        0.33831608        0.00584756        0.31062410        0.01809847        0.00374595
       -7.74774775        0.38439296        0.00646829        0.35190155        0.02180938        0.00421374
       -7.73773774        0.46436768        0.00816358        0.42375142        0.02732917        0.00512352
       -7.72772773        0.66805667        0.01288724        0.60712384        0.04062360        0.00742199
       -7.71771772        0.54180655        0.00842124        0.49372489        0.03309744        0.00656298
       -7.70770771        0.52898873        0.00845596        0.49054294        0.02410418        0.00588564
       -7.69769770        0.70436929        0.01524383        0.65068601        0.03113446        0.00730499
       -7.68768769        0.76435326        0.01452850        0.70496401        0.03713783        0.00772292
       -7.67767768        0.87289308        0.01737871        0.80540734        0.04167121        0.00843582
       -7.66766767        0.49167248        0.01176295        0.45020986        0.02484082        0.00485884
       -7.65765766        1.13032789        0.03353376        1.03445482        0.05215868        0.01018063
       -7.64764765        0.46638354        0.01266605        0.42372168        0.02527420        0.00472162
       -7.63763764        0.51140842        0.01411368        0.46369377        0.02832445        0.00527652
       -7.62762763        0.38369561        0.01088449        0.35153106        0.01752763        0.00375242
       -7.61761762        0.29648117        0.01020459        0.27227227        0.01132759        0.00267671
       -7.60760761        0.38351388        0.01628466        0.34875697        0.01505478        0.00341747
       -7.59759760        1.69089354        0.06929018        1.56621538        0.04287667        0.01251131
       -7.58758759        0.47603403        0.02121354        0.43099990        0.01986114        0.00395945
       -7.57757758        0.43677613        0.02027889        0.39331627        0.01893088        0.00425009
       -7.56756757        0.62664349        0.02735031        0.56095879        0.03130915        0.00702525
       -7.55755756        0.39931215        0.01225119        0.35652609        0.02533891        0.00519595
       -7.54754755        0.50670838        0.01779163        0.45478394        0.02833937        0.00579344
       -7.53753754        0.49152423        0.01590123        0.44239767        0.02768938        0.00553595
       -7.52752753        0.44016022        0.01362816        0.39695411        0.02476482        0.00481313
       -7.51751752        0.27902671        0.01038051        0.25206846        0.01387263        0.00270511
       -7.50750751        0.35027438        0.02051987        0.32087420        0.00663763        0.00224268
       -7.49749750        0.24839137        0.01391903        0.22665753        0.00598892        0.00182589
       -7.48748749        0.61015100        0.03133706        0.55615578        0.01753058        0.00512757
       -7.47747748        0.54095435        0.02885367        0.49114712        0.01644181        0.00451175
       -7.46746747        0.52687209        0.02863072        0.47641017        0.01730244        0.00452877
       -7.45745746        0.44635831        0.02427844        0.40213767        0.01597764        0.00396456
       -7.44744745        0.56896671        0.02342662        0.51277663        0.02793285        0.00483061
       -7.43743744        0.57871840        0.02218564        0.52479219        0.02699758        0.00474299
       -7.42742743        0.89569382        0.03577387        0.82277819        0.03036789        0.00677388
       -7.41741742        1.06553401        0.04168462        0.98510538        0.03066271        0.00808131
       -7.40740741        0.95865997        0.03369294        0.88923392        0.02780802        0.00792510
       -7.39739740        1.14822573        0.03895061        1.06641400        0.03343257        0.00942855
       -7.38738739        1.64646205        0.06317516        1.52021973        0.04934890        0.01371826
       -7.37737738        0.79932848        0.03073677        0.73686225        0.02471724        0.00701223
       -7.36736737        0.52371173        0.01485289        0.48811470        0.01701052        0.00373361
       -7.35735736        1.79095380        0.06840148        1.67212291        0.03696299        0.01346642
       -7.34734735        1.27792993        0.04814715        1.17514757        0.04433060        0.01030461
       -7.33733734        1.68688740        0.08064223        1.56711368        0.02982035        0.00931114
       -7.32732733        1.34798289        0.06345383        1.25543660        0.02139917        0.00769329
       -7.31731732        1.07065287        0.04972748        0.99838872        0.01675879        0.00577787
       -7.30730731        1.64488871        0.07635583        1.53902615        0.02115449        0.00835224
       -7.29729730        1.36524493        0.05985299        1.27830888        0.01983240        0.00725066
       -7.28728729        1.22261659        0.04983715        1.14381917        0.02187607        0.00708420
       -7.27727728        1.90388848        0.07588940        1.78082209        0.03565037        0.01152662
       -7.26726727        1.70656656        0.07184407        1.59427711        0.03070349        0.00974189
       -7.25725726        1.50938051        0.06006811        1.40468173        0.03463370        0.00999697
       -7.24724725        1.29478440        0.04983180        1.20380530        0.03178064        0.00936666
       -7.23723724        1.16882551        0.04146742        1.08626029        0.03174548        0.00935232
       -7.22722723        1.01289922        0.02951947        0.94005860        0.03357147        0.00974967
       -7.21721722        1.00285950        0.03333412        0.92173669        0.03768462        0.01010407
       -7.20720721        1.26446952        0.04054327        1.14905701        0.05611931        0.01874994
       -7.19719720        1.18466464        0.04685088        1.09930192        0.03087436        0.00763749
       -7.18718719        1.15126849        0.03288333        1.06256055        0.04501747        0.01080714
       -7.17717718        0.62535172        0.01908136        0.57914511        0.02176027        0.00536498
       -7.16716717        1.59029043        0.04957781        1.47704229        0.05108731        0.01258302
       -7.15715716        1.16361472        0.02939565        1.07676153        0.04356569        0.01389184
       -7.14714715        1.04957204        0.02623275        0.96833609        0.04139330        0.01360990
       -7.13713714        0.91340113        0.02403437        0.84797828        0.03129679        0.01009169
       -7.12712713        1.22635950        0.03443963        1.14020210        0.03918419        0.01253358
       -7.11711712        1.00479368        0.02662504        0.93519799        0.03267579        0.01029487
       -7.10710711        1.37487758        0.02049402        1.27731492        0.05949922        0.01756941
       -7.09709710        0.45960143        0.01252103        0.43094354        0.01234745        0.00378941
       -7.08708709        1.67167298        0.04912358        1.56394028        0.04564190        0.01296722
       -7.07707708        1.57763158        0.04879869        1.47652138        0.04002280        0.01228872
       -7.06706707        0.95007890        0.02028009        0.88674862        0.03288855        0.01016165
       -7.05705706        0.54076933        0.01176700        0.50978162        0.01477465        0.00444606
       -7.04704705        0.67656184        0.01508182        0.63616847        0.01972826        0.00558329
       -7.03703704        0.91219412        0.01249356        0.84781342        0.04136184        0.01052530
       -7.02702703        1.00383794        0.01572267        0.93380435        0.04330845        0.01100248
       -7.01701702        0.72763826        0.01332541        0.67997465        0.02718936        0.00714884
       -7.00700701        1.10875056        0.01751976        1.04487494        0.03648704        0.00986882
       -6.99699700        0.77671296        0.01558911        0.73038665        0.02410853        0.00662867
       -6.98698699        0.88144564        0.02058312        0.83002224        0.02380374        0.00703654
       -6.97697698        4.05668477        0.03913722        3.81150322        0.15683217        0.04921216
       -6.96696697        0.82814576        0.01649513        0.77041728        0.03256238        0.00867098
       -6.95695696        0.62742125        0.01623557        0.58422120        0.02135239        0.00561209
       -6.94694695        0.33220918        0.00821550        0.31399551        0.00802363        0.00197453
       -6.93693694        2.31913695        0.04868901        2.16639050        0.08293658        0.02112086
       -6.92692693        0.79073778        0.01274054        0.74144172        0.02999796        0.00655755
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.94749584        0.01462806        0.88424224        0.03914235        0.00948318
       -6.89689690        1.28419005        0.02070692        1.20337931        0.04824433        0.01185948
       -6.88688689        3.74945088        0.07905351        3.51755699        0.12003321        0.03280718
       -6.87687688        0.90380880        0.01915071        0.84262442        0.03288182        0.00915185
       -6.86686687        0.52141285        0.00893193        0.47773925        0.02745591        0.00728577
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.65288811        0.01035120        0.61010149        0.02588708        0.00654835
       -6.83683684        2.49003530        0.03215270        2.26529220        0.15691936        0.03567103
       -6.82682683        0.28548358        0.00436340        0.26762567        0.01079712        0.00269740
       -6.81681682        0.54680675        0.00970525        0.50903102        0.02217079        0.00589969
       -6.80680681        0.38395616        0.00724116        0.35913615        0.01411743        0.00346142
       -6.79679680        0.58566713        0.01123219        0.54089409        0.02779690        0.00574395
       -6.78678679        1.10670984        0.02196159        1.02088039        0.05288929        0.01097857
       -6.77677678        0.86767320        0.01804755        0.80420095        0.03735327        0.00807144
       -6.76676677        0.80353136        0.01601027        0.74443882        0.03481209        0.00827018
       -6.75675676        0.58649806        0.01149859        0.54361214        0.02490826        0.00647907
       -6.74674675        0.78551750        0.01440856        0.73248895        0.03022688        0.00839311
       -6.73673674        0.72326094        0.01262773        0.67404933        0.02852793        0.00805595
       -6.72672673        1.17273980        0.01957679        1.09266974        0.04696600        0.01352727
       -6.71671672        0.65673421        0.01106695        0.61218141        0.02560508        0.00788077
       -6.70670671        0.79951592        0.01313980        0.74926964        0.02861379        0.00849269
       -6.69669670        0.50584071        0.00937871        0.47120101        0.01950556        0.00575544
       -6.68668669        0.55431698        0.01032680        0.51340843        0.02359245        0.00698931
       -6.67667668        0.46634223        0.00883956        0.43416634        0.01807049        0.00526583
       -6.66666667        0.43997632        0.00810833        0.40910146        0.01773317        0.00503337
       -6.65665666        0.43540317        0.00781826        0.40436619        0.01819835        0.00502037
       -6.64664665        0.38690302        0.00720243        0.35746464        0.01724302        0.00499292
       -6.63663664        0.67494642        0.01275713        0.62040423        0.03240752        0.00937754
       -6.62662663        0.57668378        0.01021037        0.53151970        0.02731032        0.00764339
       -6.61661662        0.61121506        0.01041611        0.56308584        0.02969817        0.00801494
       -6.60660661        0.66573307        0.01117038        0.61655370        0.02964562        0.00836336
       -6.59659660        0.75565083        0.01251911        0.69892309        0.03461900        0.00958963
       -6.58658659        0.64922642        0.00926414        0.59854422        0.03250921        0.00890885
       -6.57657658        0.81469782        0.00904270        0.74747457        0.04555034        0.01263021
       -6.56656657        0.64783351        0.00747507        0.59762778        0.03338622        0.00934444
       -6.55655656        0.66689357        0.00845898        0.61719505        0.03221592        0.00902361
       -6.54654655        0.70363048        0.01035921        0.65452771        0.03026374        0.00847983
       -6.53653654        0.93251318        0.01266668        0.87697145        0.03419710        0.00867795
       -6.52652653        0.66234180        0.00961867        0.61938478        0.02648579        0.00685256
       -6.51651652        0.61276865        0.00938198        0.56991837        0.02624982        0.00721849
       -6.50650651        0.56642140        0.00939680        0.52157919        0.02728038        0.00816503
       -6.49649650        1.88096930        0.02351925        1.71548464        0.11016948        0.03179594
       -6.48648649        0.68641577        0.01305490        0.63553331        0.02982164        0.00800592
       -6.47647648        0.40869245        0.00769420        0.37776728        0.01827367        0.00495730
       -6.46646647        3.35245535        0.06161126        3.07754659        0.16689040        0.04640709
       -6.45645646        0.88831171        0.01689998        0.82337782        0.03848828        0.00954562
       -6.44644645        0.41977697        0.00706870        0.37953210        0.02558442        0.00759174
       -6.43643644        0.22755021        0.00409839        0.20698646        0.01301040        0.00345496
       -6.42642643        0.52607999        0.01015924        0.47441162        0.03240880        0.00910033
       -6.41641642        0.56778335        0.01169898        0.51724039        0.03018083        0.00866315
       -6.40640641        0.47017776        0.00978272        0.43541058        0.01956643        0.00541802
       -6.39639640        0.39028070        0.00365465        0.35452229        0.02615553        0.00594823
