#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.28154711        0.27090691        0.01461054        0.23837899        0.01596338        0.00195401
       -5.27153710        0.29178556        0.01542346        0.25784821        0.01657787        0.00193602
       -5.26152709        0.29559411        0.00934199        0.26947111        0.01513441        0.00164659
       -5.25151708        0.45357667        0.01340759        0.42010378        0.01769564        0.00236966
       -5.24150707        0.68192402        0.01719705        0.64290052        0.01831357        0.00351287
       -5.23149706        0.45251919        0.01124633        0.42601388        0.01275916        0.00249982
       -5.22148705        0.46265517        0.01148394        0.43744222        0.01133660        0.00239241
       -5.21147704        0.89871986        0.01694662        0.85852740        0.01924902        0.00399682
       -5.20146703        0.67278063        0.01542530        0.64180162        0.01284362        0.00271009
       -5.19145702        0.44251184        0.01272815        0.42029224        0.00786191        0.00162954
       -5.18144701        0.26181538        0.00986380        0.24661276        0.00443959        0.00089924
       -5.17143700        0.10976432        0.00642687        0.10108026        0.00188708        0.00037009
       -5.16142699        0.09763156        0.00635960        0.08922287        0.00171810        0.00033099
       -5.15141698        0.23924183        0.01120403        0.22240871        0.00474121        0.00088787
       -5.14140697        0.57684807        0.03242573        0.52465760        0.01745351        0.00231122
       -5.13139696        1.46523008        0.13489899        1.26288153        0.06117766        0.00627190
       -5.12138695        0.46153924        0.03617951        0.40222340        0.02115539        0.00198094
       -5.11137694        0.90089142        0.07859174        0.80211552        0.01781432        0.00236984
       -5.10136693        2.08465103        0.20266172        1.83862435        0.03807892        0.00528604
       -5.09135692        0.19388575        0.02183759        0.16440653        0.00667983        0.00096181
       -5.08134691        0.15135584        0.01784885        0.12760902        0.00516151        0.00073647
       -5.07133690        4.45224018        0.22259838        3.94073780        0.26809635        0.02080765
       -5.06132689        0.69685026        0.05163196        0.60829102        0.03375464        0.00317263
       -5.05131688        0.64852135        0.05370135        0.56579634        0.02627950        0.00274416
       -5.04130687        0.56787383        0.05196216        0.49456995        0.01908899        0.00225273
       -5.03129686        0.93269704        0.10997649        0.79471353        0.02480030        0.00320671
       -5.02128685        0.69234532        0.09278377        0.57987425        0.01741669        0.00227062
       -5.01127684        1.08982942        0.12737532        0.92781407        0.03019743        0.00444260
       -5.00126683        3.04484085        0.32061289        2.60737620        0.10281430        0.01403745
       -4.99125682        2.93821879        0.26464528        2.53644507        0.12253205        0.01459639
       -4.98124681        0.00039757        0.00005405        0.00032760        0.00001383        0.00000209
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.93150284        0.04189922        0.84635995        0.03904607        0.00419760
       -4.95121678        1.24516601        0.04567655        1.14375519        0.04971468        0.00601959
       -4.94120677        0.65863045        0.03428705        0.57447382        0.04536605        0.00450353
       -4.93119676        0.99120425        0.08116121        0.86635216        0.03896114        0.00472974
       -4.92118675        0.72852436        0.03891314        0.65721558        0.02940314        0.00299250
       -4.91117674        0.55906970        0.02931636        0.50026140        0.02677854        0.00271340
       -4.90116673        1.10600652        0.05442053        0.98642741        0.05833089        0.00682769
       -4.89115672        1.02590920        0.05979679        0.91712429        0.04274029        0.00624783
       -4.88114671        1.65409867        0.11067749        1.46111741        0.07132355        0.01098023
       -4.87113670        0.82635891        0.05699380        0.73634010        0.02844351        0.00458150
       -4.86112669        1.44278800        0.09167537        1.26087526        0.07987233        0.01036504
       -4.85111668        0.39892508        0.02881643        0.34561846        0.02153323        0.00295696
       -4.84110667        1.42874782        0.09464192        1.25085810        0.07171168        0.01153612
       -4.83109666        5.00792802        0.37429996        4.38805006        0.21007654        0.03550146
       -4.82108665        0.76174707        0.04809025        0.67092121        0.03678992        0.00594569
       -4.81107664        3.09623746        0.26108151        2.71938681        0.09865870        0.01711045
       -4.80106663        0.73595294        0.06003158        0.62835885        0.04168881        0.00587370
       -4.79105662        0.67497502        0.05984683        0.57528743        0.03428289        0.00555786
       -4.78104661        0.75977473        0.04378860        0.64550401        0.06205354        0.00842858
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.39487509        0.13476291        1.19323506        0.05736916        0.00950797
       -4.75101658        2.04865566        0.15501765        1.77496456        0.10656137        0.01211208
       -4.74100657        1.34470234        0.05923124        1.21872598        0.06020591        0.00653920
       -4.73099656        0.81059518        0.04642200        0.70683072        0.05121046        0.00613200
       -4.72098655        1.49418268        0.05323720        1.35958917        0.07252297        0.00883334
       -4.71097654        1.32986542        0.04311841        1.21654242        0.06073208        0.00947251
       -4.70096653        8.20992046        0.43981162        7.33857603        0.37250895        0.05902386
       -4.69095652        0.32074886        0.02789634        0.27480277        0.01575379        0.00229595
       -4.68094651        0.93599272        0.05935479        0.81513624        0.05262343        0.00887826
       -4.67093650        0.55232538        0.04289164        0.47634095        0.02859631        0.00449648
       -4.66092649        2.76949680        0.21719603        2.39846067        0.13279672        0.02104338
       -4.65091648        0.52197605        0.03127442        0.45858911        0.02785167        0.00426086
       -4.64090647        0.92916068        0.06463543        0.80710643        0.04974323        0.00767559
       -4.63089646        1.28166285        0.07860785        1.11803267        0.07345390        0.01156843
       -4.62088645        0.29177306        0.01406209        0.26035479        0.01485265        0.00250353
       -4.61087644        0.98400492        0.04767790        0.88543077        0.04394265        0.00695360
       -4.60086643        0.76839502        0.03293055        0.69481248        0.03477058        0.00588140
       -4.59085642        0.77489048        0.03288547        0.70102241        0.03468699        0.00629561
       -4.58084641        0.77180932        0.03411138        0.69689069        0.03409943        0.00670782
       -4.57083640        0.27912474        0.00842763        0.25801940        0.01044145        0.00223626
       -4.56082639        0.25713821        0.00643497        0.23956505        0.00893758        0.00220061
       -4.55081638        0.23833383        0.00474114        0.22393514        0.00748293        0.00217463
       -4.54080637        0.22271161        0.00334615        0.21112965        0.00607748        0.00215833
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.10445095        0.04514787        1.01052060        0.04162058        0.00716189
       -4.50076633        0.50786894        0.03489482        0.44635134        0.02224143        0.00438135
       -4.49075632        0.08806037        0.00558706        0.07724182        0.00442368        0.00080782
       -4.48074631        0.10269096        0.00657443        0.09028337        0.00491385        0.00091931
       -4.47073630        0.17660205        0.00950794        0.15821560        0.00748102        0.00139748
       -4.46072629        0.22014826        0.01033280        0.19953833        0.00857567        0.00170146
       -4.45071628        0.26400710        0.01038047        0.24221705        0.00939130        0.00201828
       -4.44070627        0.34006058        0.01055449        0.31513060        0.01176728        0.00260822
       -4.43069626        0.39089796        0.01009057        0.36430727        0.01353343        0.00296670
       -4.42068625        0.34259724        0.00992589        0.31739129        0.01260354        0.00267652
       -4.41067624        0.30984450        0.00971532        0.28584297        0.01182209        0.00246413
       -4.40066623        0.27966382        0.00935099        0.25716333        0.01091752        0.00223199
       -4.39065622        0.30365917        0.01514906        0.27518136        0.01106817        0.00226058
       -4.38064621        0.27996257        0.01439015        0.25341660        0.01013671        0.00201911
       -4.37063620        0.26116363        0.01358765        0.23649177        0.00929859        0.00178562
       -4.36062619        0.24490749        0.01263824        0.22239867        0.00834015        0.00153042
       -4.35061618        0.24285268        0.01199743        0.22129893        0.00812422        0.00143210
       -4.34060617        0.48733247        0.02971889        0.43508157        0.01918103        0.00335099
       -4.33059616        0.48855267        0.02648711        0.44016801        0.01863689        0.00326066
       -4.32058615        0.48801157        0.02366674        0.44333693        0.01791971        0.00308818
       -4.31057614        0.58137546        0.02765822        0.52905277        0.02104943        0.00361503
       -4.30056613        0.59108910        0.02548747        0.54222312        0.02002074        0.00335777
       -4.29055612        0.59715566        0.02355606        0.55168766        0.01884373        0.00306822
       -4.28054611        0.30486882        0.01899486        0.27361438        0.01035285        0.00190673
       -4.27053610        0.29780012        0.01733662        0.26887136        0.00981514        0.00177700
       -4.26052609        0.27863427        0.01556568        0.25238583        0.00908080        0.00160196
       -4.25051608        0.24861024        0.01352762        0.22557613        0.00811968        0.00138682
       -4.24050607        0.25561085        0.01306689        0.23295850        0.00829080        0.00129467
       -4.23049606        0.24176872        0.01072457        0.22208724        0.00785020        0.00110671
       -4.22048605        1.39106564        0.03951269        1.28035111        0.06284778        0.00835406
       -4.21047604        0.72941471        0.01233503        0.69194860        0.02239492        0.00273616
       -4.20046603        0.60821391        0.01057921        0.57533188        0.01986428        0.00243854
       -4.19045602        0.85449955        0.01737661        0.80535952        0.02819208        0.00357134
       -4.18044601        0.78631172        0.01701179        0.74147475        0.02459207        0.00323311
       -4.17043600        0.68269471        0.01415776        0.64665700        0.01949980        0.00238014
       -4.16042599        0.70229021        0.01195109        0.66868864        0.01955614        0.00209434
       -4.15041598        0.83399051        0.02171302        0.77573407        0.03171684        0.00482658
       -4.14040597        1.05855247        0.02341375        0.99171984        0.03849962        0.00491926
       -4.13039596        0.90479319        0.02102643        0.84808158        0.03141100        0.00427417
       -4.12038595        1.10023932        0.03222131        1.02287436        0.03955195        0.00559170
       -4.11037594        0.86170227        0.02650733        0.80362848        0.02724056        0.00432590
       -4.10036593        1.27587759        0.03342438        1.19933271        0.03736492        0.00575557
       -4.09035592        1.31683905        0.02552628        1.24527269        0.04130264        0.00473744
       -4.08034591        0.78774101        0.00887666        0.75344208        0.02263595        0.00278632
       -4.07033590        0.89523807        0.01597135        0.85277442        0.02434790        0.00214439
       -4.06032589        0.26631141        0.00423728        0.25237265        0.00879952        0.00090196
       -4.05031588        0.33280659        0.00532846        0.31477954        0.01149753        0.00120106
       -4.04030587        1.01157292        0.01731924        0.95337334        0.03710816        0.00377218
       -4.03029586        0.77290721        0.02124018        0.72162134        0.02719019        0.00285551
       -4.02028585        0.48839745        0.01122013        0.45787277        0.01738511        0.00191943
       -4.01027584        1.10328552        0.02791388        1.03460772        0.03649632        0.00426760
       -4.00026583        0.78233594        0.01920749        0.73559520        0.02457999        0.00295326
       -3.99025582        1.17124362        0.03472914        1.08222289        0.04787828        0.00641330
       -3.98024581        0.87073829        0.02603264        0.80553152        0.03438296        0.00479118
       -3.97023580        0.90650705        0.02575528        0.82916620        0.04485193        0.00673364
       -3.96022579        0.84042761        0.01832686        0.77262318        0.04294348        0.00653410
       -3.95021578        0.70343851        0.01478960        0.64546497        0.03690980        0.00627414
       -3.94020577        2.67383566        0.04401722        2.49237111        0.11453629        0.02291104
       -3.93019576        0.78440583        0.01794852        0.73728734        0.02534841        0.00382156
       -3.92018575        0.82549725        0.02038281        0.77367831        0.02697893        0.00445720
       -3.91017574        1.02714323        0.02716133        0.93109992        0.06051957        0.00836242
       -3.90016573        1.96436332        0.04419998        1.78675428        0.11251651        0.02089255
       -3.89015572        1.20407522        0.03233995        1.10921382        0.05320463        0.00931682
       -3.88014571        1.02969100        0.02766196        0.95607161        0.03941883        0.00653861
       -3.87013570        1.28267191        0.03117728        1.20069774        0.04311600        0.00768089
       -3.86012569        1.26673424        0.02790581        1.18568915        0.04520366        0.00793562
       -3.85011568        0.98006191        0.02035951        0.91559556        0.03648548        0.00762136
       -3.84010567        0.76409919        0.01239740        0.71714948        0.02842887        0.00612344
       -3.83009566        0.70970652        0.01093503        0.66813870        0.02497420        0.00565860
       -3.82008565        0.67658782        0.01104476        0.63545744        0.02468398        0.00540164
       -3.81007564        0.71158281        0.01191757        0.66580893        0.02800134        0.00585498
       -3.80006563        0.72985727        0.01260292        0.67988446        0.03134948        0.00602041
       -3.79005562        0.59012202        0.01002923        0.54848018        0.02633579        0.00527682
       -3.78004561        0.62457900        0.01120838        0.57568651        0.03169233        0.00599177
       -3.77003560        0.59183399        0.01223505        0.54354257        0.03026920        0.00578718
       -3.76002559        0.55450067        0.01286489        0.50744259        0.02864113        0.00555206
       -3.75001558        0.51606322        0.01316585        0.47071799        0.02687540        0.00530398
       -3.74000557        0.53144799        0.01415573        0.48590305        0.02609555        0.00529365
       -3.72999556        0.71369743        0.01800061        0.65701195        0.03186727        0.00681761
       -3.71998555        0.75549501        0.01975917        0.69541683        0.03335213        0.00696688
       -3.70997554        1.07841472        0.03111609        0.98784789        0.04873370        0.01071705
       -3.69996553        0.67743116        0.02159832        0.62187380        0.02790123        0.00605781
       -3.68995552        0.51943511        0.01239401        0.48017816        0.02189946        0.00496349
       -3.67994551        0.89524943        0.02203114        0.82418489        0.03871843        0.01031496
       -3.66993550        1.05604395        0.03027192        0.97835552        0.03739333        0.01002318
       -3.65992549        0.61081332        0.01201304        0.57138004        0.02251349        0.00490675
       -3.64991548        1.13396275        0.01963722        1.06586852        0.03981430        0.00864271
       -3.63990547        0.45981791        0.00892619        0.43179589        0.01546530        0.00363053
       -3.62989546        0.52634018        0.00980137        0.49487551        0.01751657        0.00414673
       -3.61988545        0.79129153        0.01320453        0.74530648        0.02687421        0.00590631
       -3.60987544        0.51854162        0.00927100        0.48788074        0.01690641        0.00448347
       -3.59986543        0.70425893        0.01123740        0.65982210        0.02645878        0.00674064
       -3.58985542        0.55454650        0.01465568        0.51299871        0.02179081        0.00510129
       -3.57984541        0.79167699        0.01909419        0.73466849        0.03071312        0.00720120
       -3.56983540        0.08844395        0.00158344        0.07950405        0.00641310        0.00094337
       -3.55982539        0.72706313        0.00878016        0.65551547        0.05018215        0.01258535
       -3.54981538        0.74933830        0.01194494        0.68993320        0.03804936        0.00941080
       -3.53980537        0.48597838        0.00654166        0.44701518        0.02693437        0.00548717
       -3.52979536        0.82579614        0.01138899        0.76210534        0.04396464        0.00833718
       -3.51978535        0.53054647        0.00679148        0.49154597        0.02684497        0.00536405
       -3.50977534        0.54818817        0.00774483        0.50442740        0.02778022        0.00823572
       -3.49976533        0.56730537        0.01037150        0.52649109        0.02352237        0.00692041
       -3.48975532        0.86958432        0.01552391        0.81284944        0.03179098        0.00941999
       -3.47974531        0.71261840        0.01387453        0.66097433        0.02877264        0.00899691
       -3.46973530        2.05539028        0.04089632        1.93639516        0.05281578        0.02528303
       -3.45972529        0.50014304        0.00832806        0.45545794        0.02345200        0.01290504
       -3.44971528        0.38295252        0.00687503        0.34729050        0.01827704        0.01050994
       -3.43970527        1.03268533        0.01271592        0.95944991        0.04650870        0.01401080
       -3.42969526        0.94067984        0.01288992        0.87243747        0.04263100        0.01272145
       -3.41968525        0.77096333        0.01228554        0.71575555        0.03325005        0.00967219
       -3.40967524        0.57901989        0.00935571        0.53935596        0.02341965        0.00688857
       -3.39966523        0.54286106        0.00881546        0.50815468        0.01949361        0.00639731
       -3.38965522        0.44117206        0.00711149        0.41564095        0.01371485        0.00470476
       -3.37964521        0.13947235        0.00205813        0.13041144        0.00558211        0.00142067
       -3.36963520        0.17887136        0.00246915        0.16704169        0.00734072        0.00201980
       -3.35962519        0.21547606        0.00281301        0.20092469        0.00906485        0.00267350
       -3.34961518        0.25486606        0.00319190        0.23736982        0.01087577        0.00342856
       -3.33960517        0.30921040        0.00381385        0.28785292        0.01314079        0.00440284
       -3.32959516        0.38106576        0.00467441        0.35455257        0.01625336        0.00558541
       -3.31958515        0.34922298        0.00508868        0.32369725        0.01568340        0.00475364
       -3.30957514        0.32244128        0.00517997        0.29825124        0.01492413        0.00408595
       -3.29956513        0.30072067        0.00494826        0.27821453        0.01397555        0.00358233
       -3.28955512        0.28165306        0.00426011        0.26123750        0.01303205        0.00312340
       -3.27954511        0.33404940        0.00498881        0.30740726        0.01795139        0.00370195
       -3.26953510        0.36111763        0.00543394        0.33052504        0.02117471        0.00398393
       -3.25952509        0.42079120        0.00680187        0.38299047        0.02614936        0.00484950
       -3.24951508        0.49522451        0.00994479        0.44233566        0.03635627        0.00658779
       -3.23950507        0.54601359        0.00861291        0.50184409        0.02889314        0.00666345
       -3.22949506        0.46411877        0.00755391        0.42713533        0.02308293        0.00634661
       -3.21948505        0.61345251        0.01125273        0.56689177        0.02710107        0.00820695
       -3.20947504        0.71492257        0.01311376        0.66260890        0.03101228        0.00818763
       -3.19946503        0.79550389        0.01453932        0.73826925        0.03363647        0.00905885
       -3.18945502        0.44182232        0.01116133        0.40691549        0.01846605        0.00527945
       -3.17944501        0.77266923        0.01969930        0.69734149        0.04253603        0.01309241
       -3.16943500        0.45369460        0.01103895        0.41778478        0.01952807        0.00534281
       -3.15942499        0.50691694        0.01254213        0.46702938        0.02137812        0.00596731
       -3.14941498        0.30972971        0.00936886        0.28082839        0.01493551        0.00459695
       -3.13940497        0.23350890        0.00814258        0.21155884        0.01036343        0.00344405
       -3.12939496        0.38384159        0.01128936        0.35391280        0.01456221        0.00407722
       -3.11938495        1.42910202        0.06064798        1.30627442        0.04627706        0.01590256
       -3.10937494        0.44024645        0.01597042        0.40079273        0.01902899        0.00445431
       -3.09936493        0.48056616        0.01256937        0.44264341        0.02024429        0.00510909
       -3.08935492        0.88573352        0.03098937        0.81483997        0.03104831        0.00885588
       -3.07934491        0.55276762        0.01049721        0.50820221        0.02766202        0.00640619
       -3.06933490        0.62962892        0.01522970        0.57729484        0.02998246        0.00712193
       -3.05932489        0.56610372        0.01371937        0.51874324        0.02731959        0.00632152
       -3.04931488        0.47807251        0.01194899        0.43799074        0.02296503        0.00516776
       -3.03930487        0.31314593        0.00954143        0.29091579        0.00991858        0.00277012
       -3.02929486        0.49997128        0.02394808        0.46539383        0.00788474        0.00274464
       -3.01928485        0.36791422        0.01685136        0.34252273        0.00633360        0.00220652
       -3.00927484        0.84968716        0.04100596        0.78495848        0.01905141        0.00467132
       -2.99926483        0.68594093        0.03352852        0.63274981        0.01551406        0.00414854
       -2.98925482        0.70036916        0.03355684        0.64659496        0.01610978        0.00410758
       -2.97924481        0.67367264        0.03125927        0.62393841        0.01476128        0.00371369
       -2.96923480        0.84290745        0.03292599        0.77788658        0.02726222        0.00483265
       -2.95922479        0.84190146        0.03364603        0.77479146        0.02865042        0.00481354
       -2.94921478        1.06077815        0.04208986        0.97709211        0.03498697        0.00660920
       -2.93920477        1.20607269        0.04923232        1.10961932        0.03908655        0.00813449
       -2.92919476        0.68662162        0.02099727        0.62935982        0.02897169        0.00729284
       -2.91918475        0.84806836        0.02919664        0.77838619        0.03121298        0.00927255
       -2.90917474        1.76027753        0.06995389        1.62491640        0.05124210        0.01416515
       -2.89916473        1.17409433        0.05114894        1.08675169        0.02884186        0.00735185
       -2.88915472        0.38927749        0.01111813        0.35410498        0.02015790        0.00389649
       -2.87914471        1.56252580        0.08806299        1.41959006        0.04431045        0.01056230
       -2.86913470        1.66498030        0.06881448        1.55098868        0.03685026        0.00832687
       -2.85912469        1.26670322        0.04995479        1.17546837        0.03148701        0.00979306
       -2.84911468        1.07293272        0.03639740        1.00001122        0.02864463        0.00787948
       -2.83910467        0.69513117        0.02730883        0.64342202        0.01866378        0.00573654
       -2.82909466        0.95012549        0.04821471        0.87391204        0.02092207        0.00707667
       -2.81908465        0.95024949        0.04629822        0.87692963        0.02074861        0.00627302
       -2.80907464        0.96406436        0.04614689        0.88541674        0.02588265        0.00661808
       -2.79906463        1.69590952        0.08062062        1.56161802        0.04322941        0.01044147
       -2.78905462        1.23002657        0.04845833        1.13329653        0.03911724        0.00915447
       -2.77904461        1.21086732        0.04788705        1.10846304        0.04513842        0.00937881
       -2.76903460        1.08374708        0.04112865        0.99026103        0.04272105        0.00963634
       -2.75902459        1.03359546        0.04248078        0.93872218        0.04234469        0.01004782
       -2.74901458        1.05000470        0.04328023        0.95471742        0.04132045        0.01068660
       -2.73900457        1.18312441        0.04764327        1.08732355        0.03767953        0.01047806
       -2.72899456        1.66081040        0.03887714        1.50644031        0.09069469        0.02479826
       -2.71898455        1.29947401        0.05747784        1.20435008        0.02947210        0.00817398
       -2.70897454        1.29066133        0.04866245        1.18945771        0.04283205        0.00970913
       -2.69896453        0.64244330        0.02472423        0.59545118        0.01790771        0.00436017
       -2.68895452        1.40840987        0.04452789        1.30412874        0.04906999        0.01068325
       -2.67894451        1.13478535        0.02777493        1.04142892        0.05298292        0.01259858
       -2.66893450        1.25636801        0.03217152        1.16234816        0.04982917        0.01201917
       -2.65892449        1.04243885        0.03249865        0.96172439        0.03906582        0.00915000
       -2.64891448        1.51100181        0.05032422        1.39450531        0.05433653        0.01183575
       -2.63890447        0.92754668        0.03151834        0.84873218        0.03957945        0.00771671
       -2.62889446        1.44064469        0.03114479        1.32208353        0.07261645        0.01479992
       -2.61888445        0.32413212        0.01067699        0.29483879        0.01541050        0.00320583
       -2.60887444        1.58442121        0.04083244        1.47524701        0.05466841        0.01367336
       -2.59886443        1.22722665        0.03272364        1.13357376        0.04841193        0.01251732
       -2.58885442        0.87177534        0.01310989        0.79832536        0.04863229        0.01170780
       -2.57884441        0.43727468        0.00945501        0.41098904        0.01312885        0.00370179
       -2.56883440        0.60075868        0.01650816        0.56572679        0.01423774        0.00428599
       -2.55882439        1.12412856        0.02168789        1.04196835        0.04985641        0.01061590
       -2.54881438        1.33368699        0.03475127        1.23963758        0.04862288        0.01067526
       -2.53880437        0.76749955        0.01672009        0.71327950        0.03106760        0.00643237
       -2.52879436        0.86909128        0.02166421        0.80543558        0.03237554        0.00961595
       -2.51878435        0.69232861        0.01894193        0.64362314        0.02322438        0.00653916
       -2.50877434        0.77700082        0.02165089        0.72348971        0.02480722        0.00705300
       -2.49876433        2.69291201        0.07704332        2.46934312        0.10801143        0.03851414
       -2.48875432        0.70706704        0.02447259        0.65084519        0.02467358        0.00707567
       -2.47874431        0.57150931        0.02052188        0.52896439        0.01709347        0.00492957
       -2.46873430        0.40635473        0.01018282        0.38165286        0.01121103        0.00330802
       -2.45872429        1.90274226        0.04191616        1.76655738        0.07264591        0.02162280
       -2.44871428        0.55605470        0.00922290        0.50940427        0.02949735        0.00793017
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.96551451        0.01305057        0.89517405        0.04756983        0.00972006
       -2.41868425        0.76200597        0.02539935        0.68107909        0.04540665        0.01012089
       -2.40867424        4.20826099        0.12171967        3.94728816        0.11398519        0.02526796
       -2.39866423        1.00955659        0.02776771        0.94486346        0.03108146        0.00584396
       -2.38865422        0.62382654        0.01299100        0.58261099        0.02373203        0.00449253
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.54396683        0.01133539        0.48648191        0.03801887        0.00813066
       -2.35862419        2.97024031        0.03926306        2.76726728        0.13590361        0.02780636
       -2.34861418        0.20651065        0.00199142        0.18974157        0.01208813        0.00268953
       -2.33860417        0.37870931        0.00470448        0.34458364        0.02428375        0.00513744
       -2.32859416        0.23636052        0.00408982        0.21455890        0.01455612        0.00315567
       -2.31858415        0.46112147        0.00787050        0.42442910        0.02372501        0.00509687
       -2.30857414        0.77909041        0.01518522        0.70811561        0.04699501        0.00879458
       -2.29856413        0.65269470        0.01413571        0.59744881        0.03413140        0.00697878
       -2.28855412        0.72951237        0.01835794        0.66726755        0.03623856        0.00764832
       -2.27854411        0.60523415        0.01618671        0.55563601        0.02732829        0.00608315
       -2.26853410        0.76017592        0.01781660        0.69460843        0.03907228        0.00867861
       -2.25852409        0.68170926        0.01460012        0.61812389        0.04024059        0.00874465
       -2.24851408        1.14673484        0.02429204        1.03717168        0.06938705        0.01588407
       -2.23850407        0.66078773        0.01506395        0.59336343        0.04263383        0.00972652
       -2.22849406        0.71843547        0.01926746        0.64295560        0.04623499        0.00997743
       -2.21848405        0.53119173        0.01513887        0.48011063        0.02974628        0.00619594
       -2.20847404        0.59496687        0.01558868        0.53495713        0.03659927        0.00782179
       -2.19846403        0.50558659        0.01491949        0.46182443        0.02343987        0.00540280
       -2.18845402        0.49155515        0.01322612        0.45129518        0.02182884        0.00520500
       -2.17844401        0.50454046        0.01238348        0.46586857        0.02106119        0.00522723
       -2.16843400        0.48175494        0.01053605        0.44444038        0.02156751        0.00521100
       -2.15842399        0.81773925        0.01636410        0.75053096        0.04095146        0.00989273
       -2.14841398        0.65469934        0.01065013        0.60310153        0.03297310        0.00797457
       -2.13840397        0.66163030        0.00925259        0.61083630        0.03338235        0.00815906
       -2.12839396        0.74145076        0.01290366        0.68518258        0.03436880        0.00899571
       -2.11838395        0.90139448        0.01926119        0.83356268        0.03850158        0.01006903
       -2.10837394        0.78707670        0.01619734        0.72845754        0.03372228        0.00869954
       -2.09836393        0.89156396        0.01265111        0.82283754        0.04408954        0.01198578
       -2.08835392        0.70329384        0.01009361        0.64838631        0.03524413        0.00956978
       -2.07834391        0.71578116        0.01004166        0.65927891        0.03646729        0.00999330
       -2.06833390        0.74527280        0.00961558        0.68560705        0.03902431        0.01102585
       -2.05832389        0.84487632        0.01534975        0.78275395        0.03648621        0.01028641
       -2.04831388        0.62152867        0.01034589        0.57369968        0.02937550        0.00810760
       -2.03830387        0.57235823        0.01013680        0.52118096        0.03265732        0.00838315
       -2.02829386        0.54072567        0.00990038        0.48148025        0.03990298        0.00944206
       -2.01828385        2.02113752        0.02955066        1.82923577        0.12912875        0.03322234
       -2.00827384        0.73428294        0.01255523        0.67984786        0.03380099        0.00807886
       -1.99826383        0.44120780        0.00621661        0.40766356        0.02197400        0.00535363
       -1.98825382        4.11477955        0.08569044        3.79961830        0.18142862        0.04804219
       -1.97824381        1.13152488        0.02781356        1.05293511        0.04060734        0.01016887
       -1.96823380        0.52323888        0.00796831        0.48059383        0.02704346        0.00763329
       -1.95822379        0.37301353        0.00794356        0.34684633        0.01508351        0.00314014
       -1.94821378        0.86654034        0.01310354        0.79904688        0.04412445        0.01026547
       -1.93820377        0.94063498        0.01203257        0.87172689        0.04639502        0.01048051
       -1.92819376        0.74431789        0.00652405        0.70194816        0.03010546        0.00574021
       -1.91818375        0.68730759        0.01025099        0.63445407        0.03467757        0.00792496
