#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.50750751        0.31964604        0.02115981        0.28975689        0.00658049        0.00214887
       -7.49749750        0.27620580        0.01602872        0.25279362        0.00549716        0.00188630
       -7.48748749        0.60350723        0.02138452        0.55559936        0.02084659        0.00567676
       -7.47747748        0.60790408        0.02167004        0.56017707        0.02049290        0.00556408
       -7.46746747        0.63381899        0.02360586        0.58567708        0.01896527        0.00557077
       -7.45745746        0.60775688        0.02577044        0.56327557        0.01398242        0.00472845
       -7.44744745        0.79268151        0.03151829        0.73302310        0.02290800        0.00523212
       -7.43743744        0.86055012        0.03831983        0.79381366        0.02315361        0.00526302
       -7.42742743        1.17432708        0.05560588        1.08093545        0.03023342        0.00755234
       -7.41741742        1.41173536        0.07133862        1.29727963        0.03370341        0.00941370
       -7.40740741        1.15175846        0.04839062        1.06375405        0.03156181        0.00805198
       -7.39739740        1.30112449        0.05057333        1.20507573        0.03641141        0.00906402
       -7.38738739        2.09911098        0.06951588        1.96020158        0.05450127        0.01489225
       -7.37737738        1.15767230        0.03963466        1.08205277        0.02665911        0.00932576
       -7.36736737        0.72691719        0.02690845        0.67489413        0.01870920        0.00640542
       -7.35735736        2.63104293        0.11379888        2.46902881        0.03268553        0.01552970
       -7.34734735        2.03718573        0.09898369        1.90195634        0.02621560        0.01003010
       -7.33733734        1.31847142        0.04892592        1.23475721        0.02398449        0.01080380
       -7.32732733        1.02484391        0.04666775        0.94754313        0.02232061        0.00831241
       -7.31731732        0.67669075        0.02931312        0.62583773        0.01587590        0.00566399
       -7.30730731        1.22072027        0.05567494        1.13088828        0.02510939        0.00904766
       -7.29729730        1.12823021        0.04961493        1.04709335        0.02345033        0.00807160
       -7.28728729        1.09605467        0.04803687        1.01373242        0.02620438        0.00808100
       -7.27727728        1.34737622        0.06039270        1.23678666        0.03924115        0.01095570
       -7.26726727        1.16910827        0.04918117        1.07776898        0.03320409        0.00895403
       -7.25725726        1.13718994        0.03902810        1.05190409        0.03778220        0.00847555
       -7.24724725        1.01111937        0.03470417        0.93333885        0.03489028        0.00818606
       -7.23723724        0.86028565        0.02762952        0.79033791        0.03382950        0.00848872
       -7.22722723        0.71755184        0.02245352        0.65392667        0.03213263        0.00903903
       -7.21721722        0.73118488        0.01848345        0.66812714        0.03549651        0.00907778
       -7.20720721        1.11713220        0.01723201        1.02202632        0.06071732        0.01715655
       -7.19719720        0.79988661        0.02665577        0.73404817        0.03192820        0.00725447
       -7.18718719        0.91861571        0.02540598        0.82471220        0.05706461        0.01143292
       -7.17717718        0.39922050        0.01112342        0.36044988        0.02188969        0.00575751
       -7.16716717        1.04932032        0.02874306        0.95225188        0.05398103        0.01434435
       -7.15715716        1.00738186        0.01878245        0.90632691        0.06354503        0.01872746
       -7.14714715        1.01697960        0.02687861        0.91652392        0.05626019        0.01731689
       -7.13713714        0.94079886        0.03192493        0.85732851        0.03920975        0.01233567
       -7.12712713        1.42725161        0.05582861        1.30533910        0.04970091        0.01638299
       -7.11711712        1.01900579        0.03980716        0.93508065        0.03366671        0.01045127
       -7.10710711        2.39189394        0.10992768        2.21025904        0.05472440        0.01698283
       -7.09709710        0.38722982        0.01106981        0.35545131        0.01679929        0.00390941
       -7.08708709        1.27329458        0.03275606        1.17389724        0.05390560        0.01273568
       -7.07707708        1.51310021        0.03778727        1.40337962        0.05822608        0.01370724
       -7.06706707        0.78517748        0.01285136        0.71387372        0.04727435        0.01117805
       -7.05705706        0.37551334        0.00935145        0.34007678        0.02165153        0.00443359
       -7.04704705        0.48278673        0.01547656        0.43440534        0.02765371        0.00525112
       -7.03703704        0.53605767        0.01333416        0.47120658        0.04311243        0.00840450
       -7.02702703        0.74150357        0.02418430        0.66705347        0.04106457        0.00920123
       -7.01701702        0.49431700        0.01555865        0.44880970        0.02412891        0.00581975
       -7.00700701        1.03264826        0.02005280        0.96509223        0.03680492        0.01069831
       -6.99699700        0.76808445        0.02364739        0.71904203        0.01971503        0.00567999
       -6.98698699        0.81789210        0.02890075        0.76465275        0.01874314        0.00559547
       -6.97697698        4.00764752        0.04096043        3.69920704        0.20612377        0.06135628
       -6.96696697        0.87962138        0.01125694        0.81744111        0.03952819        0.01139514
       -6.95695696        0.51590771        0.00804536        0.48141873        0.02070735        0.00573627
       -6.94694695        0.25985864        0.00530651        0.23744036        0.01360722        0.00350456
       -6.93693694        2.33340457        0.04405532        2.17935351        0.08901768        0.02097806
       -6.92692693        1.18804369        0.02883123        1.11854651        0.03267076        0.00799519
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.85725369        0.01613708        0.80302805        0.02912051        0.00896804
       -6.89689690        1.02352909        0.02322177        0.96411283        0.02618577        0.01000872
       -6.88688689        3.33036732        0.12747131        3.09888008        0.08058585        0.02343008
       -6.87687688        0.70098011        0.02017837        0.64226708        0.03154781        0.00698685
       -6.86686687        0.45343640        0.01175859        0.40181481        0.03399885        0.00586415
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        1.06997630        0.02889181        0.99911226        0.03558182        0.00639042
       -6.83683684        2.98491131        0.05829648        2.63902528        0.25080320        0.03678635
       -6.82682683        0.32710288        0.00475646        0.29963825        0.01841979        0.00428838
       -6.81681682        0.57888482        0.00894130        0.53422471        0.02820337        0.00751544
       -6.80680681        0.41378625        0.00788866        0.38520280        0.01613969        0.00455509
       -6.79679680        0.59726086        0.01251967        0.54940701        0.02854766        0.00678651
       -6.78678679        1.00527777        0.02196572        0.92288281        0.04764114        0.01278810
       -6.77677678        0.84128377        0.01881715        0.77913435        0.03423132        0.00910095
       -6.76676677        0.76853116        0.01872986        0.71099798        0.03040119        0.00840213
       -6.75675676        0.59142986        0.01569676        0.54694203        0.02254933        0.00624174
       -6.74674675        0.76567570        0.01815206        0.71069945        0.02853198        0.00829221
       -6.73673674        0.68218877        0.01480879        0.63242066        0.02709789        0.00786144
       -6.72672673        1.27049552        0.02562781        1.18601099        0.04601951        0.01283720
       -6.71671672        0.68032122        0.01166247        0.63373393        0.02704548        0.00787935
       -6.70670671        1.39891090        0.03394158        1.32200036        0.03377037        0.00919860
       -6.69669670        0.60422630        0.01262315        0.55920485        0.02537745        0.00702085
       -6.68668669        0.69551594        0.01353000        0.64269211        0.03121388        0.00807995
       -6.67667668        0.58685482        0.01285679        0.54324577        0.02428064        0.00647162
       -6.66666667        0.53239975        0.01150790        0.49119255        0.02339126        0.00630804
       -6.65665666        0.51777820        0.01101510        0.47665078        0.02370145        0.00641086
       -6.64664665        0.48832973        0.00943172        0.44908210        0.02371749        0.00609842
       -6.63663664        0.75050962        0.01176393        0.68578870        0.04232603        0.01063096
       -6.62662663        0.63239662        0.00915091        0.58171202        0.03267640        0.00885728
       -6.61661662        0.66199713        0.00807882        0.61153811        0.03265291        0.00972729
       -6.60660661        0.70892928        0.01183538        0.65816068        0.02962435        0.00930887
       -6.59659660        0.86953091        0.01810080        0.80871906        0.03203958        0.01067147
       -6.58658659        0.73898625        0.01463835        0.68758347        0.02741624        0.00934818
       -6.57657658        0.85160444        0.01001858        0.78920318        0.04018990        0.01219278
       -6.56656657        0.65500504        0.00672395        0.60896708        0.03007601        0.00923799
       -6.55655656        0.66249186        0.00593053        0.61679385        0.03057493        0.00919255
       -6.54654655        0.70164761        0.00554707        0.65545155        0.03119326        0.00945572
       -6.53653654        0.86037032        0.00751804        0.80953696        0.03339516        0.00992017
       -6.52652653        0.71717227        0.00745585        0.67520395        0.02716596        0.00734652
       -6.51651652        0.70122577        0.00914216        0.65860547        0.02655844        0.00691970
       -6.50650651        0.72576143        0.01182769        0.67937382        0.02766149        0.00689843
       -6.49649650        2.28811454        0.02722583        2.09483800        0.13428400        0.03176671
       -6.48648649        0.74898705        0.00697834        0.70428887        0.02965583        0.00806401
       -6.47647648        0.41773342        0.00458418        0.39015094        0.01785596        0.00514233
       -6.46646647        3.23005064        0.04182754        2.95342341        0.18453314        0.05026654
       -6.45645646        0.71400918        0.00895317        0.65290929        0.04138379        0.01076293
       -6.44644645        0.40599713        0.00611629        0.36888073        0.02419920        0.00680091
       -6.43643644        0.19226107        0.00259580        0.17578116        0.01121558        0.00266853
       -6.42642643        0.46045225        0.00524333        0.42073610        0.02816052        0.00631229
       -6.41641642        0.47286948        0.00645090        0.43901121        0.02206229        0.00534508
       -6.40640641        0.38579360        0.00445499        0.36379072        0.01386044        0.00368745
       -6.39639640        0.40009991        0.00584730        0.37201067        0.01675796        0.00548399
