#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.75878082        0.00987978        0.11642849        0.61048437        0.01876776        0.00322042
       -2.38865422        0.55695197        0.01220937        0.10790306        0.42162402        0.01339987        0.00181565
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.63704921        0.01925238        0.12095479        0.47527336        0.01918666        0.00238202
       -2.35862419        3.38123426        0.13852900        0.72035992        2.44409243        0.07113693        0.00711597
       -2.34861418        0.32166605        0.00436277        0.03830499        0.27092901        0.00708317        0.00098611
       -2.33860417        0.64029612        0.00683931        0.08578119        0.53283107        0.01264784        0.00219670
       -2.32859416        0.38251488        0.00343235        0.05280784        0.31638591        0.00842771        0.00146107
       -2.31858415        0.58454375        0.01068495        0.12500757        0.43377864        0.01310164        0.00197095
       -2.30857414        1.05057737        0.02103407        0.21399785        0.78698040        0.02528018        0.00328487
       -2.29856413        0.78603586        0.01254101        0.14550525        0.60653592        0.01859212        0.00286156
       -2.28855412        0.75985516        0.01200537        0.13916289        0.58833372        0.01747668        0.00287650
       -2.27854411        0.57464617        0.00856755        0.11014997        0.44037252        0.01330031        0.00225583
       -2.26853410        0.77899757        0.01082425        0.12137491        0.62470452        0.01906746        0.00302644
       -2.25852409        0.74250665        0.01065343        0.11125920        0.59960781        0.01835711        0.00262909
       -2.24851408        1.28447831        0.01715624        0.22034540        1.00729636        0.03498415        0.00469616
       -2.23850407        0.73493524        0.01054122        0.10826738        0.59452637        0.01879796        0.00280231
       -2.22849406        0.79650173        0.01076625        0.12551973        0.63398112        0.02201532        0.00421931
       -2.21848405        0.54788980        0.00929857        0.08136528        0.44148705        0.01366474        0.00207417
       -2.20847404        0.63495404        0.01216514        0.09415745        0.51025216        0.01613202        0.00224727
       -2.19846403        0.50247835        0.00834571        0.07971680        0.40066878        0.01176927        0.00197778
       -2.18845402        0.48732737        0.00810666        0.07489296        0.39188935        0.01063062        0.00180778
       -2.17844401        0.49816996        0.00803443        0.07392436        0.40414632        0.01031032        0.00175452
       -2.16843400        0.47408084        0.00859692        0.07231574        0.38137655        0.01020048        0.00159116
       -2.15842399        0.90872171        0.01823603        0.11282815        0.75608944        0.01902716        0.00254093
       -2.14841398        0.74719764        0.01201084        0.09516800        0.62186372        0.01599200        0.00216307
       -2.13840397        0.81338776        0.01113005        0.09805089        0.68473084        0.01715426        0.00232172
       -2.12839396        0.76594226        0.01150122        0.10461828        0.63055485        0.01681260        0.00245531
       -2.11838395        0.86942228        0.01251664        0.14498871        0.69037076        0.01853177        0.00301439
       -2.10837394        0.81445914        0.01009337        0.13076520        0.65390384        0.01720238        0.00249435
       -2.09836393        1.11557935        0.01404012        0.14572117        0.92939747        0.02367475        0.00274584
       -2.08835392        0.83061001        0.01053267        0.10268885        0.69646871        0.01877999        0.00213979
       -2.07834391        0.81974264        0.01022860        0.09754815        0.69068960        0.01904083        0.00223547
       -2.06833390        0.82406398        0.01053207        0.09082922        0.70038581        0.01978681        0.00253007
       -2.05832389        0.86423549        0.01299962        0.11768749        0.70637608        0.02433593        0.00283637
       -2.04831388        0.65899998        0.01165583        0.10271114        0.52478474        0.01764747        0.00220079
       -2.03830387        0.63846374        0.01312740        0.09355132        0.51399535        0.01578109        0.00200858
       -2.02829386        0.66725318        0.01546106        0.08533084        0.55014324        0.01442874        0.00188930
       -2.01828385        3.15469143        0.07537590        0.40604499        2.61869417        0.04807899        0.00649737
       -2.00827384        0.77258577        0.01270223        0.10052632        0.63974641        0.01728537        0.00232543
       -1.99826383        0.52647015        0.00706919        0.06018409        0.44844852        0.00934627        0.00142207
       -1.98825382        4.25380688        0.06925173        0.67599385        3.40833726        0.08860526        0.01161879
       -1.97824381        1.00964240        0.02206925        0.10579951        0.85852883        0.02045767        0.00278714
       -1.96823380        0.72657161        0.01938021        0.11182071        0.58074175        0.01302284        0.00160611
       -1.95822379        0.30373896        0.01019292        0.02483535        0.26239496        0.00575729        0.00055843
       -1.94821378        0.67927789        0.02117556        0.06749108        0.57676958        0.01232127        0.00152041
       -1.93820377        0.60815772        0.01709553        0.08095963        0.49697139        0.01126946        0.00186171
       -1.92819376        0.40384423        0.00820302        0.07867155        0.30640665        0.00891054        0.00165246
       -1.91818375        0.45228543        0.01001568        0.09167065        0.33798723        0.01102461        0.00158726
       -1.90817374        0.76991787        0.02362671        0.11444507        0.61675894        0.01365223        0.00143493
       -1.89816373        1.38099983        0.05129250        0.17792825        1.12863180        0.02119143        0.00195585
       -1.88815372        0.76028446        0.01491943        0.08319320        0.64663431        0.01452000        0.00101752
       -1.87814371        0.63848954        0.00862486        0.13923420        0.47355000        0.01500693        0.00207355
       -1.86813370        0.64760450        0.00878801        0.13130747        0.49137308        0.01411935        0.00201659
       -1.85812369        0.73028301        0.01111050        0.12475181        0.57844448        0.01395514        0.00202108
       -1.84811368        0.76205743        0.01164988        0.11457465        0.62077193        0.01299148        0.00206948
       -1.83810367        0.20609693        0.00425010        0.03607917        0.16318383        0.00230361        0.00028023
       -1.82809366        0.22851721        0.00381290        0.03770105        0.18368641        0.00294024        0.00037661
       -1.81808365        0.38602067        0.00527474        0.05984224        0.31459731        0.00558455        0.00072182
       -1.80807364        0.50186803        0.00657892        0.06910391        0.41757270        0.00766292        0.00094959
       -1.79806363        0.64712980        0.00795318        0.07662287        0.55096372        0.01034278        0.00124724
       -1.78805362        1.68746352        0.02284143        0.24008209        1.39033555        0.03073327        0.00347117
       -1.77804361        0.99275397        0.01760594        0.14822005        0.80833213        0.01676145        0.00183439
       -1.76803360        5.95158426        0.03519785        0.46321462        5.35759754        0.08783077        0.00774347
       -1.75802359        0.05573886        0.00215535        0.00324138        0.04994488        0.00037648        0.00002077
       -1.74801358        2.03320688        0.03968072        0.29974513        1.65646151        0.03404846        0.00327105
       -1.73800357        0.45106484        0.00905337        0.06227106        0.37165789        0.00728618        0.00079634
       -1.72799356        0.57793590        0.01434050        0.06068546        0.49319377        0.00892944        0.00078673
       -1.71798355        0.59455242        0.00947057        0.02519648        0.54991746        0.00926639        0.00070151
       -1.70797354        0.92769497        0.00957899        0.05152109        0.84946705        0.01567159        0.00145626
       -1.69796353        0.02705556        0.00011501        0.00159152        0.02505981        0.00026881        0.00002041
       -1.68795352        0.19311041        0.00094872        0.01195690        0.17755082        0.00241888        0.00023508
       -1.67794351        3.98417845        0.01891529        0.83268285        3.03849204        0.07912065        0.01496762
       -1.66793350        2.08112800        0.02194675        0.19296265        1.83019363        0.03144604        0.00457893
       -1.65792349        0.83711368        0.00868362        0.09601271        0.71426506        0.01683102        0.00132126
       -1.64791348        6.82635952        0.08291089        0.76901308        5.85617120        0.10970891        0.00855544
       -1.63790347        0.52897588        0.00449972        0.08864023        0.42613790        0.00879176        0.00090627
       -1.62789346        0.14446130        0.00043690        0.02700294        0.11329750        0.00323263        0.00049134
       -1.61788345        0.19192185        0.00144461        0.03258530        0.15327766        0.00406498        0.00054929
       -1.60787344        0.55522118        0.00506849        0.08479981        0.45312120        0.01107676        0.00115490
       -1.59786343        0.71196170        0.00885351        0.09665959        0.59127894        0.01389289        0.00127677
       -1.58785342        0.74407908        0.01055088        0.07983716        0.63814879        0.01437756        0.00116470
       -1.57784341        0.41737577        0.00649823        0.03060623        0.37173669        0.00793647        0.00059814
       -1.56783340        0.73873542        0.01046915        0.03937455        0.67133332        0.01667944        0.00087896
       -1.55782339        0.68376340        0.01030898        0.03337694        0.62455570        0.01482107        0.00070071
       -1.54781338        0.67014556        0.01073382        0.02729763        0.61953157        0.01201707        0.00056546
       -1.53780337        0.71971386        0.01234620        0.02444741        0.67249054        0.00991445        0.00051526
       -1.52779336        2.47511194        0.04101052        0.05460319        2.33998082        0.03759225        0.00192516
       -1.51778335        0.98821637        0.00952517        0.02443000        0.93455367        0.01889556        0.00081197
       -1.50777334        3.19715896        0.03637731        0.07218581        3.03584437        0.05028478        0.00246670
       -1.49776333        1.52877818        0.02352194        0.04556087        1.43479332        0.02387958        0.00102246
       -1.48775332        1.35214055        0.02599102        0.07864726        1.22532202        0.02079265        0.00138759
       -1.47774331        2.12098328        0.03837149        0.12191723        1.92631321        0.03223919        0.00214215
       -1.46773330        1.31780736        0.02193157        0.07724831        1.19750017        0.01981579        0.00131152
       -1.45772329        0.32880841        0.00655338        0.03875375        0.27602136        0.00689498        0.00058495
       -1.44771328        1.82939758        0.02897748        0.09739193        1.66215544        0.03889751        0.00197522
       -1.43770327        1.27364061        0.01292124        0.06912488        1.16830903        0.02208538        0.00120009
       -1.42769326        1.98386284        0.02273548        0.09879922        1.82877178        0.03188942        0.00166695
       -1.41768325        0.94536864        0.01642775        0.04645573        0.86386448        0.01779724        0.00082345
       -1.40767324        0.78474369        0.01656044        0.03705390        0.71485392        0.01557706        0.00069837
       -1.39766323        3.82495302        0.10332358        0.18274865        3.44231907        0.09409240        0.00246932
       -1.38765322        6.35305190        0.10481776        0.32569599        5.77712577        0.14058050        0.00483188
       -1.37764321        1.07421642        0.01878157        0.06568887        0.96690395        0.02182081        0.00102122
       -1.36763320        1.43330079        0.02311845        0.07225221        1.31211479        0.02453757        0.00127778
       -1.35762319        1.82575367        0.02801406        0.09218476        1.67099865        0.03271414        0.00184208
       -1.34761318        1.44403639        0.02329348        0.08471998        1.30289474        0.03123580        0.00189239
       -1.33760317        0.15265636        0.00208343        0.00210240        0.14743297        0.00096216        0.00007540
       -1.32759316        1.04503035        0.01102996        0.04467972        0.96676036        0.02175307        0.00080723
       -1.31758315        1.60686596        0.02444475        0.08196018        1.46832298        0.03078329        0.00135477
       -1.30757314        2.15698235        0.04331479        0.11615256        1.95414233        0.04136322        0.00200945
       -1.29756313        3.29764790        0.06477463        0.13984287        3.04344105        0.04742042        0.00216893
       -1.28755312        0.12110969        0.00092860        0.00660048        0.11093732        0.00246075        0.00018253
       -1.27754311        0.15802532        0.00133169        0.00786661        0.14559315        0.00301973        0.00021414
       -1.26753310        6.09452080        0.11502968        0.28220655        5.60430541        0.08670334        0.00627582
       -1.25752309        1.92369060        0.02653596        0.07225334        1.79219057        0.03070493        0.00200579
       -1.24751308        0.18548341        0.00385664        0.00708604        0.17139409        0.00291128        0.00023536
       -1.23750307        1.64050945        0.02079137        0.08985368        1.50455881        0.02382455        0.00148105
       -1.22749306        0.80142405        0.01304884        0.02344182        0.75144848        0.01283535        0.00064956
       -1.21748305        0.65259040        0.01265642        0.01511712        0.61384644        0.01051133        0.00045909
       -1.20747304        1.21005310        0.02723347        0.03898107        1.11803469        0.02493838        0.00086549
       -1.19746303        1.35633124        0.02513383        0.05588690        1.24904900        0.02498442        0.00127710
       -1.18745302        1.21616473        0.02102840        0.05142250        1.12269413        0.01979262        0.00122707
       -1.17744301        1.66334483        0.02351185        0.06417828        1.55005558        0.02402746        0.00157166
       -1.16743300        1.60432454        0.02146073        0.05939753        1.49837107        0.02370730        0.00138792
       -1.15742299        2.09404164        0.02525659        0.06518886        1.95841341        0.04284538        0.00233740
       -1.14741298        1.04505303        0.01347216        0.03688418        0.97468102        0.01906466        0.00095101
       -1.13740297        0.56483530        0.00809461        0.01789803        0.52681138        0.01147543        0.00055585
       -1.12739296        1.27169809        0.01909932        0.04165167        1.18622582        0.02363576        0.00108551
       -1.11738295        3.23927813        0.06560027        0.11274508        2.98172549        0.07551844        0.00368884
       -1.10737294        0.78567298        0.01383970        0.04504053        0.70943253        0.01639677        0.00096345
       -1.09736293        0.96898621        0.02432604        0.04463537        0.87784470        0.02097669        0.00120341
       -1.08735292        0.95746980        0.02104507        0.04370708        0.87180470        0.01967868        0.00123427
       -1.07734291        0.64327989        0.01491409        0.02285198        0.59221285        0.01255734        0.00074363
       -1.06733290        0.50356496        0.01052822        0.01917455        0.46362541        0.00970026        0.00053652
       -1.05732289        1.79566655        0.01460911        0.07147585        1.67299092        0.03520294        0.00138772
       -1.04731288        1.06434525        0.01653318        0.03688949        0.98652154        0.02343616        0.00096488
       -1.03730287        0.73670306        0.01104185        0.03727940        0.67082607        0.01675666        0.00079908
       -1.02729286        1.06793838        0.02772199        0.05464380        0.96258632        0.02164960        0.00133668
       -1.01728285        1.03890661        0.02734642        0.03530132        0.95453780        0.02051972        0.00120135
       -1.00727284        1.23541541        0.03439185        0.04293838        1.12788202        0.02908267        0.00112049
       -0.99726283        1.08267722        0.02784370        0.01999154        1.01294341        0.02103350        0.00086506
       -0.98725282        1.63665170        0.04471672        0.04027415        1.51582338        0.03452370        0.00131376
       -0.97724281        0.40236484        0.00695625        0.01190482        0.37541839        0.00781331        0.00027208
       -0.96723280        0.33512599        0.00721676        0.01106830        0.30982653        0.00675502        0.00025938
       -0.95722279        0.27280449        0.00723867        0.01007287        0.24954426        0.00570674        0.00024196
       -0.94721278        0.21540034        0.00702198        0.00891851        0.19457156        0.00466846        0.00021982
       -0.93720277        0.16291352        0.00656670        0.00760524        0.14490845        0.00364018        0.00019296
       -0.92719276        0.11534406        0.00587281        0.00613306        0.10055491        0.00262190        0.00016138
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.49348448        0.01607941        0.01967220        0.44556190        0.01170860        0.00046237
       -0.89716273        0.43231508        0.01263981        0.02204685        0.38673548        0.01044549        0.00044746
       -0.88715272        0.47959438        0.01173125        0.03642048        0.41901785        0.01183236        0.00059243
       -0.87714271        0.74359126        0.01943952        0.06928140        0.63499712        0.01893931        0.00093391
       -0.86713270        0.46713343        0.01057599        0.04159042        0.40245704        0.01191336        0.00059661
       -0.85712269        0.46170334        0.01055018        0.04147762        0.39725213        0.01184521        0.00057819
       -0.84711268        0.46498901        0.01121785        0.04049253        0.40078538        0.01193766        0.00055559
       -0.83710267        0.50809401        0.01303359        0.04022915        0.44125637        0.01300772        0.00056719
       -0.82709266        0.52633254        0.01465335        0.03577589        0.46201320        0.01336925        0.00052085
       -0.81708265        0.54892329        0.01644962        0.03130732        0.48688932        0.01380627        0.00047075
       -0.80707264        0.57586625        0.01842239        0.02682345        0.51588473        0.01431879        0.00041689
       -0.79706263        1.06572794        0.03512646        0.04956758        0.95365804        0.02672070        0.00065516
       -0.78705262        0.20306956        0.00735009        0.00861188        0.18186909        0.00512896        0.00010954
       -0.77704261        0.17259105        0.00651741        0.00727827        0.15434354        0.00436141        0.00009042
       -0.76703260        0.14355417        0.00565941        0.00601756        0.12817473        0.00362963        0.00007284
       -0.75702259        0.11595891        0.00477608        0.00482976        0.10336265        0.00293361        0.00005681
       -0.74701258        0.08980527        0.00386743        0.00371485        0.07990730        0.00227336        0.00004233
       -0.73700257        0.13819504        0.00398480        0.00484066        0.12606029        0.00323213        0.00007716
       -0.72699256        0.12893321        0.00322571        0.00438901        0.11828617        0.00295764        0.00007468
       -0.71698255        0.12148821        0.00244217        0.00406941        0.11217269        0.00273013        0.00007382
       -0.70697254        0.11625310        0.00165459        0.00389759        0.10806663        0.00255958        0.00007472
       -0.69696253        0.13138728        0.00185741        0.00459249        0.12194610        0.00290744        0.00008383
       -0.68695252        0.15974576        0.00213042        0.00611942        0.14782749        0.00356840        0.00010002
       -0.67694251        0.23442144        0.00272827        0.01036010        0.21587127        0.00532013        0.00014167
       -0.66693250        0.30573970        0.00343264        0.01425548        0.28087389        0.00699573        0.00018195
       -0.65692249        0.37370053        0.00424353        0.01780556        0.34283536        0.00859520        0.00022087
       -0.64691248        0.43830392        0.00516095        0.02101034        0.40175568        0.01011853        0.00025841
       -0.63690247        0.49954988        0.00618488        0.02386982        0.45763485        0.01156574        0.00029459
       -0.62689246        0.55743840        0.00731534        0.02638400        0.51047286        0.01293681        0.00032940
       -0.61688245        0.24857216        0.00366263        0.01092959        0.22801207        0.00581791        0.00014997
       -0.60687244        0.24562278        0.00366884        0.01076688        0.22523763        0.00580043        0.00014900
       -0.59686243        0.24278144        0.00360842        0.01063652        0.22262378        0.00576435        0.00014837
       -0.58685242        0.24004814        0.00348136        0.01053852        0.22017051        0.00570965        0.00014811
       -0.57684241        0.23643413        0.00327255        0.01043481        0.21696553        0.00561364        0.00014760
       -0.56683240        0.22541179        0.00294807        0.01002374        0.20696031        0.00533728        0.00014239
       -0.55682239        0.21432404        0.00263941        0.00960571        0.19688062        0.00506133        0.00013697
       -0.54681238        0.20317089        0.00234657        0.00918072        0.18672645        0.00478581        0.00013134
       -0.53680237        0.19195232        0.00206955        0.00874877        0.17649781        0.00451070        0.00012549
       -0.52679236        0.18066835        0.00180834        0.00830986        0.16619470        0.00423601        0.00011943
       -0.51678235        0.16931896        0.00156296        0.00786399        0.15581711        0.00396173        0.00011316
       -0.50677234        0.15790417        0.00133340        0.00741116        0.14536505        0.00368788        0.00010668
       -0.49676233        0.14642397        0.00111966        0.00695137        0.13483852        0.00341444        0.00009998
       -0.48675232        0.13487835        0.00092174        0.00648462        0.12423751        0.00314142        0.00009307
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.36976095        0.02355279        0.02102363        0.32373009        0.00122480        0.00022965
        0.38411856        0.46281646        0.02863995        0.03052540        0.40144505        0.00180682        0.00039923
        0.39412857        0.87317095        0.05215832        0.06820470        0.74814019        0.00369491        0.00097283
        0.40413858        0.11542152        0.00665731        0.01299990        0.09516683        0.00049620        0.00010128
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        1.03493770        0.05717975        0.06761349        0.90199550        0.00720724        0.00094171
        0.66439884        0.32159637        0.01799474        0.02801171        0.27309389        0.00228410        0.00021194
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
