#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        3.78876436        0.31132382        3.30529426        0.15395692        0.01818937
       -9.53953954        0.56922463        0.04416085        0.50032371        0.02207742        0.00266265
       -9.52952953        0.45762339        0.03724631        0.39943381        0.01870946        0.00223381
       -9.51951952        0.34075287        0.02838797        0.29568899        0.01492737        0.00174854
       -9.50950951        0.64871869        0.05189151        0.56174777        0.03129198        0.00378743
       -9.49949950        0.67649908        0.05338832        0.58777938        0.03128658        0.00404480
       -9.48948949        0.98155205        0.05405663        0.87607712        0.04568298        0.00573532
       -9.47947948        3.13954902        0.20226785        2.80581138        0.11479911        0.01667068
       -9.46946947        2.95189474        0.22789902        2.59067682        0.11785858        0.01546033
       -9.45945946        0.00023113        0.00000675        0.00021609        0.00000713        0.00000117
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        1.27232446        0.08399207        1.14227031        0.04062505        0.00543704
       -9.42942943        1.23593247        0.05860020        1.12915976        0.04258066        0.00559184
       -9.41941942        0.53147963        0.03466716        0.47102087        0.02249536        0.00329623
       -9.40940941        0.89573243        0.07020476        0.77852639        0.04136198        0.00563931
       -9.39939940        0.78763788        0.05104861        0.70244877        0.02983872        0.00430177
       -9.38938939        0.65303315        0.05066337        0.57202664        0.02675076        0.00359238
       -9.37937938        1.70623019        0.13035413        1.50363840        0.06358603        0.00865164
       -9.36936937        1.20222933        0.08451095        1.07312681        0.03865465        0.00593693
       -9.35935936        1.23627674        0.10969295        1.06887072        0.04968299        0.00803008
       -9.34934935        0.69053722        0.04164688        0.62463749        0.02080382        0.00344903
       -9.33933934        2.49442640        0.24099138        2.13682644        0.10150588        0.01510269
       -9.32932933        0.69491489        0.05886145        0.60546748        0.02648845        0.00409750
       -9.31931932        1.71462397        0.13808461        1.49285484        0.07323499        0.01044953
       -9.30930931        3.10880413        0.21197101        2.75124626        0.12828635        0.01730052
       -9.29929930        0.42808944        0.02821403        0.37645849        0.02050023        0.00291669
       -9.28928929        1.23903372        0.04987265        1.13752723        0.04532921        0.00630463
       -9.27927928        0.66832319        0.04577867        0.59612995        0.02304418        0.00337039
       -9.26926927        0.44034608        0.03424804        0.38608018        0.01731789        0.00269998
       -9.25925926        0.85631183        0.05924727        0.75399298        0.03735541        0.00571618
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.02712350        0.08348536        0.89240831        0.04472461        0.00650522
       -9.22922923        1.54512982        0.08169544        1.37184027        0.08261354        0.00898057
       -9.21921922        1.24783910        0.04503577        1.14662757        0.05062728        0.00554848
       -9.20920921        0.85883168        0.05636333        0.74837222        0.04835864        0.00573749
       -9.19919920        1.43702971        0.07952773        1.28487543        0.06450514        0.00812141
       -9.18918919        1.85019341        0.10221156        1.67913737        0.06053364        0.00831085
       -9.17917918       10.35669818        0.63122704        9.34143927        0.33118144        0.05285043
       -9.16916917        0.40779569        0.03233042        0.35446976        0.01886204        0.00213347
       -9.15915916        1.47708727        0.11285940        1.29264975        0.06435160        0.00722652
       -9.14914915        0.98420367        0.09043196        0.85599233        0.03268540        0.00509398
       -9.13913914        5.24417447        0.52007876        4.54443174        0.15066125        0.02900272
       -9.12912913        0.60016802        0.03604014        0.54279017        0.01840249        0.00293521
       -9.11911912        0.88135800        0.07260970        0.77051885        0.03331195        0.00491750
       -9.10910911        0.91225664        0.06653671        0.79478063        0.04569729        0.00524202
       -9.09909910        0.29941529        0.02074192        0.26505991        0.01189802        0.00171544
       -9.08908909        0.55864461        0.02462981        0.50213195        0.02821290        0.00366994
       -9.07907908        0.50181703        0.02040021        0.45178454        0.02620896        0.00342331
       -9.06906907        0.53946715        0.01867656        0.48948586        0.02771791        0.00358682
       -9.05905906        0.58303840        0.01775822        0.53275679        0.02883740        0.00368599
       -9.04904905        0.26693645        0.00403771        0.25355503        0.00826284        0.00108087
       -9.03903904        0.29117522        0.00363155        0.27882153        0.00767438        0.00104776
       -9.02902903        0.31539530        0.00319079        0.30417468        0.00701872        0.00101111
       -9.01901902        0.33959668        0.00271541        0.32961449        0.00629587        0.00097092
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.06191316        0.04985349        0.96720905        0.03825924        0.00659138
       -8.97897898        0.67083932        0.03346543        0.60862925        0.02522774        0.00351690
       -8.96896897        0.08424755        0.00386175        0.07588891        0.00392011        0.00057678
       -8.95895896        0.10050812        0.00427688        0.09110068        0.00447019        0.00066037
       -8.94894895        0.19146918        0.00781111        0.17541621        0.00710932        0.00113253
       -8.93893894        0.25206722        0.00883208        0.23362390        0.00823616        0.00137508
       -8.92892893        0.31852027        0.00921789        0.29864679        0.00905854        0.00159704
       -8.91891892        0.46355323        0.00997282        0.44084783        0.01074776        0.00198482
       -8.90890891        0.56385674        0.00973146        0.54049490        0.01146221        0.00216818
       -8.89889890        0.50106745        0.00926121        0.47897518        0.01082610        0.00200496
       -8.88888889        0.45351225        0.00884670        0.43247433        0.01031830        0.00187292
       -8.87887888        0.40691551        0.00832189        0.38717127        0.00969861        0.00172374
       -8.86886887        0.42569650        0.01268934        0.39953850        0.01147574        0.00199292
       -8.85885886        0.38697165        0.01238474        0.36189567        0.01083990        0.00185133
       -8.84884885        0.34933946        0.01190029        0.32554413        0.01018941        0.00170563
       -8.83883884        0.31164376        0.01122319        0.28946667        0.00941494        0.00153896
       -8.82882883        0.28574498        0.01095122        0.26415724        0.00916292        0.00147359
       -8.81881882        0.55326124        0.02807845        0.49934104        0.02234044        0.00350131
       -8.80880881        0.54838088        0.02871901        0.49481836        0.02133885        0.00350466
       -8.79879880        0.52751426        0.02786883        0.47603754        0.02019624        0.00341165
       -8.78878879        0.61928047        0.03232840        0.55907038        0.02384915        0.00403255
       -8.77877878        0.58709111        0.02836145        0.53229925        0.02263165        0.00379876
       -8.76876877        0.56047745        0.02496362        0.51033796        0.02160034        0.00357553
       -8.75875876        0.36089205        0.01686006        0.32765369        0.01402129        0.00235702
       -8.74874875        0.33860640        0.01431394        0.30881432        0.01328458        0.00219357
       -8.73873874        0.30613254        0.01213095        0.27960004        0.01241012        0.00199143
       -8.72872873        0.26618818        0.01016530        0.24300825        0.01126459        0.00175004
       -8.71871872        0.25379872        0.00970264        0.23082641        0.01157241        0.00169725
       -8.70870871        0.22341570        0.00809250        0.20305283        0.01077502        0.00149535
       -8.69869870        1.39456543        0.06231077        1.25664347        0.06692364        0.00868755
       -8.68868869        0.58897124        0.01541280        0.54358555        0.02662336        0.00334954
       -8.67867868        0.50330954        0.01391797        0.46306386        0.02334382        0.00298389
       -8.66866867        0.78228608        0.01869686        0.72309411        0.03609829        0.00439681
       -8.65865866        0.69742008        0.01653211        0.64551719        0.03162425        0.00374653
       -8.64864865        0.55980224        0.01261106        0.51986754        0.02456078        0.00276286
       -8.63863864        0.50512162        0.01206111        0.46947240        0.02112435        0.00246375
       -8.62862863        0.79924912        0.01805404        0.73779288        0.03804772        0.00535447
       -8.61861862        0.91366559        0.01966104        0.84610070        0.04230653        0.00559732
       -8.60860861        0.84825566        0.01707888        0.79064175        0.03581874        0.00471628
       -8.59859860        1.14543273        0.02218747        1.06898167        0.04818214        0.00608145
       -8.58858859        0.90908545        0.01554395        0.85599986        0.03312217        0.00441946
       -8.57857858        1.20541770        0.02282681        1.13781681        0.03925359        0.00552050
       -8.56856857        0.85719062        0.01958775        0.80207572        0.03142656        0.00410059
       -8.55855856        0.60560722        0.00962646        0.57614547        0.01744822        0.00238707
       -8.54854855        0.61452245        0.00954350        0.58201457        0.02036675        0.00259764
       -8.53853854        0.23679966        0.00325846        0.22264337        0.00984225        0.00105558
       -8.52852853        0.27965106        0.00414789        0.26150325        0.01255629        0.00144363
       -8.51851852        0.68793973        0.01310276        0.63849028        0.03153365        0.00481304
       -8.50850851        0.47237909        0.01267783        0.43345015        0.02284227        0.00340884
       -8.49849850        0.35206251        0.00725064        0.32477070        0.01775410        0.00228707
       -8.48848849        0.83731736        0.02285905        0.77774504        0.03156691        0.00514636
       -8.47847848        0.58065303        0.01397870        0.54005590        0.02313528        0.00348315
       -8.46846847        1.00310003        0.02961913        0.92519502        0.04195993        0.00632595
       -8.45845846        0.83796768        0.02343257        0.77335489        0.03560160        0.00557862
       -8.44844845        0.99704925        0.02770024        0.91905755        0.04383875        0.00645272
       -8.43843844        0.88865551        0.02129469        0.82318003        0.03848254        0.00569825
       -8.42842843        0.74297967        0.01684061        0.68833731        0.03279838        0.00500336
       -8.41841842        2.57398587        0.05598652        2.40699882        0.09834133        0.01265920
       -8.40840841        0.59793250        0.01295581        0.55182590        0.02869316        0.00445763
       -8.39839840        0.64454420        0.01416669        0.60036908        0.02596613        0.00404230
       -8.38838839        0.97160354        0.03126208        0.89299481        0.04073068        0.00661597
       -8.37837838        2.22849197        0.04772360        2.05067607        0.11576270        0.01432961
       -8.36836837        1.00535079        0.03051220        0.91935786        0.04806610        0.00741463
       -8.35835836        0.67941326        0.02298692        0.61905266        0.03186080        0.00551287
       -8.34834835        0.85854137        0.02359002        0.78920053        0.03896974        0.00678108
       -8.33833834        0.88878767        0.02765620        0.81408884        0.03903643        0.00800620
       -8.32832833        0.66736270        0.02245741        0.60916525        0.02895084        0.00678920
       -8.31831832        0.53751013        0.01620765        0.49312874        0.02286364        0.00531009
       -8.30830831        0.51526867        0.01462012        0.47607422        0.01978042        0.00479392
       -8.29829830        0.47641669        0.01477833        0.43824490        0.01895490        0.00443857
       -8.28828829        0.47532096        0.01634157        0.43335476        0.02096803        0.00465660
       -8.27827828        0.49756119        0.01677414        0.45092703        0.02504184        0.00481817
       -8.26826827        0.41042127        0.01336195        0.37174973        0.02137411        0.00393549
       -8.25825826        0.47169467        0.01528834        0.42438917        0.02739742        0.00461974
       -8.24824825        0.45561214        0.01475505        0.40957413        0.02673579        0.00454717
       -8.23823824        0.44763799        0.01417839        0.40300693        0.02597968        0.00447299
       -8.22822823        0.44912376        0.01361943        0.40593825        0.02515935        0.00440673
       -8.21821822        0.47538362        0.01380290        0.43234486        0.02475943        0.00447644
       -8.20820821        0.62404102        0.01745967        0.57123826        0.02955719        0.00578589
       -8.19819820        0.70015565        0.01918746        0.64276519        0.03179907        0.00640392
       -8.18818819        0.89030431        0.02597022        0.80496238        0.04973293        0.00963878
       -8.17817818        0.62053782        0.01604687        0.57050084        0.02854869        0.00544141
       -8.16816817        0.55115035        0.01372757        0.50769566        0.02548161        0.00424552
       -8.15815816        0.90893952        0.02598154        0.83210033        0.04305457        0.00780308
       -8.14814815        1.12650630        0.02976940        1.04778950        0.04021262        0.00873478
       -8.13813814        0.62125173        0.01358828        0.57762158        0.02520718        0.00483468
       -8.12812813        1.02342082        0.02163738        0.94890227        0.04527011        0.00761106
       -8.11811812        0.43623781        0.01037340        0.40627857        0.01584441        0.00374143
       -8.10810811        0.48040553        0.01143522        0.44740188        0.01748948        0.00407896
       -8.09809810        0.64263908        0.01533524        0.59587925        0.02606242        0.00536217
       -8.08808809        0.49783269        0.01184624        0.46565229        0.01607930        0.00425486
       -8.07807808        0.69636777        0.01762946        0.64920537        0.02352377        0.00600917
       -8.06806807        0.52338741        0.01628264        0.48552476        0.01669451        0.00488550
       -8.05805806        0.52887028        0.01665171        0.48509862        0.02139325        0.00572670
       -8.04804805        0.12320344        0.00473925        0.11435263        0.00326685        0.00084470
       -8.03803804        1.73841096        0.01629847        1.66829626        0.04188732        0.01192891
       -8.02802803        1.24687820        0.02013243        1.18306734        0.03406720        0.00961123
       -8.01801802        0.55531063        0.00978231        0.51486574        0.02549435        0.00516824
       -8.00800801        0.85557246        0.01410953        0.79098669        0.04268020        0.00779605
       -7.99799800        0.48964225        0.00823106        0.45028973        0.02673710        0.00438436
       -7.98798799        0.70295727        0.01188120        0.65993377        0.02551640        0.00562590
       -7.97797798        0.58587142        0.01060995        0.55000070        0.01995888        0.00530189
       -7.96796797        0.72390341        0.01309752        0.67681433        0.02687812        0.00711343
       -7.95795796        0.65725467        0.01334578        0.61483942        0.02279149        0.00627798
       -7.94794795        4.37502094        0.11074665        4.18251027        0.05579408        0.02596993
       -7.93793794        0.75595314        0.00999454        0.71083046        0.02890673        0.00622140
       -7.92792793        0.64379490        0.00825324        0.60697889        0.02330972        0.00525305
       -7.91791792        1.04149423        0.01469336        0.95746946        0.05880388        0.01052753
       -7.90790791        1.00813336        0.01601684        0.93508780        0.04726005        0.00976867
       -7.89789790        0.92780951        0.01615666        0.86987689        0.03362959        0.00814637
       -7.88788789        0.64716851        0.01041021        0.60779414        0.02321970        0.00574447
       -7.87787788        0.59576971        0.00980585        0.56183649        0.01897633        0.00515104
       -7.86786787        0.44706876        0.00736159        0.42224111        0.01357831        0.00388775
       -7.85785786        0.13107956        0.00279523        0.12119510        0.00561523        0.00147399
       -7.84784785        0.18252350        0.00337032        0.16942303        0.00770645        0.00202370
       -7.83783784        0.23582602        0.00385511        0.21945029        0.00992645        0.00259416
       -7.82782783        0.30436122        0.00459787        0.28405565        0.01245182        0.00325588
       -7.81781782        0.41366199        0.00624472        0.38747842        0.01576175        0.00417709
       -7.80780781        0.52689853        0.00781869        0.49293793        0.02070597        0.00543593
       -7.79779780        0.51410191        0.00812290        0.47801627        0.02231100        0.00565174
       -7.78778779        0.49492806        0.00821832        0.45868318        0.02241758        0.00560898
       -7.77777778        0.46937697        0.00810495        0.43493866        0.02102572        0.00530764
       -7.76776777        0.43969834        0.00785151        0.40894637        0.01826899        0.00463146
       -7.75775776        0.51473435        0.00924562        0.47423138        0.02554063        0.00571674
       -7.74774775        0.55047763        0.01049181        0.50306021        0.03061801        0.00630760
       -7.73773774        0.63597644        0.01254281        0.57837705        0.03746014        0.00759645
       -7.72772773        0.82809811        0.01770353        0.74928327        0.05088488        0.01022643
       -7.71771772        0.73216034        0.01766099        0.66345753        0.04238769        0.00865414
       -7.70770771        0.70278901        0.01863046        0.64865508        0.02925563        0.00624784
       -7.69769770        0.87330411        0.02382714        0.80749488        0.03444490        0.00753720
       -7.68768769        0.84818216        0.02201167        0.78254834        0.03550417        0.00811798
       -7.67767768        0.99845023        0.02519373        0.92476379        0.03910398        0.00938874
       -7.66766767        0.43928241        0.01312831        0.40306878        0.01844892        0.00463639
       -7.65765766        1.27820307        0.04908530        1.17814359        0.04007589        0.01089830
       -7.64764765        0.54073785        0.01748382        0.49284070        0.02417114        0.00624219
       -7.63763764        0.63263677        0.02000915        0.57243073        0.03184971        0.00834719
       -7.62762763        0.51395992        0.01747505        0.46059225        0.02797650        0.00791613
       -7.61761762        0.45057737        0.01739244        0.41172607        0.01636542        0.00509345
       -7.60760761        0.63933820        0.02455410        0.58708836        0.02128785        0.00640789
       -7.59759760        3.14597656        0.14104303        2.92136178        0.06111458        0.02245717
       -7.58758759        0.72528181        0.02938813        0.66235786        0.02626125        0.00727456
       -7.57757758        0.78920317        0.03091834        0.72353063        0.02669562        0.00805858
       -7.56756757        1.31177195        0.05236590        1.20683380        0.03939044        0.01318181
       -7.55755756        0.66287772        0.01963863        0.60357694        0.03116390        0.00849825
       -7.54754755        0.73782192        0.02269706        0.67121337        0.03466981        0.00924168
       -7.53753754        0.65604773        0.01939884        0.59482845        0.03358903        0.00823142
       -7.52752753        0.54043968        0.01548124        0.48842001        0.02980063        0.00673781
       -7.51751752        0.33696744        0.01036224        0.30657321        0.01618598        0.00384601
       -7.50750751        0.63930502        0.03551240        0.58785046        0.01110420        0.00483796
       -7.49749750        0.42840255        0.02186641        0.39440370        0.00872440        0.00340804
       -7.48748749        1.13046005        0.05348682        1.04185164        0.02683073        0.00829085
       -7.47747748        0.91508095        0.04234856        0.83805280        0.02610373        0.00857586
       -7.46746747        0.98701722        0.04669425        0.90729579        0.02522420        0.00780299
       -7.45745746        0.87816771        0.04196612        0.81023431        0.02029483        0.00567244
       -7.44744745        0.82509120        0.03828403        0.75394732        0.02683084        0.00602902
       -7.43743744        0.70393342        0.03065370        0.64136102        0.02574800        0.00617070
       -7.42742743        1.03103854        0.04473176        0.94167797        0.03488142        0.00974740
       -7.41741742        1.14882202        0.04815263        1.05154264        0.03719704        0.01192970
       -7.40740741        1.09769656        0.04494318        1.00279782        0.03940722        0.01054834
       -7.39739740        1.16456147        0.04624230        1.06535728        0.04182107        0.01114081
       -7.38738739        1.78689315        0.07216836        1.64321163        0.05384794        0.01766522
       -7.37737738        0.88621690        0.03197291        0.82247357        0.02324242        0.00852799
       -7.36736737        0.41302686        0.01482325        0.37847437        0.01535208        0.00437715
       -7.35735736        1.25590248        0.05185778        1.15528554        0.03720072        0.01155845
       -7.34734735        0.86231534        0.03171765        0.78762851        0.03403687        0.00893230
       -7.33733734        1.04593078        0.04150487        0.97080497        0.02512371        0.00849722
       -7.32732733        0.85049037        0.03102843        0.78986285        0.02201152        0.00758756
       -7.31731732        0.60155131        0.02447081        0.55288042        0.01875537        0.00544471
       -7.30730731        0.96549486        0.04873480        0.88356173        0.02620405        0.00699429
       -7.29729730        0.88967617        0.04431689        0.81721022        0.02223217        0.00591688
       -7.28728729        0.84803074        0.03818910        0.77884378        0.02485354        0.00614432
       -7.27727728        1.43453318        0.05777688        1.32843770        0.03833199        0.00998662
       -7.26726727        1.18542363        0.04734683        1.09619567        0.03351416        0.00836698
       -7.25725726        1.01159064        0.03618808        0.92933720        0.03741465        0.00865071
       -7.24724725        0.92753673        0.03214228        0.85151485        0.03501870        0.00886090
       -7.23723724        0.86158309        0.02724042        0.78838998        0.03617361        0.00977907
       -7.22722723        0.89059547        0.02278756        0.81819829        0.03913270        0.01047692
       -7.21721722        0.85805215        0.02623941        0.79072038        0.03176772        0.00932464
       -7.20720721        1.02282684        0.02664876        0.91963604        0.05831057        0.01823148
       -7.19719720        0.95733122        0.03738209        0.87955369        0.03234568        0.00804976
       -7.18718719        1.23027188        0.03882669        1.12874618        0.04969211        0.01300690
       -7.17717718        0.51420103        0.01955763        0.47308497        0.01676944        0.00478899
       -7.16716717        1.44562358        0.05553368        1.33069319        0.04795874        0.01143798
       -7.15715716        1.04986432        0.03488397        0.95901692        0.04512108        0.01084236
       -7.14714715        0.87729982        0.02285338        0.80329059        0.04102309        0.01013276
       -7.13713714        0.72980617        0.01959613        0.66824529        0.03384028        0.00812447
       -7.12712713        0.91051190        0.02409577        0.83339634        0.04310279        0.00991699
       -7.11711712        0.65797134        0.01581494        0.60155131        0.03263310        0.00797199
       -7.10710711        1.16917771        0.02462224        1.05234765        0.07496122        0.01724660
       -7.09709710        0.38603893        0.01074262        0.35715955        0.01440958        0.00372718
       -7.08708709        1.46056667        0.03654168        1.35633594        0.05340684        0.01428221
       -7.07707708        1.18101141        0.03199269        1.08949418        0.04672450        0.01280005
       -7.06706707        0.85173947        0.01708561        0.77828513        0.04529642        0.01107231
       -7.05705706        0.51820525        0.01579489        0.48033930        0.01756119        0.00450985
       -7.04704705        0.60464354        0.02201002        0.56085575        0.01700012        0.00477765
       -7.03703704        0.62463312        0.01772457        0.56490826        0.03372479        0.00827550
       -7.02702703        0.83051813        0.02337312        0.75874068        0.03870047        0.00970386
       -7.01701702        0.63325611        0.01767496        0.57772228        0.03049198        0.00736689
       -7.00700701        0.80472081        0.02210097        0.73304877        0.03928338        0.01028769
       -6.99699700        0.66276470        0.01766315        0.60978036        0.02806727        0.00725392
       -6.98698699        0.74608605        0.01958909        0.68877111        0.03003947        0.00768639
       -6.97697698        2.83270702        0.07046580        2.52476058        0.18529176        0.05218887
       -6.96696697        0.73451038        0.02352585        0.66649976        0.03494928        0.00953550
       -6.95695696        0.49163673        0.01442832        0.44650193        0.02437570        0.00633078
       -6.94694695        0.28123860        0.00458441        0.26208530        0.01122839        0.00334050
       -6.93693694        1.37946708        0.02389400        1.27635878        0.06282102        0.01639329
       -6.92692693        0.50913686        0.01022346        0.46836609        0.02369014        0.00685717
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.89202966        0.01484114        0.81349357        0.05085814        0.01283681
       -6.89689690        0.74341542        0.01216135        0.67808910        0.04373785        0.00942712
       -6.88688689        2.51500378        0.09451867        2.31031222        0.08367043        0.02650246
       -6.87687688        0.80669954        0.02052533        0.75280421        0.02610755        0.00726244
       -6.86686687        0.63838149        0.01847863        0.59554888        0.01939712        0.00495686
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56422923        0.01301906        0.51443231        0.03046569        0.00631217
       -6.83683684        2.32348278        0.04198101        2.14561248        0.10978540        0.02610389
       -6.82682683        0.20817693        0.00312406        0.18937289        0.01237615        0.00330383
       -6.81681682        0.45477915        0.00609253        0.41574055        0.02624995        0.00669613
       -6.80680681        0.28315776        0.00338188        0.25964602        0.01600532        0.00412454
       -6.79679680        0.46023553        0.00661210        0.42427415        0.02330928        0.00604001
       -6.78678679        0.95800488        0.01241963        0.88117520        0.05239175        0.01201830
       -6.77677678        0.67337099        0.00989307        0.62228291        0.03273704        0.00845797
       -6.76676677        0.72381322        0.01285527        0.67048366        0.03203294        0.00844135
       -6.75675676        0.56718922        0.01101071        0.52530579        0.02437739        0.00649532
       -6.74674675        0.81163454        0.01250542        0.74988516        0.03908911        0.01015484
       -6.73673674        0.70397888        0.01042790        0.64742305        0.03692330        0.00920463
       -6.72672673        1.25516745        0.02122215        1.15511475        0.06380443        0.01502613
       -6.71671672        0.81118841        0.01195054        0.74965726        0.03976905        0.00981156
       -6.70670671        0.81939004        0.01188125        0.75538403        0.04126431        0.01086045
       -6.69669670        0.58530656        0.00895231        0.54332874        0.02630858        0.00671693
       -6.68668669        0.62305532        0.00915194        0.57617074        0.02980125        0.00793139
       -6.67667668        0.49596886        0.00824223        0.46125183        0.02084256        0.00563225
       -6.66666667        0.45351335        0.00772249        0.42127732        0.01925514        0.00525840
       -6.65665666        0.42546371        0.00738845        0.39459781        0.01841334        0.00506411
       -6.64664665        0.41669908        0.00718580        0.38602595        0.01845302        0.00503432
       -6.63663664        0.68771608        0.01027793        0.63181424        0.03587914        0.00974477
       -6.62662663        0.55634137        0.00834282        0.51030638        0.02950683        0.00818535
       -6.61661662        0.56523057        0.00848707        0.51654323        0.03121338        0.00898689
       -6.60660661        0.56933822        0.00927252        0.51923303        0.03167035        0.00916233
       -6.59659660        0.67149326        0.01270270        0.61520510        0.03348706        0.01009839
       -6.58658659        0.53948450        0.01098906        0.49291868        0.02713857        0.00843820
       -6.57657658        0.56715402        0.01063442        0.51154838        0.03396814        0.01100308
       -6.56656657        0.44566051        0.00784881        0.40224765        0.02702979        0.00853425
       -6.55655656        0.45652050        0.00753409        0.41258537        0.02780059        0.00860046
       -6.54654655        0.51259850        0.00737581        0.46558717        0.03054382        0.00909170
       -6.53653654        0.72537947        0.00940854        0.66578912        0.03849760        0.01168420
       -6.52652653        0.58806504        0.00757031        0.54187388        0.02988797        0.00873288
       -6.51651652        0.60887652        0.00734503        0.56256895        0.03024785        0.00871470
       -6.50650651        0.65197797        0.00736680        0.60394069        0.03165820        0.00901228
       -6.49649650        1.69245555        0.02092577        1.54262320        0.10054344        0.02836314
       -6.48648649        0.81179333        0.01300671        0.75414466        0.03383437        0.01080758
       -6.47647648        0.43183947        0.00710444        0.39951102        0.01881218        0.00641183
       -6.46646647        3.04525256        0.03647778        2.78737805        0.16848783        0.05290889
       -6.45645646        0.89104230        0.01131582        0.81379217        0.04956549        0.01636882
       -6.44644645        0.66055653        0.00683914        0.60791461        0.03448739        0.01131538
       -6.43643644        0.20824044        0.00179417        0.18658758        0.01572256        0.00413614
       -6.42642643        0.75733912        0.00808335        0.69472091        0.04271983        0.01181503
       -6.41641642        0.86219165        0.01148663        0.79628610        0.04216785        0.01225107
       -6.40640641        0.62653554        0.00948290        0.58497792        0.02536693        0.00670780
       -6.39639640        0.70035428        0.01094630        0.65373990        0.02545298        0.01021510
