#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.29155712        0.51951254        0.02349914        0.47495590        0.01929620        0.00176130
       -5.28154711        0.47044851        0.02608810        0.42350062        0.01910755        0.00175225
       -5.27153710        0.44730175        0.02730539        0.39907156        0.01918820        0.00173660
       -5.26152709        0.26917942        0.01190596        0.24552461        0.01078449        0.00096437
       -5.25151708        0.43904779        0.01810389        0.40478835        0.01455943        0.00159612
       -5.24150707        0.80614932        0.02736119        0.75650072        0.01962028        0.00266713
       -5.23149706        0.57790605        0.01717925        0.54601279        0.01294679        0.00176722
       -5.22148705        0.58034383        0.01670642        0.55000237        0.01186315        0.00177188
       -5.21147704        1.24733434        0.02690195        1.19652420        0.02062467        0.00328352
       -5.20146703        0.88899074        0.01773152        0.85461476        0.01410911        0.00253534
       -5.19145702        0.58793371        0.01082822        0.56657078        0.00884333        0.00169139
       -5.18144701        0.32667870        0.00677984        0.31373552        0.00517121        0.00099214
       -5.17143700        0.09378381        0.00462392        0.08625138        0.00254347        0.00036504
       -5.16142699        0.08152554        0.00433416        0.07447900        0.00238928        0.00032311
       -5.15141698        0.17689017        0.00933690        0.16098662        0.00574065        0.00082600
       -5.14140697        0.49444352        0.03374221        0.43902447        0.01918468        0.00249217
       -5.13139696        1.44636134        0.12543593        1.24760936        0.06552097        0.00779507
       -5.12138695        0.52300843        0.04346023        0.45431015        0.02270305        0.00253500
       -5.11137694        0.46572203        0.02940625        0.40828570        0.02504747        0.00298260
       -5.10136693        1.19036829        0.05389433        1.07240714        0.05740224        0.00666458
       -5.09135692        0.30478595        0.01392097        0.28198027        0.00790905        0.00097567
       -5.08134691        0.24308259        0.01340748        0.22248370        0.00638036        0.00081104
       -5.07133690        3.78568817        0.31150878        3.30195904        0.15402120        0.01819915
       -5.06132689        0.56929434        0.04417302        0.50038214        0.02207563        0.00266355
       -5.05131688        0.45770639        0.03725745        0.39950624        0.01870833        0.00223437
       -5.04130687        0.34083222        0.02839552        0.29576052        0.01492742        0.00174876
       -5.03129686        0.64836614        0.05185487        0.56143493        0.03128943        0.00378691
       -5.02128685        0.67605289        0.05336098        0.58737362        0.03127405        0.00404424
       -5.01127684        0.96805166        0.05329105        0.86386435        0.04522860        0.00566766
       -5.00126683        3.40180194        0.21836492        3.04044577        0.12519824        0.01779301
       -4.99125682        3.01575179        0.23161214        2.64822716        0.12010714        0.01580534
       -4.98124681        0.00027937        0.00000088        0.00026490        0.00001242        0.00000117
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        1.27077258        0.08499779        1.14006732        0.04028450        0.00542296
       -4.95121678        1.24087923        0.05620856        1.13570158        0.04334503        0.00562405
       -4.94120677        0.53182295        0.03495248        0.47112614        0.02244946        0.00329487
       -4.93119676        0.88985495        0.06850310        0.77418704        0.04152960        0.00563521
       -4.92118675        0.78455223        0.05014908        0.70017872        0.02992669        0.00429774
       -4.91117674        0.65140766        0.05031286        0.57076267        0.02674417        0.00358797
       -4.90116673        1.70069337        0.12994045        1.49886368        0.06327274        0.00861650
       -4.89115672        1.20227458        0.08439597        1.07316260        0.03877505        0.00594097
       -4.88114671        1.23505698        0.10966162        1.06774758        0.04963649        0.00801129
       -4.87113670        0.69766837        0.04164254        0.63100136        0.02144140        0.00358307
       -4.86112669        2.47866648        0.23696682        2.12502176        0.10155758        0.01512032
       -4.85111668        0.69996988        0.06036911        0.60908723        0.02642786        0.00408569
       -4.84110667        1.71212719        0.13791584        1.49057888        0.07318641        0.01044607
       -4.83109666        3.11078207        0.21264412        2.75270914        0.12810455        0.01732425
       -4.82108665        0.43062518        0.02767374        0.37894116        0.02109851        0.00291177
       -4.81107664        1.24021349        0.05020865        1.13855261        0.04512882        0.00632339
       -4.80106663        0.66816957        0.04592432        0.59590319        0.02296511        0.00337695
       -4.79105662        0.44838864        0.03537895        0.39297675        0.01732467        0.00270826
       -4.78104661        0.85763010        0.05933076        0.75526750        0.03731845        0.00571338
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.12936231        0.09461830        0.98090901        0.04685632        0.00697868
       -4.75101658        1.53082413        0.07980089        1.35935728        0.08274024        0.00892572
       -4.74100657        1.20687831        0.03971628        1.11086496        0.05090889        0.00538818
       -4.73099656        0.85420656        0.05851894        0.74140791        0.04861574        0.00566397
       -4.72098655        1.43059021        0.08135282        1.27661720        0.06459185        0.00802833
       -4.71097654        1.84252090        0.10160008        1.67238789        0.06027117        0.00826175
       -4.70096653       10.34727648        0.64230334        9.31932376        0.33225870        0.05339068
       -4.69095652        0.40802661        0.03236962        0.35464640        0.01887520        0.00213539
       -4.68094651        1.47776189        0.11289738        1.29326011        0.06437432        0.00723008
       -4.67093650        0.98320151        0.09029528        0.85516912        0.03264629        0.00509081
       -4.66092649        5.17895693        0.51013761        4.48987320        0.15010730        0.02883882
       -4.65091648        0.59260704        0.03541620        0.53602255        0.01829515        0.00287314
       -4.64090647        0.86679180        0.07145189        0.75743308        0.03310799        0.00479884
       -4.63089646        0.91282132        0.06666021        0.79521998        0.04569275        0.00524837
       -4.62088645        0.29945310        0.02076526        0.26507221        0.01189968        0.00171595
       -4.61087644        0.55940521        0.02465462        0.50286293        0.02821680        0.00367086
       -4.60086643        0.50300257        0.02043729        0.45293010        0.02621139        0.00342379
       -4.59085642        0.54011372        0.01870966        0.49010110        0.02771598        0.00358697
       -4.58084641        0.58315696        0.01778809        0.53285323        0.02882995        0.00368568
       -4.57083640        0.26684736        0.00404211        0.25346080        0.00826380        0.00108065
       -4.56082639        0.29059229        0.00363060        0.27824000        0.00767416        0.00104755
       -4.55081638        0.31431060        0.00318399        0.30309842        0.00701725        0.00101094
       -4.54080637        0.33800229        0.00270231        0.32803606        0.00629309        0.00097082
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.05202951        0.05029956        0.95686908        0.03825051        0.00661037
       -4.50076633        0.65312950        0.03430572        0.59008283        0.02519116        0.00354979
       -4.49075632        0.08439259        0.00382286        0.07607506        0.00391930        0.00057537
       -4.48074631        0.10154577        0.00423692        0.09218178        0.00446823        0.00065884
       -4.47073630        0.19369033        0.00778285        0.17766888        0.00710733        0.00113128
       -4.46072629        0.25425385        0.00880016        0.23584581        0.00823423        0.00137365
       -4.45071628        0.31945280        0.00916718        0.29963382        0.00905694        0.00159487
       -4.44070627        0.46202611        0.00988745        0.43941027        0.01074705        0.00198134
       -4.43069626        0.56319234        0.00967948        0.53988225        0.01146428        0.00216633
       -4.42068625        0.50068061        0.00923114        0.47861795        0.01082806        0.00200344
       -4.41067624        0.45324731        0.00883154        0.43222394        0.01032019        0.00187165
       -4.40066623        0.40674769        0.00831755        0.38700709        0.00970033        0.00172272
       -4.39065622        0.42560578        0.01269262        0.39944479        0.01147605        0.00199232
       -4.38064621        0.38693321        0.01238908        0.36185470        0.01083800        0.00185142
       -4.37063620        0.34932500        0.01189978        0.32553440        0.01018407        0.00170674
       -4.36062619        0.31162375        0.01121192        0.28946581        0.00940461        0.00154142
       -4.35061618        0.28569522        0.01092506        0.26414711        0.00914549        0.00147757
       -4.34060617        0.55307577        0.02803109        0.49922633        0.02231149        0.00350685
       -4.33059616        0.54846980        0.02867600        0.49496988        0.02131285        0.00351108
       -4.32058615        0.52806796        0.02784672        0.47661503        0.02018868        0.00341752
       -4.31057614        0.62028127        0.03233384        0.56004183        0.02386894        0.00403667
       -4.30056613        0.58835173        0.02839173        0.53348822        0.02267148        0.00380030
       -4.29055612        0.56178629        0.02501314        0.51154737        0.02165119        0.00357459
       -4.28054611        0.36211263        0.01692384        0.32875537        0.01407900        0.00235442
       -4.27053610        0.33943540        0.01436980        0.30954193        0.01333466        0.00218901
       -4.26052609        0.30641335        0.01217208        0.27981041        0.01244570        0.00198516
       -4.25051608        0.26598311        0.01019225        0.24276228        0.01128598        0.00174260
       -4.24050607        0.25313464        0.00967393        0.23021192        0.01155273        0.00169606
       -4.23049606        0.22241806        0.00804997        0.20212466        0.01074977        0.00149365
       -4.22048605        1.39613963        0.06230587        1.25817121        0.06698839        0.00867416
       -4.21047604        0.58832233        0.01540538        0.54295449        0.02661649        0.00334597
       -4.20046603        0.50185679        0.01385936        0.46170653        0.02330844        0.00298246
       -4.19045602        0.78112620        0.01863585        0.72200538        0.03608638        0.00439859
       -4.18044601        0.69475613        0.01642939        0.64298752        0.03159067        0.00374854
       -4.17043600        0.55881516        0.01263681        0.51883309        0.02458856        0.00275670
       -4.16042599        0.50437609        0.01208189        0.46867337        0.02116274        0.00245809
       -4.15041598        0.79752269        0.01809762        0.73604936        0.03802384        0.00535186
       -4.14040597        0.91205010        0.01967924        0.84449441        0.04227221        0.00560424
       -4.13039596        0.84864117        0.01703750        0.79113922        0.03572934        0.00473510
       -4.12038595        1.14479060        0.02215059        1.06823654        0.04831010        0.00609337
       -4.11037594        0.90900431        0.01545304        0.85576773        0.03335314        0.00443041
       -4.10036593        1.18496787        0.02234852        1.11660014        0.04046689        0.00555231
       -4.09035592        0.88458727        0.02038044        0.83059768        0.02954736        0.00406179
       -4.08034591        0.59735888        0.00972606        0.56791573        0.01732753        0.00238956
       -4.07033590        0.62932519        0.00942191        0.59682924        0.02047929        0.00259474
       -4.06032589        0.24738440        0.00317166        0.23322406        0.00993478        0.00105390
       -4.05031588        0.28678874        0.00408366        0.26863769        0.01262304        0.00144435
       -4.04030587        0.69293934        0.01304584        0.64347520        0.03159578        0.00482253
       -4.03029586        0.47505367        0.01269080        0.43608625        0.02286383        0.00341279
       -4.02028585        0.35253797        0.00724665        0.32525386        0.01775163        0.00228583
       -4.01027584        0.83477071        0.02090983        0.77535841        0.03349578        0.00500668
       -4.00026583        0.57940386        0.01395312        0.53883137        0.02313991        0.00347945
       -3.99025582        1.00235268        0.02971117        0.92434250        0.04197872        0.00632029
       -3.98024581        0.83931382        0.02350817        0.77468593        0.03554368        0.00557605
       -3.97023580        0.99901038        0.02784833        0.92096560        0.04376731        0.00642915
       -3.96022579        0.88924765        0.02127048        0.82380079        0.03847039        0.00570599
       -3.95021578        0.74310603        0.01681043        0.68848335        0.03280577        0.00500647
       -3.94020577        2.56201759        0.05516361        2.39509459        0.09911014        0.01264925
       -3.93019576        0.59763732        0.01295079        0.55152463        0.02871671        0.00444519
       -3.92018575        0.64612917        0.01426256        0.60189987        0.02593713        0.00402960
       -3.91017574        0.97366136        0.03134565        0.89511579        0.04060606        0.00659386
       -3.90016573        2.21772755        0.04787175        2.03693268        0.11820668        0.01471645
       -3.89015572        1.00347743        0.03052617        0.91748388        0.04803403        0.00743335
       -3.88014571        0.67761955        0.02300023        0.61730813        0.03178336        0.00552782
       -3.87013570        0.85736379        0.02361544        0.78806753        0.03889385        0.00678697
       -3.86012569        0.88918872        0.02769208        0.81450215        0.03899663        0.00799787
       -3.85011568        0.67188950        0.02258266        0.61345570        0.02910486        0.00674628
       -3.84010567        0.53651298        0.01617588        0.49221215        0.02280562        0.00531933
       -3.83009566        0.51410491        0.01458386        0.47499915        0.01971937        0.00480253
       -3.82008565        0.47602692        0.01476322        0.43790255        0.01892453        0.00443662
       -3.81007564        0.47486922        0.01632150        0.43295684        0.02093919        0.00465170
       -3.80006563        0.49476123        0.01642380        0.44887490        0.02472752        0.00473500
       -3.79005562        0.41071010        0.01343589        0.37188997        0.02143299        0.00395125
       -3.78004561        0.47237727        0.01539925        0.42482494        0.02750950        0.00464358
       -3.77003560        0.45632721        0.01486875        0.41003354        0.02685222        0.00457270
       -3.76002559        0.44832194        0.01428672        0.40344525        0.02609176        0.00449821
       -3.75001558        0.44974251        0.01371672        0.40633749        0.02525852        0.00442979
       -3.74000557        0.47587214        0.01387993        0.43266041        0.02483655        0.00449525
       -3.72999556        0.62426847        0.01751069        0.57135608        0.02960367        0.00579803
       -3.71998555        0.70033301        0.01922400        0.64287250        0.03182399        0.00641252
       -3.70997554        0.89024837        0.02599771        0.80489983        0.04971170        0.00963914
       -3.69996553        0.62130841        0.01614284        0.57125775        0.02845943        0.00544839
       -3.68995552        0.54957328        0.01373494        0.50611049        0.02547561        0.00425225
       -3.67994551        0.90582445        0.02594509        0.82899702        0.04307716        0.00780518
       -3.66993550        1.12569037        0.02979319        1.04695609        0.04020607        0.00873502
       -3.65992549        0.62172470        0.01361690        0.57807981        0.02519274        0.00483525
       -3.64991548        1.02315054        0.02165034        0.94859380        0.04529695        0.00760946
       -3.63990547        0.43671628        0.01037276        0.40676123        0.01584491        0.00373738
       -3.62989546        0.48067370        0.01140959        0.44769249        0.01750036        0.00407126
       -3.61988545        0.64287202        0.01529239        0.59614949        0.02607918        0.00535095
       -3.60987544        0.49822222        0.01182986        0.46607360        0.01606955        0.00424921
       -3.59986543        0.69695221        0.01762637        0.64983124        0.02348947        0.00600513
       -3.58985542        0.52384893        0.01628310        0.48600776        0.01667415        0.00488391
       -3.57984541        0.52784994        0.01667678        0.48414614        0.02131136        0.00571565
       -3.56983540        0.12355614        0.00474748        0.11470974        0.00325417        0.00084474
       -3.55982539        1.73688995        0.01624919        1.66679141        0.04191867        0.01193068
       -3.54981538        1.24680657        0.02012670        1.18300058        0.03406790        0.00961139
       -3.53980537        0.55750663        0.00956142        0.51817089        0.02464147        0.00513285
       -3.52979536        0.85615816        0.01402494        0.79199376        0.04235880        0.00778067
       -3.51978535        0.48838804        0.00833745        0.44847625        0.02717411        0.00440023
       -3.50977534        0.70442562        0.01188302        0.66129485        0.02560458        0.00564318
       -3.49976533        0.58306096        0.01018577        0.54686553        0.02048836        0.00552130
       -3.48975532        0.72257640        0.01289965        0.67533245        0.02713238        0.00721191
       -3.47974531        0.65659759        0.01323670        0.61407847        0.02294855        0.00633387
       -3.46973530        4.37551618        0.11084288        4.18305967        0.05567878        0.02593485
       -3.45972529        0.75735146        0.01017332        0.71241055        0.02863365        0.00613394
       -3.44971528        0.64500973        0.00842745        0.60837457        0.02304528        0.00516243
       -3.43970527        1.04258155        0.01477184        0.95865912        0.05866556        0.01048502
       -3.42969526        1.00915565        0.01605384        0.93612406        0.04722191        0.00975584
       -3.41968525        0.92865470        0.01618410        0.87065733        0.03367240        0.00814086
       -3.40967524        0.64794736        0.01044510        0.60848209        0.02328511        0.00573507
       -3.39966523        0.59622380        0.00983481        0.56221745        0.01902813        0.00514342
       -3.38965522        0.44717439        0.00737467        0.42231651        0.01359986        0.00388335
       -3.37964521        0.13100076        0.00279247        0.12112221        0.00561266        0.00147343
       -3.36963520        0.18242796        0.00336879        0.16933243        0.00770335        0.00202339
       -3.35962519        0.23571800        0.00385584        0.21934457        0.00992316        0.00259442
       -3.34961518        0.30428900        0.00460353        0.28397902        0.01244921        0.00325725
       -3.33960517        0.41360441        0.00625556        0.38740352        0.01576528        0.00418005
       -3.32959516        0.52620749        0.00786594        0.49218062        0.02071559        0.00544533
       -3.31958515        0.51458718        0.00811997        0.47845583        0.02235604        0.00565534
       -3.30957514        0.49618181        0.00819331        0.45987669        0.02250002        0.00561179
       -3.29956513        0.47099139        0.00808595        0.43644320        0.02114754        0.00531470
       -3.28955512        0.44133658        0.00786180        0.41039691        0.01843110        0.00464676
       -3.27954511        0.51667129        0.00928243        0.47589546        0.02575250        0.00574090
       -3.26953510        0.55294881        0.01054815        0.50517152        0.03088951        0.00633962
       -3.25952509        0.64471273        0.01272932        0.58582706        0.03844350        0.00771286
       -3.24951508        0.87765183        0.01873179        0.79143540        0.05657981        0.01090483
       -3.23950507        0.71463390        0.01731725        0.64866429        0.04025406        0.00839830
       -3.22949506        0.70336668        0.01866196        0.64921948        0.02924256        0.00624268
       -3.21948505        0.87483306        0.02389162        0.80899674        0.03441804        0.00752666
       -3.20947504        0.84919711        0.02206959        0.78353249        0.03548240        0.00811263
       -3.19946503        0.99593293        0.02515253        0.92224975        0.03912193        0.00940872
       -3.18945502        0.44092946        0.01323859        0.40461038        0.01843619        0.00464429
       -3.17944501        1.28091308        0.04920074        1.18075451        0.04005538        0.01090244
       -3.16943500        0.54446022        0.01764734        0.49637234        0.02419293        0.00624762
       -3.15942499        0.63800798        0.02020054        0.57754883        0.03190936        0.00834926
       -3.14941498        0.51448571        0.01747348        0.46108124        0.02801396        0.00791703
       -3.13940497        0.44944792        0.01730789        0.41065457        0.01639693        0.00508853
       -3.12939496        0.63619523        0.02436970        0.58410576        0.02131944        0.00640033
       -3.11938495        3.15037774        0.14138025        2.92531993        0.06118054        0.02249702
       -3.10937494        0.72304350        0.02944902        0.65985560        0.02641744        0.00732143
       -3.09936493        0.78693562        0.03097098        0.72108413        0.02678922        0.00809130
       -3.08935492        1.31060029        0.05235538        1.20567797        0.03937690        0.01319004
       -3.07934491        0.66362984        0.01959586        0.60443710        0.03111515        0.00848173
       -3.06933490        0.73900328        0.02263076        0.67259216        0.03456782        0.00921254
       -3.05932489        0.65669247        0.01927201        0.59577518        0.03345361        0.00819168
       -3.04931488        0.53994822        0.01523892        0.48836947        0.02965071        0.00668912
       -3.03930487        0.33197011        0.01003075        0.30185858        0.01624198        0.00383881
       -3.02929486        0.63263966        0.03502206        0.58164944        0.01115494        0.00481322
       -3.01928485        0.42561840        0.02166911        0.39180604        0.00874493        0.00339833
       -3.00927484        1.13177827        0.05361230        1.04305708        0.02681375        0.00829514
       -2.99926483        0.91884844        0.04267005        0.84151653        0.02606923        0.00859264
       -2.98925482        0.99410243        0.04722963        0.91387909        0.02516491        0.00782879
       -2.97924481        0.87877484        0.04201764        0.81076053        0.02032093        0.00567573
       -2.96923480        0.82561075        0.03834473        0.75430202        0.02692644        0.00603757
       -2.95922479        0.70347925        0.03065764        0.64081521        0.02583066        0.00617574
       -2.94921478        1.03169322        0.04475566        0.94234363        0.03484981        0.00974413
       -2.93920477        1.15157072        0.04821585        1.05450391        0.03694068        0.01191028
       -2.92919476        1.09846502        0.04499781        1.00350163        0.03941533        0.01055024
       -2.91918475        1.16801132        0.04672689        1.06828833        0.04183459        0.01116150
       -2.90917474        1.78399016        0.07183512        1.64071632        0.05379651        0.01764221
       -2.89916473        0.88398251        0.03171580        0.82052751        0.02322640        0.00851279
       -2.88915472        0.43439241        0.01504638        0.40031393        0.01497057        0.00406153
       -2.87914471        1.16372362        0.05072606        1.06138164        0.03874458        0.01287134
       -2.86913470        0.86734460        0.03271893        0.79153776        0.03407417        0.00901375
       -2.85912469        1.03821350        0.04093087        0.96356056        0.02518698        0.00853510
       -2.84911468        0.84880225        0.03091575        0.78827757        0.02202110        0.00758783
       -2.83910467        0.60191235        0.02447851        0.55322815        0.01876167        0.00544402
       -2.82909466        0.93355187        0.04514260        0.85462476        0.02679336        0.00699115
       -2.81908465        0.93426983        0.04933578        0.85759232        0.02141826        0.00592346
       -2.80907464        0.86851298        0.04048266        0.79742062        0.02446303        0.00614667
       -2.79906463        1.44557173        0.05869313        1.33861107        0.03827840        0.00998914
       -2.78905462        1.19294584        0.04745223        1.10375571        0.03341377        0.00832414
       -2.77904461        1.01553047        0.03617766        0.93321657        0.03750102        0.00863522
       -2.76903460        0.92932946        0.03220794        0.85308094        0.03516660        0.00887398
       -2.75902459        0.86199054        0.02734008        0.78852578        0.03632027        0.00980441
       -2.74901458        0.89585016        0.02290091        0.82329156        0.03918110        0.01047658
       -2.73900457        0.85924849        0.02634251        0.79185347        0.03172529        0.00932722
       -2.72899456        1.02218773        0.02666067        0.91882130        0.05844124        0.01826453
       -2.71898455        0.95269868        0.03741906        0.87490454        0.03231402        0.00806106
       -2.70897454        1.22767924        0.03901107        1.12607175        0.04961055        0.01298587
       -2.69896453        0.51507787        0.01969908        0.47387736        0.01673101        0.00477042
       -2.68895452        1.44325924        0.05554090        1.32842813        0.04787921        0.01141100
       -2.67894451        1.04484515        0.03456924        0.95439459        0.04505334        0.01082798
       -2.66893450        0.87621090        0.02265970        0.80232339        0.04107301        0.01015480
       -2.65892449        0.73159126        0.01945338        0.67005636        0.03392227        0.00815925
       -2.64891448        0.91636672        0.02412099        0.83914483        0.04314935        0.00995155
       -2.63890447        0.70006247        0.01739732        0.64154943        0.03308002        0.00803570
       -2.62889446        1.17149008        0.02470978        1.05448355        0.07503513        0.01726162
       -2.61888445        0.38259110        0.01061363        0.35388950        0.01436617        0.00372180
       -2.60887444        1.43900518        0.03559658        1.33648000        0.05270244        0.01422617
       -2.59886443        1.18515302        0.03220363        1.09323884        0.04689743        0.01281312
       -2.58885442        0.84259699        0.01795264        0.76701631        0.04652490        0.01110314
       -2.57884441        0.51235281        0.01590618        0.47413279        0.01780385        0.00451000
       -2.56883440        0.61230081        0.02183433        0.56904462        0.01664481        0.00477705
       -2.55882439        0.63323670        0.01738553        0.57404005        0.03350014        0.00831097
       -2.54881438        0.83148035        0.02327384        0.75977026        0.03871789        0.00971835
       -2.53880437        0.63316233        0.01777028        0.57765325        0.03039907        0.00733974
       -2.52879436        0.80456682        0.02219223        0.73292720        0.03918895        0.01025844
       -2.51878435        0.66276731        0.01769347        0.60980782        0.02802473        0.00724129
       -2.50877434        0.74687478        0.01964280        0.68948103        0.03006439        0.00768657
       -2.49876433        2.84346245        0.07007160        2.53593100        0.18526683        0.05219301
       -2.48875432        0.73458534        0.02353484        0.66656910        0.03494603        0.00953538
       -2.47874431        0.49045864        0.01447169        0.44529508        0.02436162        0.00633026
       -2.46873430        0.28097556        0.00457194        0.26183780        0.01122230        0.00334353
       -2.45872429        1.37236385        0.02438483        1.26881756        0.06299528        0.01616618
       -2.44871428        0.51775840        0.00957246        0.47769139        0.02336963        0.00712492
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.93137101        0.01520182        0.85512696        0.04881777        0.01222447
       -2.41868425        0.66353455        0.01148494        0.59349701        0.04787362        0.01067899
       -2.40867424        2.59514794        0.09016089        2.39201200        0.08571979        0.02725525
       -2.39866423        0.80364042        0.02083452        0.74954174        0.02603166        0.00723250
       -2.38865422        0.63862283        0.01853524        0.59577841        0.01935740        0.00495179
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.56606754        0.01305281        0.51595407        0.03074543        0.00631524
       -2.35862419        2.30442421        0.04194832        2.12700792        0.10947148        0.02599648
       -2.34861418        0.20730389        0.00310714        0.18848820        0.01240384        0.00330471
       -2.33860417        0.45155900        0.00603058        0.41250610        0.02632867        0.00669365
       -2.32859416        0.28116620        0.00334530        0.25764229        0.01605524        0.00412337
       -2.31858415        0.46073127        0.00660816        0.42478428        0.02329601        0.00604281
       -2.30857414        0.96174146        0.01246398        0.88496571        0.05227612        0.01203565
       -2.29856413        0.67406102        0.00988974        0.62302516        0.03267304        0.00847308
       -2.28855412        0.72469985        0.01286043        0.67143510        0.03195396        0.00845037
       -2.27854411        0.56798278        0.01101951        0.52614870        0.02431985        0.00649473
       -2.26853410        0.81161663        0.01242802        0.75001134        0.03903916        0.01013811
       -2.25852409        0.70343121        0.01034711        0.64700913        0.03690083        0.00917413
       -2.24851408        1.25428266        0.02116845        1.15432800        0.06378376        0.01500245
       -2.23850407        0.80969513        0.01196996        0.74812216        0.03981261        0.00979041
       -2.22849406        0.81887158        0.01193472        0.75481114        0.04127326        0.01085245
       -2.21848405        0.58561305        0.00904227        0.54356642        0.02629030        0.00671406
       -2.20847404        0.62351797        0.00927362        0.57649960        0.02981231        0.00793243
       -2.19846403        0.49649429        0.00840049        0.46154551        0.02090868        0.00563960
       -2.18845402        0.45337753        0.00772228        0.42109421        0.01929727        0.00526377
       -2.17844401        0.42530769        0.00736066        0.39439148        0.01848273        0.00507282
       -2.16843400        0.41647493        0.00712119        0.38576266        0.01854623        0.00504484
       -2.15842399        0.68767760        0.01029429        0.63172268        0.03590844        0.00975218
       -2.14841398        0.55610428        0.00834234        0.50992567        0.02961914        0.00821713
       -2.13840397        0.56515051        0.00844552        0.51636062        0.03132253        0.00902185
       -2.12839396        0.56993684        0.00916071        0.51990615        0.03169087        0.00917911
       -2.11838395        0.67237841        0.01267565        0.61613172        0.03347102        0.01010002
       -2.10837394        0.54163904        0.01091446        0.49538811        0.02694035        0.00839612
       -2.09836393        0.56840371        0.01058688        0.51281914        0.03398382        0.01101387
       -2.08835392        0.44579682        0.00781357        0.40244129        0.02702245        0.00851952
       -2.07834391        0.45410389        0.00756024        0.41027950        0.02772222        0.00854192
       -2.06833390        0.50708091        0.00751301        0.46022001        0.03036448        0.00898340
       -2.05832389        0.72479289        0.00944287        0.66526838        0.03843391        0.01164773
       -2.04831388        0.58808066        0.00784429        0.54181575        0.02974332        0.00867730
       -2.03830387        0.60967191        0.00774242        0.56319548        0.03007064        0.00866337
       -2.02829386        0.65367929        0.00773116        0.60543128        0.03151943        0.00899741
       -2.01828385        1.70808767        0.02063807        1.55741753        0.10097797        0.02905410
       -2.00827384        0.81396946        0.01294293        0.75623731        0.03394593        0.01084329
       -1.99826383        0.43819134        0.00709304        0.40561914        0.01901268        0.00646648
       -1.98825382        3.02531691        0.03649713        2.76853035        0.16761721        0.05267221
       -1.97824381        0.86715647        0.01110503        0.79065598        0.04913209        0.01626338
       -1.96823380        0.66067539        0.00684646        0.60800940        0.03449632        0.01132321
       -1.95822379        0.20793859        0.00179285        0.18629993        0.01571054        0.00413527
       -1.94821378        0.75570650        0.00808770        0.69308674        0.04273200        0.01180006
       -1.93820377        0.86219075        0.01147719        0.79627394        0.04218512        0.01225449
       -1.92819376        0.62887471        0.00950121        0.58731225        0.02533636        0.00672489
       -1.91818375        0.70401818        0.01125342        0.65767606        0.02495641        0.01013229
