#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.53180203        0.00988408        0.47573951        0.03611838        0.01006005
       -1.89816373        0.73409590        0.01323671        0.64312002        0.06132751        0.01641166
       -1.88815372        0.43344619        0.00675836        0.38771928        0.03015395        0.00881459
       -1.87814371        0.69036003        0.01274978        0.64330369        0.02783594        0.00647062
       -1.86813370        0.67027733        0.01098134        0.62507224        0.02769238        0.00653137
       -1.85812369        0.65774330        0.00945306        0.60910143        0.03137221        0.00781660
       -1.84811368        0.58628390        0.00777124        0.53443357        0.03499373        0.00908537
       -1.83810367        0.10044582        0.00182976        0.08741418        0.00862397        0.00257791
       -1.82809366        0.14014264        0.00255277        0.12674686        0.00842744        0.00241557
       -1.81808365        0.27150956        0.00510871        0.24975719        0.01297983        0.00366383
       -1.80807364        0.34999443        0.00701323        0.32081641        0.01711955        0.00504524
       -1.79806363        0.44141436        0.00945728        0.40336653        0.02196071        0.00662984
       -1.78805362        1.31072354        0.02230881        1.19814639        0.06929563        0.02097271
       -1.77804361        0.74240627        0.01160009        0.67532485        0.04231437        0.01316696
       -1.76803360        3.22820556        0.07290686        2.95527617        0.14793008        0.05209245
       -1.75802359        0.00662639        0.00000597        0.00386833        0.00207707        0.00067503
       -1.74801358        1.13316042        0.01083843        1.02151212        0.07820372        0.02260615
       -1.73800357        0.27676348        0.00304596        0.24993626        0.01816933        0.00561192
       -1.72799356        0.32653362        0.00414402        0.29360768        0.02061583        0.00816608
       -1.71798355        0.25078068        0.00236351        0.22627007        0.01420453        0.00794257
       -1.70797354        0.43662527        0.00404976        0.39350685        0.02643342        0.01263525
       -1.69796353        0.00608042        0.00001838        0.00536635        0.00043259        0.00026311
       -1.68795352        0.06095619        0.00028736        0.05455526        0.00428584        0.00182773
       -1.67794351        3.67754778        0.04904848        3.40729580        0.18903560        0.03216790
       -1.66793350        1.06358708        0.00854042        0.95386629        0.07941349        0.02176687
       -1.65792349        0.54227498        0.00767769        0.49243041        0.03124876        0.01091812
       -1.64791348        3.06963131        0.04112726        2.71022064        0.23976191        0.07852150
       -1.63790347        0.33378028        0.00418515        0.30523163        0.01869232        0.00567119
       -1.62789346        0.11089858        0.00118162        0.10334196        0.00527892        0.00109608
       -1.61788345        0.13489422        0.00185091        0.12376469        0.00728638        0.00199223
       -1.60787344        0.34649166        0.00610182        0.31395048        0.01899983        0.00743953
       -1.59786343        0.42705573        0.00781763        0.38232184        0.02623043        0.01068584
       -1.58785342        0.42421157        0.00632415        0.37826208        0.02746154        0.01216379
       -1.57784341        0.22786837        0.00185387        0.20355989        0.01496575        0.00748886
       -1.56783340        0.32428041        0.00476851        0.28533306        0.02301556        0.01116328
       -1.55782339        0.27829298        0.00495435        0.24335676        0.02023174        0.00975013
       -1.54781338        0.24182953        0.00582790        0.20933464        0.01815136        0.00851563
       -1.53780337        0.23529958        0.00755759        0.20172520        0.01797249        0.00804431
       -1.52779336        0.66011253        0.02463380        0.54491060        0.06415503        0.02641311
       -1.51778335        0.24581288        0.00677630        0.20608927        0.02173059        0.01121672
       -1.50777334        0.86650993        0.02340390        0.72937049        0.07532495        0.03841059
       -1.49776333        0.38470683        0.00977614        0.32853228        0.02881648        0.01758193
       -1.48775332        0.41292346        0.01387282        0.36365690        0.02374063        0.01165311
       -1.47774331        0.60947593        0.02156013        0.52851577        0.03937691        0.02002312
       -1.46773330        0.38341170        0.01176163        0.33415830        0.02439055        0.01310122
       -1.45772329        0.13621538        0.00290687        0.12517997        0.00518927        0.00293927
       -1.44771328        0.70636672        0.01410557        0.63855407        0.03571736        0.01798971
       -1.43770327        0.44164068        0.00736383        0.39626709        0.02553464        0.01247512
       -1.42769326        0.74646188        0.01157040        0.67583496        0.03966686        0.01938965
       -1.41768325        0.38077645        0.00479113        0.34631801        0.01985055        0.00981676
       -1.40767324        0.30638014        0.00327677        0.28059002        0.01468901        0.00782433
       -1.39766323        1.37577537        0.01185906        1.25790175        0.06837898        0.03763557
       -1.38765322        3.28863005        0.04962426        2.98693970        0.16398592        0.08808017
       -1.37764321        0.46018140        0.00569153        0.41558197        0.02604852        0.01285937
       -1.36763320        0.53557418        0.00950420        0.47350178        0.03581549        0.01675271
       -1.35762319        0.68625105        0.01179387        0.61129382        0.04299719        0.02016616
       -1.34761318        0.57744411        0.00926898        0.51720563        0.03167612        0.01929339
       -1.33760317        0.03755703        0.00184110        0.02999070        0.00413952        0.00158571
       -1.32759316        0.41220377        0.00438758        0.37370711        0.02197960        0.01212948
       -1.31758315        0.60032743        0.00695176        0.53466835        0.03865442        0.02005291
       -1.30757314        0.73857200        0.01038018        0.64596407        0.05504325        0.02718450
       -1.29756313        0.86562908        0.01330862        0.74498018        0.07108990        0.03625037
       -1.28755312        0.03615060        0.00062204        0.03316993        0.00126716        0.00109148
       -1.27754311        0.04784958        0.00097594        0.04369374        0.00179956        0.00138035
       -1.26753310        1.55637452        0.04241594        1.32455332        0.13113748        0.05826778
       -1.25752309        0.58174266        0.01758659        0.51465029        0.03308929        0.01641650
       -1.24751308        0.06269652        0.00189005        0.05333301        0.00555361        0.00191985
       -1.23750307        0.38230568        0.00739367        0.31405575        0.03736101        0.02349525
       -1.22749306        0.16804355        0.00214679        0.13945992        0.01722571        0.00921113
       -1.21748305        0.13383265        0.00245793        0.11048631        0.01364417        0.00724425
       -1.20747304        0.31071773        0.00449434        0.26859856        0.02417449        0.01345035
       -1.19746303        0.40522445        0.00573447        0.35507861        0.02924433        0.01516704
       -1.18745302        0.38268725        0.00559574        0.33616759        0.02737936        0.01354456
       -1.17744301        0.55681230        0.00974826        0.49090184        0.03731334        0.01884886
       -1.16743300        0.53977635        0.01089597        0.47013921        0.03860874        0.02013243
       -1.15742299        0.97892185        0.00849203        0.90722786        0.03662506        0.02657691
       -1.14741298        0.39446758        0.00475924        0.35290588        0.02307784        0.01372462
       -1.13740297        0.18826469        0.00218290        0.16927536        0.01021555        0.00659087
       -1.12739296        0.36909786        0.00575482        0.32471086        0.02416380        0.01446837
       -1.11738295        0.84891989        0.01423793        0.71651340        0.07933208        0.03883648
       -1.10737294        0.40444732        0.00559106        0.36458461        0.02393281        0.01033884
       -1.09736293        0.44996337        0.00705376        0.40025798        0.02973516        0.01291647
       -1.08735292        0.44046769        0.00790782        0.38923175        0.03076077        0.01256735
       -1.07734291        0.28063378        0.00559942        0.24668059        0.02025050        0.00810327
       -1.06733290        0.20029142        0.00435838        0.17541150        0.01473720        0.00578435
       -1.05732289        0.37690159        0.00579010        0.32114068        0.03130621        0.01866459
       -1.04731288        0.27130037        0.00328508        0.23616101        0.01977885        0.01207543
       -1.03730287        0.22182751        0.00192505        0.19655035        0.01440299        0.00894912
       -1.02729286        0.40128337        0.00443221        0.36132425        0.02357821        0.01194869
       -1.01728285        0.36248077        0.00301936        0.32269049        0.02453016        0.01224076
       -1.00727284        0.41749621        0.00228096        0.37887430        0.02229314        0.01404780
       -0.99726283        0.28466552        0.00158772        0.24655217        0.02416036        0.01236528
       -0.98725282        0.41617700        0.00182347        0.36305725        0.03243217        0.01886411
       -0.97724281        0.08906095        0.00034776        0.07798671        0.00652707        0.00419941
       -0.96723280        0.07706013        0.00035200        0.06759776        0.00550823        0.00360214
       -0.95722279        0.06532766        0.00034287        0.05740054        0.00455748        0.00302678
       -0.94721278        0.05386355        0.00032037        0.04739504        0.00367483        0.00247331
       -0.93720277        0.04266778        0.00028449        0.03758126        0.00286027        0.00194175
       -0.92719276        0.03174035        0.00023525        0.02795922        0.00211380        0.00143209
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.12767633        0.00029459        0.11413544        0.00786399        0.00538232
       -0.89716273        0.12429878        0.00024366        0.11259238        0.00671911        0.00474363
       -0.88715272        0.16669691        0.00027132        0.15383214        0.00732624        0.00526722
       -0.87714271        0.28824787        0.00041780        0.26685096        0.01255998        0.00841913
       -0.86713270        0.18096928        0.00024177        0.16849134        0.00706687        0.00516931
       -0.85712269        0.18160665        0.00023316        0.16947516        0.00683513        0.00506320
       -0.84711268        0.18124452        0.00023490        0.16924295        0.00674434        0.00502232
       -0.83710267        0.19136903        0.00024554        0.17858080        0.00716812        0.00537457
       -0.82709266        0.18531086        0.00024407        0.17235973        0.00727804        0.00542903
       -0.81708265        0.17820095        0.00024935        0.16495680        0.00747189        0.00552291
       -0.80707264        0.17003930        0.00026139        0.15637202        0.00774967        0.00565622
       -0.79706263        0.21423525        0.00054642        0.18930236        0.01518436        0.00920212
       -0.78705262        0.04892439        0.00007657        0.04351727        0.00329182        0.00203873
       -0.77704261        0.04125114        0.00005945        0.03659600        0.00287006        0.00172562
       -0.76703260        0.03401984        0.00004449        0.03009537        0.00245096        0.00142902
       -0.75702259        0.02723048        0.00003168        0.02401536        0.00203450        0.00114894
       -0.74701258        0.02088307        0.00002103        0.01835597        0.00162069        0.00088537
       -0.73700257        0.02792815        0.00006176        0.02471443        0.00188269        0.00126926
       -0.72699256        0.02515450        0.00006093        0.02230362        0.00162159        0.00116836
       -0.71698255        0.02292035        0.00006094        0.02039370        0.00137546        0.00109025
       -0.70697254        0.02131283        0.00006181        0.01905998        0.00115231        0.00103872
       -0.69696253        0.02429535        0.00006339        0.02170810        0.00133666        0.00118721
       -0.68695252        0.02991852        0.00006390        0.02669452        0.00168694        0.00147316
       -0.67694251        0.04480803        0.00006438        0.03991479        0.00259958        0.00222928
       -0.66693250        0.05918169        0.00006406        0.05269145        0.00348118        0.00294499
       -0.65692249        0.07303951        0.00006294        0.06502451        0.00433177        0.00362029
       -0.64691248        0.08638147        0.00006102        0.07691397        0.00515132        0.00425517
       -0.63690247        0.09920760        0.00005829        0.08835982        0.00593984        0.00484964
       -0.62689246        0.11151787        0.00005477        0.09936207        0.00669734        0.00540369
       -0.61688245        0.05143642        0.00003237        0.04619870        0.00284840        0.00235695
       -0.60687244        0.05207940        0.00002796        0.04698261        0.00275630        0.00231252
       -0.59686243        0.05227875        0.00002434        0.04729948        0.00267837        0.00227656
       -0.58685242        0.05203447        0.00002150        0.04714930        0.00261459        0.00224907
       -0.57684241        0.05115315        0.00001931        0.04635752        0.00255503        0.00222129
       -0.56683240        0.04857276        0.00001652        0.04400826        0.00242160        0.00212638
       -0.55682239        0.04600894        0.00001386        0.04167647        0.00228878        0.00202983
       -0.54681238        0.04346168        0.00001133        0.03936215        0.00215657        0.00193163
       -0.53680237        0.04093097        0.00000892        0.03706530        0.00202497        0.00183179
       -0.52679236        0.03841682        0.00000663        0.03478592        0.00189397        0.00173030
       -0.51678235        0.03591923        0.00000447        0.03252400        0.00176358        0.00162718
       -0.50677234        0.03343820        0.00000243        0.03027956        0.00163381        0.00152241
       -0.49676233        0.03097373        0.00000052        0.02805258        0.00150464        0.00141600
       -0.48675232        0.02852582       -0.00000127        0.02584307        0.00137607        0.00130794
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.08357845       -0.00009213        0.06082553        0.01214411        0.01070094
        0.38411856        0.10907425        0.00003184        0.07925371        0.01584651        0.01394219
        0.39412857        0.22052466        0.00063082        0.16505593        0.02781062        0.02702729
        0.40413858        0.03803603       -0.00027873        0.03020215        0.00437492        0.00373770
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.24447521        0.00136806        0.17047752        0.03571098        0.03691865
        0.66439884        0.08307430       -0.00006712        0.06042024        0.01132614        0.01139503
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.28438961       -0.00134140        0.24632597        0.02924152        0.01016351
        0.93466911        0.10468209       -0.00050274        0.08886280        0.01354792        0.00277412
        0.94467912        0.12444139       -0.00060543        0.10554957        0.01630990        0.00318735
        0.95468913        0.14787606       -0.00072181        0.12589490        0.01904550        0.00365747
        0.96469914        0.17498611       -0.00085189        0.14989877        0.02175472        0.00418451
        0.97470915        0.20577153       -0.00099565        0.17756120        0.02443755        0.00476844
        0.98471916        0.24023233       -0.00115312        0.20888217        0.02709401        0.00540927
        0.99472917        0.41563471       -0.00268856        0.36181215        0.04726971        0.00924140
        1.00473918        0.42463558       -0.00206577        0.37209064        0.04493637        0.00967434
        1.01474919        0.30284941       -0.00125017        0.26351710        0.03315552        0.00742696
        1.02475920        0.28018307       -0.00156980        0.23702909        0.03591317        0.00881061
        1.03476921        0.22608948       -0.00095259        0.18798663        0.03238938        0.00666607
        1.04477922        0.18226887       -0.00050378        0.14913464        0.02861359        0.00502441
        1.05478923        0.14872122       -0.00022336        0.12047313        0.02458580        0.00388565
        1.06479924        0.07839675       -0.00020079        0.06719965        0.01002652        0.00137137
        1.07480925        0.08700242       -0.00027440        0.07403422        0.01158735        0.00165525
        1.08481926        0.09391938       -0.00035944        0.07925570        0.01307279        0.00195033
        1.09482927        0.43827847       -0.00227052        0.35675530        0.06708497        0.01670872
        1.10483928        0.42795610       -0.00221712        0.35505387        0.06202542        0.01309393
        1.11484929        0.31447857       -0.00174131        0.26247907        0.04359432        0.01014649
        1.12485930        0.44209482       -0.00211652        0.36967913        0.06435850        0.01017370
        1.13486931        0.68185051       -0.00176697        0.58444996        0.08576521        0.01340231
        1.14487932        0.32772451       -0.00198725        0.28006443        0.04047787        0.00916945
        1.15488933        1.30676167       -0.01201983        1.11331674        0.17317678        0.03228798
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.39033861       -0.00402677        0.33504370        0.05026638        0.00905531
        1.19492937        0.33524096       -0.00332235        0.28080746        0.04851664        0.00923921
        1.20493938        0.93055306       -0.00871797        0.79215349        0.12765005        0.01946748
        1.21494939        0.66681300       -0.00573511        0.57270407        0.08633251        0.01351152
        1.22495940        1.04274481       -0.00663362        0.87516823        0.15439978        0.01981041
        1.23496941        3.02954996       -0.04826198        2.52813120        0.46559636        0.08408438
        1.24497942        0.89429776       -0.00099946        0.78741289        0.09327462        0.01460971
        1.25498943        0.52615341       -0.00037594        0.45988632        0.05924771        0.00739532
        1.26499944        1.48897644       -0.01150277        1.30127349        0.15863933        0.04056639
        1.27500945        1.49533742       -0.01407490        1.21234182        0.24246389        0.05460661
        1.28501946        0.09706467       -0.00178366        0.08915967        0.00828419        0.00140447
        1.29502947        0.23344401        0.00023872        0.20370716        0.02343637        0.00606176
        1.30503948        0.56505926       -0.00157193        0.49300684        0.06199072        0.01163362
        1.31504949        0.42149453       -0.00111219        0.37049220        0.04548844        0.00662606
        1.32505950        0.13292133       -0.00033957        0.11738029        0.01419529        0.00168532
        1.33506951        0.54608988       -0.00076542        0.43529758        0.07272924        0.03882848
        1.34507952        1.18471782       -0.00217370        1.01768600        0.14282329        0.02638223
        1.35508953        0.66934476       -0.00599743        0.57783274        0.08158396        0.01592549
        1.36509954        0.16388064       -0.00117716        0.14697411        0.01504819        0.00303550
        1.37510955        0.26529565       -0.00080465        0.22937032        0.03036911        0.00636087
        1.38511956        0.24281308       -0.00093134        0.20687359        0.02968463        0.00718621
        1.39512957        0.24391666       -0.00077531        0.20759077        0.02921705        0.00788415
        1.40513958        0.48756599       -0.00145458        0.42540284        0.04655919        0.01705855
        1.41514959        0.54978396       -0.00220541        0.46613967        0.06683069        0.01901901
        1.42515960        0.33446029       -0.00087253        0.29004700        0.03474784        0.01053798
        1.43516961        0.49476918       -0.00221424        0.43443285        0.04800101        0.01454956
        1.44517962        0.24088154       -0.00136001        0.21220958        0.02436266        0.00566930
        1.45518963        0.53962418       -0.00177858        0.48135743        0.05020464        0.00984069
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.76766861       -0.00396256        0.65511681        0.09522483        0.02128952
        1.48521966        0.07173100       -0.00003133        0.06022137        0.00852388        0.00301708
        1.49522967        0.14346451       -0.00039023        0.12344478        0.01379009        0.00661987
        1.50523968        0.21252230       -0.00071513        0.18490726        0.02055772        0.00777244
        1.51524969        0.46744262       -0.00015907        0.40910368        0.04570980        0.01278821
        1.52525970        0.14467662       -0.00030727        0.12474554        0.01429540        0.00594295
        1.53526971        0.04702824       -0.00040251        0.03945549        0.00437491        0.00360035
        1.54527972        0.72557823       -0.00426182        0.65995289        0.05708396        0.01280321
        1.55528973        0.68108872       -0.00412869        0.62444592        0.05057135        0.01020014
        1.56529974        0.64015893       -0.00068448        0.56041894        0.06207083        0.01835364
        1.57530975        0.19642068       -0.00026383        0.16269671        0.02566198        0.00832581
        1.58531976        0.13420615       -0.00080304        0.11045889        0.01909755        0.00545274
        1.59532977        0.07405769       -0.00079891        0.06055047        0.01143249        0.00287363
        1.60533978        0.08865317       -0.00056145        0.07295557        0.01318051        0.00307853
        1.61534979        0.15447025       -0.00024924        0.13321377        0.01736459        0.00414113
        1.62535980        1.61228788       -0.01106607        1.39068060        0.19813430        0.03453904
        1.63536981        0.46770912       -0.00087110        0.42283219        0.03841370        0.00733433
        1.64537982        0.27119215        0.00053192        0.24451034        0.02167232        0.00447757
        1.65538983        0.08869432        0.00051944        0.07598944        0.00978266        0.00240277
        1.66539984        0.06624630        0.00042654        0.05276886        0.00995995        0.00309094
        1.67540985        0.08980646        0.00061531        0.07197498        0.01240594        0.00481024
        1.68541986        0.32566397       -0.00078915        0.28107461        0.03388547        0.01149304
        1.69542987        0.05720292       -0.00009357        0.04999580        0.00610897        0.00119172
        1.70543988        0.05867312       -0.00012770        0.05056515        0.00658359        0.00165208
        1.71544989        0.75903930       -0.00515121        0.64641062        0.09098078        0.02679911
        1.72545990        0.19664097        0.00098188        0.16628361        0.02222593        0.00714954
        1.73546991        0.30565881       -0.00000288        0.25912985        0.03596457        0.01056728
        1.74547992        0.66048673       -0.00474875        0.57320298        0.07646337        0.01556913
        1.75548993        0.74331180       -0.00446258        0.65098395        0.07917207        0.01761836
