#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.57200081        0.00985501        0.51814573        0.03213878        0.01186129
       -1.89816373        0.77607547        0.01531445        0.68853771        0.05306654        0.01915676
       -1.88815372        0.35043599        0.00566222        0.31115725        0.02457914        0.00903738
       -1.87814371        0.29003699        0.00522152        0.26083309        0.01800023        0.00598214
       -1.86813370        0.31786316        0.00499891        0.29090334        0.01658608        0.00537483
       -1.85812369        0.42065842        0.00594618        0.38755925        0.02017934        0.00697365
       -1.84811368        0.54855961        0.00695852        0.50450396        0.02692430        0.01017282
       -1.83810367        0.09946083        0.00142593        0.09108845        0.00521268        0.00173377
       -1.82809366        0.13817087        0.00173010        0.12724897        0.00693039        0.00226141
       -1.81808365        0.25630464        0.00295230        0.23548676        0.01343807        0.00442751
       -1.80807364        0.29304436        0.00333991        0.26633423        0.01753122        0.00583901
       -1.79806363        0.31536817        0.00365293        0.28334567        0.02124097        0.00712860
       -1.78805362        0.93822443        0.01139526        0.84625036        0.06143001        0.01914879
       -1.77804361        0.58637778        0.00744595        0.52466967        0.04120751        0.01305465
       -1.76803360        2.35163589        0.03659906        2.03149110        0.18812264        0.09542309
       -1.75802359        0.01523671        0.00037942        0.01296903        0.00145098        0.00043727
       -1.74801358        1.30370883        0.01182290        1.16970298        0.08833784        0.03384511
       -1.73800357        0.33263616        0.00474245        0.29938609        0.02088983        0.00761779
       -1.72799356        0.37393712        0.00631354        0.32908822        0.02853852        0.00999684
       -1.71798355        0.34794637        0.00876677        0.29883268        0.02798226        0.01236466
       -1.70797354        0.58094785        0.01591950        0.49498243        0.04744982        0.02259610
       -1.69796353        0.01721600        0.00061103        0.01480128        0.00115902        0.00064467
       -1.68795352        0.10332867        0.00294456        0.08971924        0.00721414        0.00345073
       -1.67794351        2.63589283        0.02764304        2.47680368        0.10682081        0.02462530
       -1.66793350        0.91583908        0.01125681        0.82510893        0.05977265        0.01970068
       -1.65792349        0.43588708        0.00508650        0.39040672        0.03170979        0.00868408
       -1.64791348        2.49316237        0.01846929        2.15082836        0.25531411        0.06855062
       -1.63790347        0.31266361        0.00238526        0.28374859        0.02026928        0.00626048
       -1.62789346        0.06142140        0.00044842        0.05489373        0.00510158        0.00097768
       -1.61788345        0.09315345        0.00102496        0.08318070        0.00720875        0.00173904
       -1.60787344        0.31860113        0.00397461        0.28518016        0.02187694        0.00756942
       -1.59786343        0.43376571        0.00608621        0.38863534        0.02853073        0.01051343
       -1.58785342        0.47047400        0.00669735        0.42487257        0.02740320        0.01150087
       -1.57784341        0.27196588        0.00379639        0.24853089        0.01306655        0.00657205
       -1.56783340        0.34331348        0.00404169        0.30988905        0.02041099        0.00897176
       -1.55782339        0.28479069        0.00353755        0.25427106        0.01878426        0.00819782
       -1.54781338        0.24254778        0.00384230        0.21293234        0.01834810        0.00742504
       -1.53780337        0.23914188        0.00512800        0.20617242        0.02038266        0.00745880
       -1.52779336        1.00729985        0.02030713        0.89022957        0.07168050        0.02508265
       -1.51778335        0.28005408        0.00460471        0.25426612        0.01459419        0.00658906
       -1.50777334        0.68848989        0.01244859        0.60785125        0.04911862        0.01907142
       -1.49776333        0.29807148        0.00210107        0.26896028        0.01950855        0.00750158
       -1.48775332        0.33177723        0.00807510        0.28169870        0.03067043        0.01133300
       -1.47774331        0.53891570        0.01106524        0.46688405        0.04293820        0.01802821
       -1.46773330        0.36543127        0.00588924        0.32344668        0.02484780        0.01124755
       -1.45772329        0.15426630        0.00277377        0.13609314        0.01022221        0.00517718
       -1.44771328        0.56194374        0.01132296        0.50270766        0.03127021        0.01664290
       -1.43770327        0.33420410        0.00574759        0.30221057        0.01717711        0.00906883
       -1.42769326        0.41084416        0.00696388        0.36214439        0.02949779        0.01223809
       -1.41768325        0.22869958        0.00371311        0.20167038        0.01652560        0.00679050
       -1.40767324        0.20873491        0.00334472        0.18484453        0.01410962        0.00643604
       -1.39766323        0.77710510        0.00652224        0.69423007        0.05506433        0.02128846
       -1.38765322        2.32916825        0.03063937        2.08206026        0.14167973        0.07478889
       -1.37764321        0.36857681        0.00345766        0.33513692        0.01981836        0.01016386
       -1.36763320        0.44847378        0.00485168        0.40683481        0.02480746        0.01197983
       -1.35762319        0.55187913        0.00608784        0.50005774        0.03117062        0.01456293
       -1.34761318        0.58970803        0.00697178        0.53351801        0.03323612        0.01598212
       -1.33760317        0.01868322        0.00014336        0.01574829        0.00225201        0.00053955
       -1.32759316        0.33818004        0.00405761        0.30588848        0.01971258        0.00852137
       -1.31758315        0.61249787        0.00729509        0.55638324        0.03430229        0.01451724
       -1.30757314        0.85701700        0.00995427        0.77902632        0.04795187        0.02008454
       -1.29756313        0.78059654        0.00821590        0.69172083        0.05726115        0.02339866
       -1.28755312        0.05083111        0.00035438        0.04744289        0.00214217        0.00089167
       -1.27754311        0.05888811        0.00047531        0.05450745        0.00263006        0.00127528
       -1.26753310        1.78349567        0.02260321        1.61930177        0.08880422        0.05278647
       -1.25752309        0.52842808        0.00767726        0.46946361        0.03197610        0.01931111
       -1.24751308        0.05787040        0.00140823        0.04752119        0.00614056        0.00280042
       -1.23750307        0.68856468        0.01109489        0.62028342        0.03889303        0.01829334
       -1.22749306        0.19416936        0.00332181        0.16982432        0.01448924        0.00653399
       -1.21748305        0.12054115        0.00189142        0.10414681        0.00996337        0.00453955
       -1.20747304        0.14870275        0.00268854        0.12233302        0.01625713        0.00742407
       -1.19746303        0.23069436        0.00400815        0.19277058        0.02372730        0.01018833
       -1.18745302        0.27515661        0.00468643        0.23430931        0.02528496        0.01087590
       -1.17744301        0.50657027        0.00870270        0.43745426        0.04218302        0.01823029
       -1.16743300        0.62395688        0.01141119        0.53906323        0.05213830        0.02134417
       -1.15742299        1.04397853        0.01344814        0.94283648        0.05933692        0.02835700
       -1.14741298        0.42962162        0.00725323        0.37622494        0.03211420        0.01402925
       -1.13740297        0.22342735        0.00293745        0.19785781        0.01557159        0.00706049
       -1.12739296        0.45539291        0.00591884        0.39719710        0.03661898        0.01565798
       -1.11738295        1.16667927        0.01901554        1.01184343        0.10006105        0.03575925
       -1.10737294        0.47576360        0.00402300        0.42125805        0.03733798        0.01314457
       -1.09736293        0.71846716        0.00591322        0.63763849        0.05625079        0.01866466
       -1.08735292        0.78920060        0.00642918        0.70229296        0.06154336        0.01893510
       -1.07734291        0.52535458        0.00361073        0.46748493        0.04160506        0.01265385
       -1.06733290        0.38430652        0.00276323        0.33945798        0.03227235        0.00981297
       -1.05732289        0.58109757        0.00601345        0.49094606        0.06134508        0.02279299
       -1.04731288        0.33362012        0.00553972        0.28055046        0.03466535        0.01286460
       -1.03730287        0.29106771        0.00530112        0.24494750        0.03019636        0.01062273
       -1.02729286        0.59069058        0.01579932        0.47908692        0.07236139        0.02344295
       -1.01728285        0.43849291        0.01202065        0.35407887        0.05406611        0.01832728
       -1.00727284        0.41182847        0.01129507        0.33804495        0.04626272        0.01622574
       -0.99726283        0.24966969        0.00739374        0.19285852        0.03736190        0.01205553
       -0.98725282        0.32531553        0.00772186        0.24889916        0.04964485        0.01904965
       -0.97724281        0.08975453        0.00271740        0.06681377        0.01453843        0.00568494
       -0.96723280        0.08760416        0.00244032        0.06573580        0.01392318        0.00550487
       -0.95722279        0.08371250        0.00217995        0.06316361        0.01314190        0.00522705
       -0.94721278        0.07807955        0.00193628        0.05909721        0.01219459        0.00485147
       -0.93720277        0.07070531        0.00170933        0.05353660        0.01108125        0.00437814
       -0.92719276        0.06158978        0.00149908        0.04648177        0.00980187        0.00380706
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.10610485        0.00231497        0.07574064        0.02058056        0.00746868
       -0.89716273        0.10292617        0.00220946        0.07481889        0.01883291        0.00706491
       -0.88715272        0.15188553        0.00349787        0.11270816        0.02592597        0.00975353
       -0.87714271        0.26486131        0.00542214        0.19952005        0.04385452        0.01606461
       -0.86713270        0.15796320        0.00333277        0.11973951        0.02513276        0.00975817
       -0.85712269        0.15462144        0.00318951        0.11792191        0.02402495        0.00948507
       -0.84711268        0.14989625        0.00301766        0.11476796        0.02292736        0.00918327
       -0.83710267        0.14800287        0.00291223        0.11356429        0.02234359        0.00918276
       -0.82709266        0.13186215        0.00251800        0.10134549        0.01970211        0.00829656
       -0.81708265        0.11572272        0.00212053        0.08902274        0.01716605        0.00741340
       -0.80707264        0.09958457        0.00171982        0.07659605        0.01473541        0.00653329
       -0.79706263        0.15073294        0.00207233        0.10382782        0.03255316        0.01227964
       -0.78705262        0.02918840        0.00027503        0.02219549        0.00484931        0.00186857
       -0.77704261        0.02503537        0.00022255        0.01915157        0.00409886        0.00156239
       -0.76703260        0.02102428        0.00017523        0.01618288        0.00338932        0.00127685
       -0.75702259        0.01715512        0.00013307        0.01328942        0.00272069        0.00101195
       -0.74701258        0.01342789        0.00009607        0.01047118        0.00209296        0.00076768
       -0.73700257        0.01726806        0.00023266        0.01227681        0.00341335        0.00134524
       -0.72699256        0.01515902        0.00022974        0.01046512        0.00318066        0.00128349
       -0.71698255        0.01322788        0.00022973        0.00876562        0.00298785        0.00124467
       -0.70697254        0.01153634        0.00023291        0.00722783        0.00284381        0.00123180
       -0.69696253        0.01297857        0.00024989        0.00819480        0.00315398        0.00137991
       -0.68695252        0.01556818        0.00027169        0.00993244        0.00372071        0.00164334
       -0.67694251        0.02217672        0.00031997        0.01435895        0.00518737        0.00231043
       -0.66693250        0.02851334        0.00036953        0.01865634        0.00654506        0.00294241
       -0.65692249        0.03457804        0.00042039        0.02282460        0.00779379        0.00353926
       -0.64691248        0.04037082        0.00047253        0.02686375        0.00893356        0.00410099
       -0.63690247        0.04589168        0.00052595        0.03077377        0.00996436        0.00462759
       -0.62689246        0.05114062        0.00058067        0.03455468        0.01088620        0.00511908
       -0.61688245        0.02107703        0.00027054        0.01439960        0.00431377        0.00209312
       -0.60687244        0.01960282        0.00025059        0.01357778        0.00385508        0.00191937
       -0.59686243        0.01853760        0.00023580        0.01297106        0.00353000        0.00180074
       -0.58685242        0.01788137        0.00022620        0.01257942        0.00333851        0.00173724
       -0.57684241        0.01756207        0.00022053        0.01235249        0.00326730        0.00172175
       -0.56683240        0.01678115        0.00020876        0.01178521        0.00312429        0.00166289
       -0.55682239        0.01598542        0.00019687        0.01121154        0.00297690        0.00160010
       -0.54681238        0.01517486        0.00018486        0.01063148        0.00282513        0.00153340
       -0.53680237        0.01434949        0.00017273        0.01004503        0.00266898        0.00146276
       -0.52679236        0.01350930        0.00016047        0.00945218        0.00250845        0.00138820
       -0.51678235        0.01265430        0.00014809        0.00885294        0.00234355        0.00130972
       -0.50677234        0.01178447        0.00013560        0.00824730        0.00217426        0.00122731
       -0.49676233        0.01089983        0.00012298        0.00763528        0.00200060        0.00114098
       -0.48675232        0.01000038        0.00011024        0.00701686        0.00182256        0.00105072
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.81087388       -0.00041873        0.72126733        0.06648725        0.02353804
        0.38411856        1.07363214       -0.00065705        0.95969235        0.08433857        0.03025827
        0.39412857        2.15601575       -0.00150882        1.93515818        0.16317051        0.05919588
        0.40413858        0.33867274       -0.00021975        0.30346643        0.02587981        0.00954625
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        2.35227216        0.00147537        2.04561372        0.23356368        0.07161939
        0.66439884        0.84504879        0.00050174        0.73373337        0.08483771        0.02597598
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.27618834        0.00069521        0.23501431        0.03369905        0.00677978
        0.93466911        0.12220873        0.00008232        0.10522754        0.01406383        0.00283504
        0.94467912        0.15090154        0.00004782        0.12968233        0.01764630        0.00352509
        0.95468913        0.17930221        0.00000924        0.15385755        0.02122404        0.00421138
        0.96469914        0.20741076       -0.00003343        0.17775319        0.02479706        0.00489393
        0.97470915        0.23522716       -0.00008019        0.20136927        0.02836535        0.00557274
        0.98471916        0.26275144       -0.00013105        0.22470578        0.03192891        0.00624780
        0.99472917        0.47164960       -0.00033091        0.40178133        0.05829883        0.01190036
        1.00473918        0.44027150       -0.00035792        0.37544568        0.05463540        0.01054834
        1.01474919        0.30720246       -0.00042639        0.26177096        0.03842983        0.00742806
        1.02475920        0.30985351       -0.00084147        0.26214223        0.04069933        0.00785341
        1.03476921        0.28056362       -0.00091218        0.23733612        0.03675948        0.00738021
        1.04477922        0.23987351       -0.00088617        0.20251862        0.03166427        0.00657679
        1.05478923        0.18778316       -0.00076345        0.15768972        0.02541373        0.00544317
        1.06479924        0.04264668       -0.00047741        0.03530645        0.00642056        0.00139708
        1.07480925        0.05533402       -0.00049386        0.04604384        0.00807490        0.00170915
        1.08481926        0.06954849       -0.00048904        0.05811690        0.00988102        0.00203961
        1.09482927        0.60632710       -0.00207566        0.50474294        0.08151189        0.02214793
        1.10483928        0.47609828       -0.00114949        0.39671321        0.06596194        0.01457262
        1.11484929        0.38461184       -0.00068493        0.32165803        0.05261716        0.01102158
        1.12485930        0.57993540       -0.00237910        0.49153579        0.07564393        0.01513477
        1.13486931        0.82736045       -0.00103337        0.68769351        0.11870544        0.02199486
        1.14487932        0.33218534       -0.00001110        0.27806881        0.04587758        0.00825005
        1.15488933        0.97435438       -0.00797744        0.82095845        0.13203073        0.02934263
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.32311122       -0.00178534        0.25625265        0.05822272        0.01042120
        1.19492937        0.29323292       -0.00101745        0.23579172        0.04998972        0.00846893
        1.20493938        0.68839927       -0.00326182        0.56241416        0.10725662        0.02199031
        1.21494939        0.50717967       -0.00306626        0.41584841        0.07912165        0.01527587
        1.22495940        1.42521173       -0.00345923        1.16883822        0.21782784        0.04200489
        1.23496941        3.33267570       -0.01208937        2.70799425        0.54512676        0.09164407
        1.24497942        0.57988416       -0.00365540        0.47149423        0.09123390        0.02081143
        1.25498943        0.26831600       -0.00189085        0.21705465        0.04298678        0.01016543
        1.26499944        1.39827622       -0.01110459        1.17993330        0.18610737        0.04334014
        1.27500945        1.49390280       -0.00152919        1.26529978        0.19250553        0.03762668
        1.28501946        0.06664742       -0.00054703        0.05893047        0.00687315        0.00139083
        1.29502947        0.20946680       -0.00199660        0.17747913        0.02865019        0.00533408
        1.30503948        0.45592438       -0.00633213        0.38956125        0.05922877        0.01346649
        1.31504949        0.23289959       -0.00636149        0.20283594        0.02846837        0.00795677
        1.32505950        0.05232575       -0.00232961        0.04667614        0.00588001        0.00209921
        1.33506951        0.84625088       -0.00421054        0.73417722        0.08089747        0.03538673
        1.34507952        0.77137190       -0.00198226        0.64917570        0.10018594        0.02399252
        1.35508953        0.47419472       -0.00751366        0.40549103        0.06072812        0.01548923
        1.36509954        0.14457014       -0.00183680        0.12526834        0.01695847        0.00418012
        1.37510955        0.24436620       -0.00309090        0.20496737        0.03273153        0.00975820
        1.38511956        0.21204044       -0.00145076        0.17341923        0.03210713        0.00796484
        1.39512957        0.22761224       -0.00053368        0.18594235        0.03464847        0.00755509
        1.40513958        0.43809463       -0.00243696        0.36147120        0.06522360        0.01383679
        1.41514959        0.49254586       -0.00121472        0.40580344        0.07325312        0.01470402
        1.42515960        0.38161135       -0.00390198        0.32292979        0.05151072        0.01107282
        1.43516961        0.47879158       -0.00631365        0.40346031        0.06704230        0.01460262
        1.44517962        0.23548541       -0.00300950        0.20050436        0.03141496        0.00657559
        1.45518963        0.44136587       -0.00615124        0.36981031        0.06301834        0.01468847
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.64754828       -0.00515929        0.53224099        0.09584417        0.02462241
        1.48521966        0.08035066       -0.00095127        0.06434168        0.01427014        0.00269011
        1.49522967        0.24207384       -0.00049937        0.20415105        0.03193622        0.00648593
        1.50523968        0.26320214       -0.00075901        0.22017922        0.03676825        0.00701367
        1.51524969        0.40725372       -0.00375903        0.33688151        0.06188219        0.01224906
        1.52525970        0.13791056       -0.00120600        0.11206863        0.02184944        0.00519848
        1.53526971        0.04229691       -0.00012489        0.03413392        0.00617385        0.00211403
        1.54527972        0.38987000       -0.01223278        0.33514979        0.04996877        0.01698421
        1.55528973        0.40052204       -0.00911491        0.34655833        0.04784280        0.01523582
        1.56529974        0.57690892       -0.00467266        0.49470099        0.06796257        0.01891802
        1.57530975        0.23497658       -0.00122362        0.19978353        0.02925540        0.00716128
        1.58531976        0.17903260       -0.00068879        0.15178289        0.02311536        0.00482314
        1.59532977        0.10940772       -0.00029573        0.09253112        0.01455031        0.00262202
        1.60533978        0.13293431       -0.00036187        0.11224021        0.01779611        0.00325986
        1.61534979        0.18045494       -0.00089291        0.15485607        0.02200490        0.00448688
        1.62535980        1.20683838       -0.00237514        1.01224797        0.16877612        0.02818944
        1.63536981        0.44053090       -0.00397436        0.38715816        0.04680880        0.01053830
        1.64537982        0.23372253       -0.00357477        0.20310320        0.02784920        0.00634489
        1.65538983        0.09296901       -0.00084265        0.07822091        0.01276769        0.00282306
        1.66539984        0.09621290        0.00025134        0.07928018        0.01385222        0.00282917
        1.67540985        0.13547677        0.00034965        0.11136649        0.01994868        0.00381195
        1.68541986        0.34803454        0.00025954        0.29010671        0.04744537        0.01022292
        1.69542987        0.06576940        0.00038274        0.05679194        0.00685270        0.00174202
        1.70543988        0.09061394        0.00046010        0.07884396        0.00918102        0.00212886
        1.71544989        0.89333662        0.00447252        0.75529390        0.11428564        0.01928457
        1.72545990        0.21673723        0.00070421        0.17092717        0.03965338        0.00545247
        1.73546991        0.42573863        0.00177433        0.34804564        0.06586803        0.01005062
        1.74547992        0.46913959        0.00001849        0.40468770        0.05156007        0.01287333
        1.75548993        0.47401932       -0.00063175        0.40496174        0.05218512        0.01750421
