#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.65865866        0.79428958        0.01639560        0.74938776        0.02526287        0.00324335
       -8.64864865        0.69127566        0.01379770        0.65491021        0.02019601        0.00237174
       -8.63863864        0.71888995        0.01155173        0.68488901        0.02038088        0.00206833
       -8.62862863        0.82359748        0.02176349        0.76542978        0.03163378        0.00477043
       -8.61861862        1.04969778        0.02330179        0.98328412        0.03819700        0.00491488
       -8.60860861        0.88592303        0.02131125        0.83026940        0.03006020        0.00428218
       -8.59859860        1.05767843        0.02603158        0.98895413        0.03741165        0.00528107
       -8.58858859        0.83227302        0.02008439        0.78233188        0.02586254        0.00399420
       -8.57857858        1.47553954        0.02766335        1.40440960        0.03868674        0.00477985
       -8.56856857        1.35355071        0.03001445        1.27826662        0.04041979        0.00484986
       -8.55855856        0.77119901        0.00857599        0.73654699        0.02324394        0.00283208
       -8.54854855        0.89545666        0.01647055        0.85389711        0.02297622        0.00211278
       -8.53853854        0.28196762        0.00425571        0.26812942        0.00874126        0.00084123
       -8.52852853        0.34335437        0.00535809        0.32544007        0.01140044        0.00115577
       -8.51851852        1.02833798        0.01701934        0.97155414        0.03609604        0.00366847
       -8.50850851        0.76820270        0.02039672        0.71828702        0.02671420        0.00280477
       -8.49849850        0.49705713        0.01043759        0.46700556        0.01770800        0.00190597
       -8.48848849        1.11550112        0.02992535        1.04605218        0.03522597        0.00429762
       -8.47847848        0.76987498        0.01901381        0.72357727        0.02431063        0.00297327
       -8.46846847        1.18395805        0.03531090        1.09521845        0.04712902        0.00629969
       -8.45845846        0.84676192        0.02523937        0.78264849        0.03397940        0.00489465
       -8.44844845        0.89297175        0.02639481        0.81495980        0.04486650        0.00675064
       -8.43843844        0.83767238        0.01814761        0.77007875        0.04296214        0.00648387
       -8.42842843        0.71791609        0.01504525        0.65930800        0.03738657        0.00617626
       -8.41841842        3.13066479        0.04557374        2.93767838        0.12562331        0.02178937
       -8.40840841        0.78232182        0.01779842        0.73524817        0.02546844        0.00380679
       -8.39839840        0.81945671        0.02061984        0.76755621        0.02684699        0.00443367
       -8.38838839        0.99469201        0.02815373        0.89654701        0.06150421        0.00848707
       -8.37837838        2.06951604        0.04976847        1.89222156        0.10765838        0.01986763
       -8.36836837        1.19902461        0.03178340        1.10591496        0.05208028        0.00924596
       -8.35835836        1.02439693        0.02741684        0.95264566        0.03793416        0.00640027
       -8.34834835        1.30365584        0.03276153        1.22133218        0.04196176        0.00760036
       -8.33833834        1.25758434        0.02738353        1.17774692        0.04464082        0.00781307
       -8.32832833        0.98807305        0.01997808        0.92352433        0.03702082        0.00754982
       -8.31831832        0.76233064        0.01239189        0.71485949        0.02879165        0.00628762
       -8.30830831        0.71169701        0.01105521        0.66978821        0.02509056        0.00576303
       -8.29829830        0.67760270        0.01110342        0.63633082        0.02475413        0.00541433
       -8.28828829        0.71155296        0.01194743        0.66572183        0.02803465        0.00584906
       -8.27827828        0.70020476        0.01232962        0.65084357        0.03100355        0.00602801
       -8.26826827        0.60530985        0.01014506        0.56313831        0.02674875        0.00527773
       -8.25825826        0.64446545        0.01135358        0.59476255        0.03233376        0.00601556
       -8.24824825        0.61743702        0.01255307        0.56809172        0.03094381        0.00584842
       -8.23823824        0.58244936        0.01326401        0.53423990        0.02930237        0.00564308
       -8.22822823        0.54266319        0.01353599        0.49622456        0.02749096        0.00541167
       -8.21821822        0.55302572        0.01435442        0.50659777        0.02668097        0.00539256
       -8.20820821        0.72983253        0.01822922        0.67217186        0.03251832        0.00691313
       -8.19819820        0.76031065        0.01945156        0.69972086        0.03408349        0.00705474
       -8.18818819        1.06774090        0.03046990        0.97797718        0.04864222        0.01065159
       -8.17817818        0.67480538        0.02179449        0.62022433        0.02673134        0.00605523
       -8.16816817        0.52546352        0.01391329        0.48477006        0.02206893        0.00471124
       -8.15815816        0.91196013        0.02483075        0.83811516        0.03902122        0.00999299
       -8.14814815        1.08101913        0.02776945        1.00254160        0.04033106        0.01037701
       -8.13813814        0.60694891        0.01156462        0.56811756        0.02234001        0.00492672
       -8.12812813        1.09196831        0.02092873        1.02493168        0.03762644        0.00848145
       -8.11811812        0.45823020        0.00840842        0.43080116        0.01533568        0.00368494
       -8.10810811        0.52480033        0.00924528        0.49396469        0.01739236        0.00419801
       -8.09809810        0.78795028        0.01273568        0.74256048        0.02671295        0.00594117
       -8.08808809        0.52034386        0.00879174        0.49011355        0.01684500        0.00459357
       -8.07807808        0.75104595        0.01024770        0.70679833        0.02710496        0.00689496
       -8.06806807        0.56150370        0.01385893        0.52060973        0.02193200        0.00510303
       -8.05805806        0.79565936        0.01699425        0.74079137        0.03112268        0.00675106
       -8.04804805        0.09001593        0.00120483        0.08134599        0.00645696        0.00100815
       -8.03803804        0.73602813        0.00865712        0.66527545        0.04938564        0.01270993
       -8.02802803        0.75821968        0.01163849        0.69883217        0.03828171        0.00946731
       -8.01801802        0.47777800        0.00604671        0.43813641        0.02792054        0.00567434
       -8.00800801        0.83681893        0.01037342        0.77174974        0.04600583        0.00868995
       -7.99799800        0.55700595        0.00652104        0.51764356        0.02710351        0.00573784
       -7.98798799        0.59005393        0.00849844        0.54568678        0.02672891        0.00913980
       -7.97797798        0.67912362        0.00865678        0.63810129        0.02413101        0.00823453
       -7.96796797        0.85814599        0.01629361        0.80176971        0.03070998        0.00937269
       -7.95795796        0.69689792        0.01448754        0.64546523        0.02800864        0.00893650
       -7.94794795        1.82615790        0.03339951        1.71261683        0.05469239        0.02544918
       -7.93793794        0.47381713        0.00832064        0.42957819        0.02276057        0.01315773
       -7.92792793        0.37283684        0.00704658        0.33708261        0.01759168        0.01111596
       -7.91791792        1.05483642        0.01297796        0.98083774        0.04686513        0.01415560
       -7.90790791        0.95536459        0.01247558        0.88735960        0.04335831        0.01217111
       -7.89789790        0.75540440        0.01142005        0.70110609        0.03375831        0.00911996
       -7.88788789        0.55998023        0.00884539        0.52098511        0.02339377        0.00675596
       -7.87787788        0.52705183        0.00861602        0.49272966        0.01950072        0.00620544
       -7.86786787        0.41425497        0.00709178        0.38945395        0.01337564        0.00433360
       -7.85785786        0.14022665        0.00242756        0.13089640        0.00557562        0.00132707
       -7.84784785        0.18020156        0.00287023        0.16808178        0.00731912        0.00193042
       -7.83783784        0.21881232        0.00322318        0.20392849        0.00904671        0.00261393
       -7.82782783        0.26209176        0.00359410        0.24418193        0.01088752        0.00342821
       -7.81781782        0.32117736        0.00418021        0.29933142        0.01318419        0.00448154
       -7.80780781        0.37126354        0.00492522        0.34499935        0.01607395        0.00526502
       -7.79779780        0.34503003        0.00531879        0.31951545        0.01560997        0.00458582
       -7.78778779        0.32119261        0.00538545        0.29695526        0.01484961        0.00400229
       -7.77777778        0.29975126        0.00512519        0.27731877        0.01379289        0.00351441
       -7.76776777        0.28042140        0.00438196        0.26027418        0.01271920        0.00304606
       -7.75775776        0.33343736        0.00512057        0.30698562        0.01769885        0.00363232
       -7.74774775        0.36248143        0.00561500        0.33199664        0.02094110        0.00392869
       -7.73773774        0.43305005        0.00752481        0.39495958        0.02579729        0.00476838
       -7.72772773        0.58790190        0.01434332        0.53225007        0.03514770        0.00616080
       -7.71771772        0.52434647        0.00731983        0.48096685        0.02897510        0.00708470
       -7.70770771        0.46948344        0.00783116        0.43236515        0.02277883        0.00650830
       -7.69769770        0.64081673        0.00969159        0.59254318        0.03042590        0.00815606
       -7.68768769        0.71230916        0.01296630        0.66017896        0.03100028        0.00816362
       -7.67767768        0.80207175        0.01428180        0.74449395        0.03414453        0.00915147
       -7.66766767        0.43423106        0.01091877        0.39960610        0.01858009        0.00512609
       -7.65765766        0.78286430        0.01903146        0.70581706        0.04509532        0.01292045
       -7.64764765        0.45732801        0.01109880        0.42101807        0.01982136        0.00538979
       -7.63763764        0.50826591        0.01291220        0.46803652        0.02137557        0.00594162
       -7.62762763        0.30915832        0.00941349        0.28013345        0.01507001        0.00454137
       -7.61761762        0.23350087        0.00812498        0.21143588        0.01052169        0.00341832
       -7.60760761        0.38210027        0.01097281        0.35243502        0.01465531        0.00403713
       -7.59759760        1.42912960        0.05967466        1.30813831        0.04566744        0.01564920
       -7.58758759        0.43909284        0.01615508        0.39967024        0.01886115        0.00440637
       -7.57757758        0.47912068        0.01274203        0.44120762        0.02013442        0.00503661
       -7.56756757        0.87783073        0.03004243        0.80787698        0.03112812        0.00878320
       -7.55755756        0.54642664        0.01020908        0.50213726        0.02773729        0.00634301
       -7.54754755        0.62979367        0.01508089        0.57732019        0.03022263        0.00716996
       -7.53753754        0.57480502        0.01366637        0.52685162        0.02780497        0.00648206
       -7.52752753        0.47881589        0.01156498        0.43863181        0.02334392        0.00527518
       -7.51751752        0.30229916        0.00876363        0.28097976        0.00974953        0.00280623
       -7.50750751        0.48857310        0.02354572        0.45450349        0.00777604        0.00274784
       -7.49749750        0.36699450        0.01680900        0.34172508        0.00621723        0.00224319
       -7.48748749        0.84589036        0.04093743        0.78126066        0.01903520        0.00465708
       -7.47747748        0.69504442        0.03394060        0.64148999        0.01548255        0.00413127
       -7.46746747        0.71607898        0.03440134        0.66143937        0.01612052        0.00411775
       -7.45745746        0.67125514        0.03136406        0.62148452        0.01469363        0.00371294
       -7.44744745        0.84459966        0.03347710        0.77916579        0.02715498        0.00480179
       -7.43743744        0.84004237        0.03375330        0.77296449        0.02854457        0.00478002
       -7.42742743        1.05506432        0.04178581        0.97200117        0.03462852        0.00664881
       -7.41741742        1.18497881        0.04803545        1.09052838        0.03811305        0.00830194
       -7.40740741        0.67399493        0.02019542        0.61758021        0.02883365        0.00738564
       -7.39739740        0.82397696        0.02740362        0.75614897        0.03089895        0.00952542
       -7.38738739        1.75819310        0.06945748        1.62225286        0.05239554        0.01408722
       -7.37737738        1.19480479        0.05249572        1.10595629        0.02916757        0.00718521
       -7.36736737        0.43062634        0.01414159        0.39332015        0.01930352        0.00386109
       -7.35735736        1.47054264        0.07950486        1.33367324        0.04670976        0.01065478
       -7.34734735        1.68676367        0.07257048        1.56779573        0.03790569        0.00849177
       -7.33733734        1.24950113        0.04568934        1.16241510        0.03136469        0.01003200
       -7.32732733        1.07781366        0.03636937        1.00535369        0.02825431        0.00783629
       -7.31731732        0.69068476        0.02668354        0.63984138        0.01845932        0.00570052
       -7.30730731        0.96652758        0.04926564        0.88938377        0.02073281        0.00714536
       -7.29729730        0.93840946        0.04500316        0.86654995        0.02075493        0.00610141
       -7.28728729        0.95176827        0.04545511        0.87382852        0.02594976        0.00653488
       -7.27727728        1.68637191        0.08000429        1.55237911        0.04343382        0.01055468
       -7.26726727        1.24524036        0.04759955        1.14961579        0.03887868        0.00914633
       -7.25725726        1.19671967        0.04773706        1.09489709        0.04486609        0.00921943
       -7.24724725        1.08878618        0.04180139        0.99483377        0.04263241        0.00951860
       -7.23723724        1.04918336        0.04337976        0.95287148        0.04278253        0.01014959
       -7.22722723        1.07365575        0.04539747        0.97576071        0.04170162        0.01079595
       -7.21721722        1.18954912        0.04869974        1.09289435        0.03749698        0.01045805
       -7.20720721        1.50008157        0.03859709        1.37458581        0.06752312        0.01937555
       -7.19719720        1.27826825        0.05583944        1.18448321        0.02968136        0.00826424
       -7.18718719        1.27824205        0.04669414        1.17883058        0.04295746        0.00975987
       -7.17717718        0.63338423        0.02385179        0.58739412        0.01778840        0.00434992
       -7.16716717        1.40236437        0.04483710        1.29776392        0.04902355        0.01073981
       -7.15715716        1.09505745        0.02731023        1.00258342        0.05270664        0.01245716
       -7.14714715        1.25955582        0.03227038        1.16596105        0.04947165        0.01185273
       -7.13713714        1.04875593        0.03289320        0.96800943        0.03883188        0.00902141
       -7.12712713        1.53413587        0.05163415        1.41747917        0.05347215        0.01155039
       -7.11711712        0.91009956        0.02963840        0.83147042        0.04085509        0.00813565
       -7.10710711        1.54837879        0.03651666        1.42631740        0.07080249        0.01474224
       -7.09709710        0.31688071        0.01091237        0.28803997        0.01482700        0.00310136
       -7.08708709        1.57438062        0.04021151        1.46605715        0.05468064        0.01343133
       -7.07707708        1.27409003        0.03344507        1.17921701        0.04889689        0.01253105
       -7.06706707        0.89063775        0.01309247        0.81698877        0.04889807        0.01165843
       -7.05705706        0.42662747        0.00908180        0.40080559        0.01309539        0.00364468
       -7.04704705        0.59775286        0.01619728        0.56289715        0.01428932        0.00436911
       -7.03703704        1.11227783        0.02126931        1.03178776        0.04867790        0.01054286
       -7.02702703        1.32681964        0.03425693        1.23399817        0.04794450        0.01062004
       -7.01701702        0.78169219        0.01684395        0.72607726        0.03221324        0.00655774
       -7.00700701        0.87329584        0.02155392        0.80847460        0.03345413        0.00981319
       -6.99699700        0.69267718        0.01893294        0.64362346        0.02352505        0.00659574
       -6.98698699        0.76757325        0.02145808        0.71433800        0.02472025        0.00705693
       -6.97697698        2.76424825        0.08096145        2.54213880        0.10573827        0.03540973
       -6.96696697        0.70250979        0.02436936        0.64659548        0.02449994        0.00704500
       -6.95695696        0.57077702        0.02081117        0.52816764        0.01689816        0.00490006
       -6.94694695        0.41142231        0.01030798        0.38669119        0.01118460        0.00323854
       -6.93693694        1.86897774        0.04168841        1.73623285        0.07020382        0.02085266
       -6.92692693        0.56603716        0.01006864        0.51855178        0.02958591        0.00783083
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.90580481        0.01508556        0.83444733        0.04675179        0.00952013
       -6.89689690        0.84119905        0.02124511        0.76055487        0.04880239        0.01059668
       -6.88688689        5.32197074        0.20565080        4.97063548        0.12475691        0.02092755
       -6.87687688        0.95110812        0.02344473        0.89094917        0.03070341        0.00601081
       -6.86686687        0.61242731        0.01219914        0.57192938        0.02381142        0.00448738
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.55140066        0.01128342        0.49562548        0.03637945        0.00811231
       -6.83683684        2.43981553        0.04361562        2.22256005        0.14651694        0.02712293
       -6.82682683        0.19885956        0.00201380        0.18220412        0.01197358        0.00266806
       -6.81681682        0.36516089        0.00470162        0.33125877        0.02410895        0.00509155
       -6.80680681        0.23150766        0.00414977        0.20982309        0.01443407        0.00310072
       -6.79679680        0.46306565        0.00798806        0.42737242        0.02272737        0.00497779
       -6.78678679        0.78368733        0.01497895        0.71307072        0.04672134        0.00891633
       -6.77677678        0.65356454        0.01393890        0.59860747        0.03410977        0.00690841
       -6.76676677        0.72719516        0.01827719        0.66538382        0.03603103        0.00750313
       -6.75675676        0.60415857        0.01624496        0.55471698        0.02722352        0.00597311
       -6.74674675        0.75047147        0.01748295        0.68523218        0.03914939        0.00860695
       -6.73673674        0.67641429        0.01443505        0.61298048        0.04022077        0.00877799
       -6.72672673        1.15117886        0.02437923        1.04176156        0.06909627        0.01594180
       -6.71671672        0.66635364        0.01499765        0.59860205        0.04282760        0.00992633
       -6.70670671        0.72677262        0.01926456        0.65067049        0.04668014        0.01015743
       -6.69669670        0.53515067        0.01537239        0.48370175        0.02986594        0.00621060
       -6.68668669        0.59963934        0.01590678        0.53911979        0.03676901        0.00784376
       -6.67667668        0.51362987        0.01538819        0.46907233        0.02370504        0.00546431
       -6.66666667        0.49456525        0.01335799        0.45380889        0.02214390        0.00525446
       -6.65665666        0.50721984        0.01248219        0.46804880        0.02140814        0.00528070
       -6.64664665        0.48244465        0.01058191        0.44505407        0.02160671        0.00520197
       -6.63663664        0.83367895        0.01693625        0.76621783        0.04070237        0.00982250
       -6.62662663        0.64860077        0.01053598        0.59740274        0.03275171        0.00791034
       -6.61661662        0.64900463        0.00892639        0.59914471        0.03290223        0.00803129
       -6.60660661        0.72622841        0.01233958        0.67147820        0.03360092        0.00880972
       -6.59659660        0.89778335        0.01942965        0.82990629        0.03841143        0.01003597
       -6.58658659        0.78885014        0.01643288        0.72997982        0.03371575        0.00872168
       -6.57657658        0.88559897        0.01264486        0.81696294        0.04399839        0.01199278
       -6.56656657        0.70314294        0.01011945        0.64829628        0.03515824        0.00956897
       -6.55655656        0.72209579        0.00998408        0.66534458        0.03677031        0.00999682
       -6.54654655        0.75688835        0.00955852        0.69653197        0.03972902        0.01106884
       -6.53653654        0.84197154        0.01498724        0.78023825        0.03654725        0.01019880
       -6.52652653        0.62077017        0.01037090        0.57299733        0.02935304        0.00804890
       -6.51651652        0.57051201        0.01019733        0.51932063        0.03262513        0.00836892
       -6.50650651        0.54091515        0.01004767        0.48138678        0.03996725        0.00951346
       -6.49649650        2.18354204        0.03103578        1.99265150        0.12678233        0.03307242
       -6.48648649        0.71700285        0.01250066        0.66252350        0.03381584        0.00816284
       -6.47647648        0.41969143        0.00594090        0.38582363        0.02234521        0.00558170
       -6.46646647        4.26220867        0.08679643        3.94557392        0.18244760        0.04739072
       -6.45645646        1.04882250        0.02564206        0.96876782        0.04299529        0.01141732
       -6.44644645        0.52014272        0.00795250        0.47810207        0.02653906        0.00754909
       -6.43643644        0.37554576        0.00786946        0.34822264        0.01615227        0.00330140
       -6.42642643        0.86926592        0.01320898        0.80210718        0.04381462        0.01013514
       -6.41641642        0.93912330        0.01205874        0.87077641        0.04593515        0.01035300
       -6.40640641        0.73636450        0.00656710        0.69520095        0.02900670        0.00558975
       -6.39639640        0.51397222        0.00563831        0.46567519        0.03497439        0.00768434
