#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.49849850        0.35194234        0.00725420        0.32467655        0.01772459        0.00228700
       -8.48848849        0.83586178        0.02275453        0.77643933        0.03152473        0.00514319
       -8.47847848        0.58090872        0.01397664        0.54033637        0.02311510        0.00348061
       -8.46846847        0.99969058        0.02959312        0.92189298        0.04188272        0.00632176
       -8.45845846        0.83831218        0.02342230        0.77371020        0.03560029        0.00557938
       -8.44844845        0.99662380        0.02767659        0.91869852        0.04379567        0.00645302
       -8.43843844        0.89002469        0.02131388        0.82450129        0.03850976        0.00569976
       -8.42842843        0.74390362        0.01685143        0.68923500        0.03281372        0.00500347
       -8.41841842        2.57724908        0.05611552        2.41032796        0.09815353        0.01265207
       -8.40840841        0.59749249        0.01294693        0.55143094        0.02865800        0.00445661
       -8.39839840        0.64411197        0.01414658        0.59997081        0.02595278        0.00404179
       -8.38838839        0.97223223        0.03128316        0.89359009        0.04074051        0.00661847
       -8.37837838        2.22956715        0.04773374        2.05168676        0.11581778        0.01432887
       -8.36836837        1.00532724        0.03048307        0.91933226        0.04809630        0.00741560
       -8.35835836        0.67923643        0.02295303        0.61888642        0.03188209        0.00551489
       -8.34834835        0.85832191        0.02355665        0.78899783        0.03898428        0.00678314
       -8.33833834        0.88881757        0.02764582        0.81413068        0.03903730        0.00800377
       -8.32832833        0.66783653        0.02245964        0.60960796        0.02898356        0.00678537
       -8.31831832        0.53749520        0.01620665        0.49312817        0.02285164        0.00530874
       -8.30830831        0.51527527        0.01462032        0.47609302        0.01976888        0.00479305
       -8.29829830        0.47650747        0.01477812        0.43833772        0.01895360        0.00443802
       -8.28828829        0.47542315        0.01634011        0.43345784        0.02096881        0.00465640
       -8.27827828        0.49818062        0.01677220        0.45144814        0.02512979        0.00483050
       -8.26826827        0.41035816        0.01336197        0.37171146        0.02135260        0.00393213
       -8.25825826        0.47163624        0.01530534        0.42433359        0.02737559        0.00462173
       -8.24824825        0.45550610        0.01476761        0.40948051        0.02671042        0.00454755
       -8.23823824        0.44750676        0.01418699        0.40289433        0.02595330        0.00447214
       -8.22822823        0.44899026        0.01362454        0.40582622        0.02513448        0.00440502
       -8.21821822        0.47527746        0.01380503        0.43225931        0.02473892        0.00447420
       -8.20820821        0.62399775        0.01746012        0.57121150        0.02954308        0.00578305
       -8.19819820        0.70016702        0.01918945        0.64278543        0.03179122        0.00640093
       -8.18818819        0.89024667        0.02597088        0.80491618        0.04972376        0.00963584
       -8.17817818        0.62129345        0.01612858        0.57122340        0.02849352        0.00544795
       -8.16816817        0.55144167        0.01377590        0.50799066        0.02542638        0.00424872
       -8.15815816        0.90880788        0.02600287        0.83200363        0.04299837        0.00780301
       -8.14814815        1.12653052        0.02978727        1.04782423        0.04018268        0.00873634
       -8.13813814        0.62152085        0.01361293        0.57787033        0.02520083        0.00483676
       -8.12812813        1.02317135        0.02164350        0.94861571        0.04530008        0.00761205
       -8.11811812        0.43612644        0.01034683        0.40617483        0.01586722        0.00373756
       -8.10810811        0.47999505        0.01137637        0.44702104        0.01752622        0.00407142
       -8.09809810        0.64210722        0.01525209        0.59539366        0.02610919        0.00535228
       -8.08808809        0.49759551        0.01180842        0.46543836        0.01609855        0.00425018
       -8.07807808        0.69644051        0.01761724        0.64928769        0.02352728        0.00600829
       -8.06806807        0.52334364        0.01627164        0.48549600        0.01669131        0.00488469
       -8.05805806        0.52891426        0.01665018        0.48514572        0.02139100        0.00572737
       -8.04804805        0.12323038        0.00474198        0.11437614        0.00326762        0.00084464
       -8.03803804        1.73774584        0.01626538        1.66764627        0.04190294        0.01193125
       -8.02802803        1.24678494        0.02013130        1.18297123        0.03407055        0.00961186
       -8.01801802        0.55212128        0.00973569        0.51177632        0.02545264        0.00515662
       -8.00800801        0.85422198        0.01410028        0.78968329        0.04264969        0.00778873
       -7.99799800        0.49144984        0.00826362        0.45204699        0.02675121        0.00438802
       -7.98798799        0.70392843        0.01183986        0.66087352        0.02557933        0.00563572
       -7.97797798        0.58642149        0.01059136        0.55052263        0.01999889        0.00530860
       -7.96796797        0.72434115        0.01308609        0.67723598        0.02690193        0.00711714
       -7.95795796        0.65779327        0.01333542        0.61536048        0.02281540        0.00628197
       -7.94794795        4.37651210        0.11075829        4.18398143        0.05580196        0.02597042
       -7.93793794        0.75592717        0.00998867        0.71080856        0.02890749        0.00622244
       -7.92792793        0.64344982        0.00824422        0.60665002        0.02330251        0.00525307
       -7.91791792        1.04153299        0.01467979        0.95752113        0.05880329        0.01052878
       -7.90790791        1.00829480        0.01600757        0.93525868        0.04725953        0.00976902
       -7.89789790        0.92789466        0.01615534        0.86998692        0.03360983        0.00814257
       -7.88788789        0.64715683        0.01041286        0.60781882        0.02318713        0.00573802
       -7.87787788        0.59572913        0.00980952        0.56182982        0.01894495        0.00514484
       -7.86786787        0.44699514        0.00736319        0.42218832        0.01355957        0.00388405
       -7.85785786        0.13098247        0.00279500        0.12110321        0.00561072        0.00147354
       -7.84784785        0.18237173        0.00337053        0.16927768        0.00770036        0.00202315
       -7.83783784        0.23560692        0.00385599        0.21923860        0.00991875        0.00259357
       -7.82782783        0.30406440        0.00459970        0.28376688        0.01244255        0.00325527
       -7.81781782        0.41328127        0.00624804        0.38710581        0.01575100        0.00417642
       -7.80780781        0.52498596        0.00782430        0.49105928        0.02066832        0.00543406
       -7.79779780        0.51443069        0.00812278        0.47834672        0.02231036        0.00565083
       -7.78778779        0.49642501        0.00821595        0.46016392        0.02243670        0.00560844
       -7.77777778        0.47096890        0.00810381        0.43651088        0.02104735        0.00530687
       -7.76776777        0.44048902        0.00785426        0.40972549        0.01827933        0.00462994
       -7.75775776        0.51498366        0.00925229        0.47447266        0.02554407        0.00571463
       -7.74774775        0.55053166        0.01050139        0.50310516        0.03062040        0.00630471
       -7.73773774        0.63627397        0.01258038        0.57864319        0.03746214        0.00758826
       -7.72772773        0.83006608        0.01792738        0.75108068        0.05087471        0.01018331
       -7.71771772        0.73138941        0.01757678        0.66274618        0.04239735        0.00866910
       -7.70770771        0.70272186        0.01863455        0.64857805        0.02926246        0.00624680
       -7.69769770        0.87290855        0.02383154        0.80709083        0.03445275        0.00753343
       -7.68768769        0.84777453        0.02202482        0.78213027        0.03550515        0.00811429
       -7.67767768        0.99851124        0.02522062        0.92481249        0.03908777        0.00939036
       -7.66766767        0.43916574        0.01316891        0.40288397        0.01847615        0.00463671
       -7.65765766        1.27853570        0.04909320        1.17843296        0.04011105        0.01089849
       -7.64764765        0.54169533        0.01758491        0.49366465        0.02420207        0.00624371
       -7.63763764        0.63479818        0.02018076        0.57439751        0.03186985        0.00835005
       -7.62762763        0.51502847        0.01764969        0.46154214        0.02792496        0.00791168
       -7.61761762        0.45119520        0.01749495        0.41230990        0.01630156        0.00508879
       -7.60760761        0.63935583        0.02456242        0.58718117        0.02120924        0.00640300
       -7.59759760        3.14667855        0.14108674        2.92189821        0.06122929        0.02246430
       -7.58758759        0.72430824        0.02930577        0.66143886        0.02628790        0.00727572
       -7.57757758        0.78782043        0.03074128        0.72227251        0.02674436        0.00806228
       -7.56756757        1.31049961        0.05207894        1.20581119        0.03942204        0.01318744
       -7.55755756        0.66339995        0.01961717        0.60419684        0.03108908        0.00849686
       -7.54754755        0.73817668        0.02267596        0.67163855        0.03462116        0.00924101
       -7.53753754        0.65592216        0.01938175        0.59472534        0.03358304        0.00823203
       -7.52752753        0.53969494        0.01546066        0.48767574        0.02981913        0.00673942
       -7.51751752        0.33501494        0.01034513        0.30460213        0.01621979        0.00384789
       -7.50750751        0.63722518        0.03546660        0.58585035        0.01106861        0.00483961
       -7.49749750        0.42755542        0.02184695        0.39358879        0.00871089        0.00340879
       -7.48748749        1.13090195        0.05349560        1.04228480        0.02683308        0.00828847
       -7.47747748        0.91660351        0.04238734        0.83953338        0.02611062        0.00857217
       -7.46746747        0.98937165        0.04674440        0.90957282        0.02525493        0.00779949
       -7.45745746        0.87836999        0.04196275        0.81041649        0.02030692        0.00568383
       -7.44744745        0.82542848        0.03828229        0.75420937        0.02687397        0.00606285
       -7.43743744        0.70409879        0.03065222        0.64147333        0.02577654        0.00619670
       -7.42742743        1.03105778        0.04473249        0.94172533        0.03486727        0.00973269
       -7.41741742        1.14855393        0.04815752        1.05145450        0.03710210        0.01183981
       -7.40740741        1.09785340        0.04493739        1.00296319        0.03940576        0.01054706
       -7.39739740        1.16523468        0.04622316        1.06602621        0.04183945        0.01114586
       -7.38738739        1.78696150        0.07217703        1.64332721        0.05380521        0.01765206
       -7.37737738        0.88617676        0.03198262        0.82245769        0.02321651        0.00851994
       -7.36736737        0.43006415        0.01446997        0.39649667        0.01502249        0.00407502
       -7.35735736        1.18544206        0.05339207        1.08066461        0.03855267        0.01283272
       -7.34734735        0.86100406        0.03224269        0.78610227        0.03357150        0.00908759
       -7.33733734        1.04178819        0.04135911        0.96657136        0.02535866        0.00849906
       -7.32732733        0.84960005        0.03097669        0.78896935        0.02207402        0.00757998
       -7.31731732        0.60158394        0.02447198        0.55290237        0.01876691        0.00544267
       -7.30730731        0.96661708        0.04837675        0.88469419        0.02653757        0.00700856
       -7.29729730        0.88860590        0.04481902        0.81613717        0.02175666        0.00589305
       -7.28728729        0.84765932        0.03842092        0.77847066        0.02463414        0.00613360
       -7.27727728        1.43329595        0.05781144        1.32736023        0.03815594        0.00996834
       -7.26726727        1.18163701        0.04713598        1.09327979        0.03293601        0.00828523
       -7.25725726        1.01009247        0.03612364        0.92811361        0.03722850        0.00862672
       -7.24724725        0.92820657        0.03218422        0.85201863        0.03512674        0.00887698
       -7.23723724        0.86334101        0.02732291        0.78980378        0.03640308        0.00981124
       -7.22722723        0.89747819        0.02291148        0.82478850        0.03926701        0.01051119
       -7.21721722        0.86041541        0.02626285        0.79300246        0.03181349        0.00933660
       -7.20720721        1.02204899        0.02665691        0.91879104        0.05835745        0.01824359
       -7.19719720        0.95236197        0.03732071        0.87464628        0.03235299        0.00804199
       -7.18718719        1.22548178        0.03877948        1.12413356        0.04959150        0.01297724
       -7.17717718        0.51293787        0.01954815        0.47194693        0.01667791        0.00476487
       -7.16716717        1.44470782        0.05551469        1.32988992        0.04788584        0.01141738
       -7.15715716        1.05023071        0.03487958        0.95937338        0.04513133        0.01084642
       -7.14714715        0.87820957        0.02285176        0.80414685        0.04106776        0.01014320
       -7.13713714        0.73068638        0.01959373        0.66907343        0.03388598        0.00813325
       -7.12712713        0.91128416        0.02410440        0.83417505        0.04309572        0.00990898
       -7.11711712        0.65526719        0.01585058        0.59889753        0.03255760        0.00796148
       -7.10710711        1.16898254        0.02463171        1.05217250        0.07493694        0.01724139
       -7.09709710        0.38609509        0.01073840        0.35722251        0.01440818        0.00372600
       -7.08708709        1.46861837        0.03645958        1.36433048        0.05352913        0.01429917
       -7.07707708        1.17819693        0.03201507        1.08672273        0.04666651        0.01279262
       -7.06706707        0.85687325        0.01805633        0.78145036        0.04622510        0.01114146
       -7.05705706        0.52108025        0.01606238        0.48263359        0.01785132        0.00453297
       -7.04704705        0.60031413        0.02159689        0.55741717        0.01655875        0.00474131
       -7.03703704        0.62442510        0.01737816        0.56540131        0.03343641        0.00820922
       -7.02702703        0.83196584        0.02334710        0.76022058        0.03871402        0.00968413
       -7.01701702        0.63103896        0.01765675        0.57557079        0.03042325        0.00738816
       -7.00700701        0.80233291        0.02209103        0.73074667        0.03918989        0.01030532
       -6.99699700        0.66209316        0.01766467        0.60913429        0.02803390        0.00726030
       -6.98698699        0.74652408        0.01956750        0.68922237        0.03004422        0.00768999
       -6.97697698        2.83606466        0.07094603        2.52669746        0.18624944        0.05217173
       -6.96696697        0.73434894        0.02351662        0.66636471        0.03493178        0.00953582
       -6.95695696        0.49112745        0.01437185        0.44614758        0.02427331        0.00633471
       -6.94694695        0.28110003        0.00458107        0.26195392        0.01122411        0.00334093
       -6.93693694        1.35329370        0.02342836        1.25121813        0.06228282        0.01636439
       -6.92692693        0.54014514        0.01078238        0.49821243        0.02425493        0.00689541
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.89491928        0.01477075        0.81652840        0.05073688        0.01288324
       -6.89689690        0.73831364        0.01242992        0.67264359        0.04390584        0.00933429
       -6.88688689        2.60877617        0.09299016        2.40211366        0.08575111        0.02792125
       -6.87687688        0.80126403        0.02054749        0.74750164        0.02603157        0.00718333
       -6.86686687        0.63753869        0.01848647        0.59472357        0.01938494        0.00494371
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56366180        0.01301221        0.51389574        0.03045175        0.00630210
       -6.83683684        2.32269168        0.04193939        2.14492123        0.10974483        0.02608623
       -6.82682683        0.20827612        0.00312307        0.18948221        0.01236827        0.00330257
       -6.81681682        0.45523198        0.00609095        0.41622753        0.02622391        0.00668959
       -6.80680681        0.28344685        0.00338167        0.25995694        0.01598777        0.00412047
       -6.79679680        0.46012791        0.00660517        0.42419014        0.02329501        0.00603759
       -6.78678679        0.95715722        0.01240892        0.88035873        0.05237460        0.01201498
       -6.77677678        0.67295113        0.00989589        0.62190359        0.03269711        0.00845455
       -6.76676677        0.72291634        0.01286903        0.66960696        0.03200069        0.00843966
       -6.75675676        0.56635810        0.01102775        0.52447170        0.02436276        0.00649589
       -6.74674675        0.81116318        0.01252346        0.74940059        0.03908017        0.01015896
       -6.73673674        0.70401314        0.01044220        0.64742444        0.03693608        0.00921042
       -6.72672673        1.25630915        0.02121502        1.15626919        0.06379815        0.01502680
       -6.71671672        0.81353128        0.01194301        0.75198662        0.03978801        0.00981364
       -6.70670671        0.82087020        0.01188811        0.75683389        0.04128499        0.01086320
       -6.69669670        0.58600087        0.00897375        0.54396240        0.02634693        0.00671778
       -6.68668669        0.62388656        0.00917720        0.57689994        0.02987886        0.00793055
       -6.67667668        0.49699402        0.00827119        0.46212448        0.02096902        0.00562933
       -6.66666667        0.45485085        0.00775606        0.42245450        0.01938428        0.00525601
       -6.65665666        0.42662145        0.00741396        0.39560008        0.01854749        0.00505992
       -6.64664665        0.41741069        0.00719558        0.38661581        0.01857113        0.00502817
       -6.63663664        0.68813578        0.01028937        0.63218967        0.03591569        0.00974105
       -6.62662663        0.55476825        0.00829113        0.50891588        0.02938123        0.00818001
       -6.61661662        0.56118980        0.00836492        0.51296280        0.03088140        0.00898068
       -6.60660661        0.56252764        0.00907830        0.51319616        0.03109630        0.00915689
       -6.59659660        0.67123936        0.01271419        0.61494098        0.03350150        0.01008269
       -6.58658659        0.54030575        0.01106434        0.49355188        0.02727494        0.00841459
       -6.57657658        0.56670946        0.01065955        0.51106372        0.03401456        0.01097164
       -6.56656657        0.44540964        0.00786448        0.40197499        0.02705436        0.00851581
       -6.55655656        0.45675200        0.00749879        0.41288163        0.02774328        0.00862830
       -6.54654655        0.51377914        0.00725694        0.46697397        0.03035399        0.00919424
       -6.53653654        0.72551547        0.00941360        0.66594179        0.03847652        0.01168356
       -6.52652653        0.58843810        0.00758907        0.54232746        0.02979521        0.00872636
       -6.51651652        0.60942834        0.00736942        0.56324710        0.03010921        0.00870261
       -6.50650651        0.65263006        0.00738678        0.60473154        0.03151608        0.00899566
       -6.49649650        1.69181938        0.02083554        1.54201918        0.10057584        0.02838882
       -6.48648649        0.81189535        0.01302751        0.75436411        0.03371496        0.01078876
       -6.47647648        0.43168249        0.00716067        0.39976801        0.01842205        0.00633176
       -6.46646647        3.04349023        0.03633766        2.78418177        0.16979230        0.05317849
       -6.45645646        0.87769757        0.01145587        0.79924076        0.05058087        0.01642007
       -6.44644645        0.66050432        0.00683040        0.60788444        0.03447453        0.01131495
       -6.43643644        0.20825547        0.00179413        0.18659768        0.01572861        0.00413506
       -6.42642643        0.74886804        0.00797490        0.68653154        0.04257516        0.01178644
       -6.41641642        0.86174676        0.01147954        0.79585333        0.04216572        0.01224817
       -6.40640641        0.63648911        0.00960549        0.59460192        0.02554328        0.00673842
       -6.39639640        0.70067607        0.01093332        0.65413421        0.02540339        0.01020516
