#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        1.27702911        0.08451532        1.14699095        0.04017446        0.00534838
       -9.42942943        1.21922794        0.05958545        1.11085303        0.04303510        0.00575437
       -9.41941942        0.52723011        0.03382931        0.46773147        0.02238351        0.00328582
       -9.40940941        0.84881962        0.06537610        0.73722965        0.04070547        0.00550841
       -9.39939940        0.77345305        0.04910781        0.69068818        0.02945548        0.00420158
       -9.38938939        0.64980274        0.05026489        0.56946684        0.02652860        0.00354241
       -9.37937938        1.83113828        0.12752395        1.62297053        0.07112219        0.00952161
       -9.36936937        1.15402240        0.08310088        1.02887628        0.03642209        0.00562315
       -9.35935936        1.15798479        0.10266477        1.00018021        0.04749641        0.00764341
       -9.34934935        0.74049100        0.04907507        0.66557288        0.02214391        0.00369914
       -9.33933934        2.44456903        0.23466786        2.09448632        0.10039814        0.01501672
       -9.32932933        0.73153887        0.06446633        0.63598224        0.02689857        0.00419174
       -9.31931932        1.72266810        0.13762568        1.50088534        0.07371885        0.01043823
       -9.30930931        3.15928035        0.22560453        2.78683995        0.12909184        0.01774403
       -9.29929930        0.44480594        0.02935853        0.39051480        0.02189708        0.00303552
       -9.28928929        1.60836967        0.06230668        1.48913304        0.05011010        0.00681985
       -9.27927928        0.67131054        0.04598384        0.59866214        0.02323462        0.00342995
       -9.26926927        0.43733729        0.03718858        0.38307647        0.01465736        0.00241487
       -9.25925926        0.85770396        0.05912655        0.75537947        0.03747743        0.00572050
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.15639130        0.10267933        1.00312291        0.04403248        0.00655659
       -9.22922923        1.58173068        0.08554212        1.40373769        0.08327946        0.00917141
       -9.21921922        1.28054297        0.04886899        1.17664729        0.04945347        0.00557323
       -9.20920921        0.83699248        0.05805749        0.72638786        0.04716957        0.00537756
       -9.19919920        1.40750090        0.07956658        1.25672228        0.06341898        0.00779306
       -9.18918919        1.82841017        0.10047459        1.65882932        0.06073668        0.00836957
       -9.17917918        9.17378870        0.50602588        8.34363594        0.28006198        0.04406490
       -9.16916917        0.40602190        0.03240149        0.35271789        0.01877834        0.00212419
       -9.15915916        1.48413738        0.11393363        1.29844518        0.06453617        0.00722241
       -9.14914915        0.97870966        0.08933195        0.85125053        0.03296035        0.00516682
       -9.13913914        4.95892866        0.47694389        4.29741324        0.15439542        0.03017610
       -9.12912913        0.58904240        0.03518345        0.53266745        0.01830935        0.00288214
       -9.11911912        0.86866873        0.07245983        0.75801582        0.03334901        0.00484406
       -9.10910911        0.91706486        0.06719291        0.79862760        0.04599065        0.00525370
       -9.09909910        0.30263685        0.02081887        0.26809604        0.01198937        0.00173256
       -9.08908909        0.56207311        0.02477432        0.50541401        0.02819423        0.00369056
       -9.07907908        0.50498139        0.02051107        0.45479090        0.02623920        0.00344021
       -9.06906907        0.54262074        0.01874656        0.49250314        0.02776039        0.00361065
       -9.05905906        0.58638020        0.01780581        0.53595092        0.02890534        0.00371813
       -9.04904905        0.26622951        0.00413275        0.25273620        0.00827072        0.00108983
       -9.03903904        0.29035774        0.00370412        0.27791213        0.00768403        0.00105746
       -9.02902903        0.31451618        0.00323859        0.30322979        0.00702724        0.00102056
       -9.01901902        0.33870482        0.00273617        0.32868919        0.00630033        0.00097914
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.05904943        0.04850992        0.96510106        0.03880593        0.00663252
       -8.97897898        0.66643834        0.02958794        0.60651316        0.02673627        0.00360097
       -8.96896897        0.08054273        0.00482105        0.07161229        0.00355912        0.00055028
       -8.95895896        0.09496597        0.00569470        0.08470915        0.00393987        0.00062225
       -8.94894895        0.18529889        0.00950320        0.16823237        0.00647699        0.00108632
       -8.93893894        0.24583799        0.01059570        0.22633722        0.00757798        0.00132709
       -8.92892893        0.31309048        0.01084428        0.29224367        0.00844897        0.00155356
       -8.91891892        0.45948712        0.01128693        0.43598957        0.01026028        0.00195033
       -8.90890891        0.56264937        0.01054606        0.53874256        0.01117739        0.00218335
       -8.89889890        0.49433335        0.00918995        0.47268845        0.01046100        0.00199395
       -8.88888889        0.44400535        0.00811096        0.42410806        0.00992240        0.00186393
       -8.87887888        0.39597359        0.00717592        0.37777804        0.00930320        0.00171642
       -8.86886887        0.41473162        0.01140680        0.39021364        0.01112222        0.00198897
       -8.85885886        0.37733544        0.01119160        0.35374516        0.01054928        0.00184940
       -8.84884885        0.34243370        0.01104453        0.31969053        0.00999259        0.00170605
       -8.83883884        0.30889305        0.01095259        0.28705440        0.00934374        0.00154232
       -8.82882883        0.28705174        0.01129562        0.26506890        0.00920742        0.00147979
       -8.81881882        0.55970684        0.02919875        0.50446714        0.02253553        0.00350543
       -8.80880881        0.55779381        0.03028452        0.50234627        0.02164495        0.00351807
       -8.79879880        0.53770626        0.02962362        0.48410339        0.02055111        0.00342814
       -8.78878879        0.62862269        0.03406843        0.56635723        0.02415946        0.00403757
       -8.77877878        0.59323403        0.02973532        0.53681307        0.02288586        0.00379977
       -8.76876877        0.56191272        0.02568797        0.51090492        0.02174706        0.00357276
       -8.75875876        0.35892858        0.01696052        0.32559468        0.01402873        0.00234466
       -8.74874875        0.33631427        0.01443308        0.30641517        0.01328958        0.00217644
       -8.73873874        0.30405107        0.01226687        0.27739334        0.01241974        0.00197112
       -8.72872873        0.26423410        0.01032338        0.24091774        0.01126674        0.00172624
       -8.71871872        0.25354136        0.00974980        0.23052689        0.01157301        0.00169166
       -8.70870871        0.22287927        0.00814547        0.20247872        0.01076619        0.00148889
       -8.69869870        1.47234087        0.06483926        1.32838343        0.06939722        0.00972095
       -8.68868869        0.59300905        0.01544886        0.54751176        0.02670867        0.00333976
       -8.67867868        0.50517710        0.01401581        0.46480274        0.02338607        0.00297248
       -8.66866867        0.78532164        0.01886596        0.72593022        0.03614464        0.00438082
       -8.65865866        0.70623200        0.01696889        0.65386274        0.03167645        0.00372391
       -8.64864865        0.56781031        0.01272968        0.52785406        0.02448839        0.00273818
       -8.63863864        0.50980598        0.01208456        0.47424064        0.02103872        0.00244206
       -8.62862863        0.79734831        0.01797577        0.73602916        0.03795115        0.00539222
       -8.61861862        0.90331823        0.01958333        0.83579225        0.04233525        0.00560739
       -8.60860861        0.82944622        0.01676976        0.77167006        0.03626519        0.00474121
       -8.59859860        1.00969720        0.02684950        0.92733687        0.04927939        0.00623143
       -8.58858859        0.77780561        0.01987978        0.71926242        0.03411585        0.00454757
       -8.57857858        1.37214315        0.01926682        1.30771297        0.04044201        0.00472134
       -8.56856857        0.89514733        0.02144423        0.84026167        0.02931384        0.00412759
       -8.55855856        0.61109128        0.00887978        0.58201563        0.01781399        0.00238188
       -8.54854855        0.60200791        0.01056323        0.56903209        0.01985735        0.00255523
       -8.53853854        0.22493165        0.00379105        0.21068827        0.00941318        0.00103915
       -8.52852853        0.27082687        0.00447361        0.25262382        0.01229761        0.00143182
       -8.51851852        0.68807629        0.01333856        0.63854351        0.03139041        0.00480381
       -8.50850851        0.46480439        0.01260764        0.42619517        0.02260707        0.00339451
       -8.49849850        0.34973685        0.00743470        0.32219877        0.01779594        0.00230744
       -8.48848849        0.85314765        0.02107002        0.79501940        0.03217330        0.00488492
       -8.47847848        0.57192202        0.01353529        0.53183968        0.02308207        0.00346497
       -8.46846847        1.02092569        0.03150446        0.94077441        0.04220363        0.00644319
       -8.45845846        0.82741984        0.02291142        0.76304188        0.03589089        0.00557566
       -8.44844845        1.00738899        0.02795344        0.92973940        0.04333893        0.00635721
       -8.43843844        0.88558977        0.02112173        0.82022099        0.03853539        0.00571165
       -8.42842843        0.75353863        0.01703358        0.69845050        0.03302086        0.00503369
       -8.41841842        2.25623474        0.05144754        2.09922741        0.09224749        0.01331229
       -8.40840841        0.60203411        0.01286572        0.55594857        0.02872736        0.00449246
       -8.39839840        0.64542134        0.01417846        0.60110147        0.02604573        0.00409568
       -8.38838839        0.96496434        0.03029300        0.88562146        0.04217747        0.00687240
       -8.37837838        2.61717620        0.04235761        2.44134947        0.11902845        0.01444067
       -8.36836837        1.00518918        0.03013764        0.91998750        0.04769145        0.00737259
       -8.35835836        0.68900932        0.02315583        0.62875560        0.03157527        0.00552262
       -8.34834835        0.85234717        0.02352962        0.78295481        0.03904401        0.00681872
       -8.33833834        0.89878334        0.02771383        0.82352261        0.03941395        0.00813296
       -8.32832833        0.67418956        0.02297571        0.61551605        0.02892441        0.00677340
       -8.31831832        0.54209013        0.01687178        0.49732701        0.02269537        0.00519597
       -8.30830831        0.51711357        0.01499376        0.47779995        0.01964832        0.00467153
       -8.29829830        0.47685264        0.01496052        0.43850353        0.01900758        0.00438102
       -8.28828829        0.47786571        0.01658222        0.43564529        0.02102300        0.00461520
       -8.27827828        0.49556803        0.01685519        0.44862452        0.02524495        0.00484337
       -8.26826827        0.41586422        0.01360783        0.37702919        0.02132567        0.00390153
       -8.25825826        0.47574551        0.01551827        0.42830918        0.02733688        0.00458118
       -8.24824825        0.45988249        0.01507543        0.41361256        0.02669290        0.00450158
       -8.23823824        0.45231251        0.01455130        0.40738383        0.02595183        0.00442555
       -8.22822823        0.45346681        0.01395665        0.41000617        0.02514524        0.00435875
       -8.21821822        0.47484353        0.01388876        0.43179590        0.02474563        0.00441325
       -8.20820821        0.62479926        0.01731491        0.57208369        0.02966733        0.00573333
       -8.19819820        0.67515104        0.01853871        0.61870698        0.03161324        0.00629211
       -8.18818819        0.89314987        0.02605102        0.80760378        0.04985264        0.00964244
       -8.17817818        0.61774880        0.01582379        0.56819872        0.02829690        0.00542939
       -8.16816817        0.55883067        0.01464616        0.51683974        0.02320151        0.00414326
       -8.15815816        0.93136417        0.02813398        0.85623875        0.03927526        0.00771617
       -8.14814815        1.09581465        0.02861003        1.02061712        0.03828207        0.00830544
       -8.13813814        0.61578776        0.01346550        0.57181030        0.02567528        0.00483668
       -8.12812813        1.04070597        0.02284821        0.96500577        0.04507216        0.00777984
       -8.11811812        0.43330544        0.01037079        0.40268227        0.01650990        0.00374248
       -8.10810811        0.47672965        0.01140109        0.44303609        0.01822177        0.00407071
       -8.09809810        0.63863249        0.01551680        0.59082150        0.02693860        0.00535559
       -8.08808809        0.49184465        0.01176984        0.45908160        0.01678282        0.00421040
       -8.07807808        0.66889138        0.01970677        0.62124600        0.02214159        0.00579702
       -8.06806807        0.52711611        0.01567451        0.48857580        0.01795417        0.00491162
       -8.05805806        0.58285168        0.01610956        0.53749647        0.02303474        0.00621091
       -8.04804805        0.12028574        0.00470370        0.11098015        0.00374896        0.00085294
       -8.03803804        1.69184427        0.01596723        1.62211506        0.04175830        0.01200369
       -8.02802803        1.21271148        0.02010527        1.14926180        0.03387808        0.00946634
       -8.01801802        0.53647109        0.01004701        0.49529955        0.02590834        0.00521619
       -8.00800801        0.83226184        0.01479547        0.76620478        0.04349516        0.00776643
       -7.99799800        0.49510006        0.00861927        0.45571852        0.02640975        0.00435252
       -7.98798799        0.69415784        0.01125335        0.65272288        0.02464607        0.00553553
       -7.97797798        0.61152972        0.01050855        0.57648941        0.01942245        0.00510931
       -7.96796797        0.74606551        0.01281913        0.69846069        0.02729798        0.00748770
       -7.95795796        0.67167220        0.01306513        0.62875519        0.02328699        0.00656490
       -7.94794795        4.56063192        0.11578931        4.36229365        0.05598385        0.02656511
       -7.93793794        0.74165107        0.01006115        0.69704833        0.02840116        0.00614043
       -7.92792793        0.60591750        0.00835635        0.57021218        0.02236779        0.00498118
       -7.91791792        1.03895880        0.01483644        0.95540928        0.05844804        0.01026504
       -7.90790791        1.04067109        0.01668989        0.96712113        0.04732622        0.00953384
       -7.89789790        0.95208294        0.01687936        0.89313385        0.03403394        0.00803579
       -7.88788789        0.64600715        0.01099220        0.60608540        0.02328078        0.00564876
       -7.87787788        0.59556823        0.01014886        0.56105834        0.01917683        0.00518420
       -7.86786787        0.44285680        0.00711483        0.41781316        0.01388631        0.00404250
       -7.85785786        0.13527143        0.00261175        0.12505050        0.00589880        0.00171038
       -7.84784785        0.18686963        0.00316882        0.17343552        0.00799538        0.00226991
       -7.83783784        0.23992514        0.00364198        0.22328923        0.01017728        0.00281665
       -7.82782783        0.30753543        0.00437635        0.28712049        0.01261828        0.00342031
       -7.81781782        0.41501453        0.00600276        0.38895878        0.01580445        0.00424854
       -7.80780781        0.51596253        0.00743444        0.48245797        0.02058665        0.00548347
       -7.79779780        0.50283302        0.00792209        0.46705944        0.02218574        0.00566577
       -7.78778779        0.48461437        0.00812231        0.44855606        0.02233158        0.00560442
       -7.77777778        0.46130656        0.00803511        0.42694783        0.02102420        0.00529942
       -7.76776777        0.43144297        0.00777946        0.40074012        0.01829056        0.00463283
       -7.75775776        0.50722572        0.00917272        0.46687799        0.02546906        0.00570595
       -7.74774775        0.54490557        0.01040097        0.49771549        0.03049451        0.00629460
       -7.73773774        0.63283617        0.01243002        0.57577878        0.03706159        0.00756579
       -7.72772773        0.84188472        0.01736802        0.76570748        0.04872457        0.01008465
       -7.71771772        0.72382193        0.01752719        0.65441944        0.04318544        0.00868986
       -7.70770771        0.70393807        0.01855683        0.64970933        0.02943881        0.00623310
       -7.69769770        0.88833234        0.02299553        0.82013198        0.03726766        0.00793716
       -7.68768769        0.84751841        0.02160636        0.78210191        0.03566611        0.00814403
       -7.67767768        0.99361180        0.02443048        0.92037195        0.03938547        0.00942389
       -7.66766767        0.43839670        0.01348189        0.40194151        0.01823709        0.00473620
       -7.65765766        1.27811060        0.04998084        1.17783253        0.03935995        0.01093728
       -7.64764765        0.53558300        0.01761344        0.48801952        0.02380133        0.00614871
       -7.63763764        0.63239526        0.02006779        0.57232313        0.03167006        0.00833428
       -7.62762763        0.51042270        0.01734824        0.45700232        0.02805859        0.00801355
       -7.61761762        0.44260550        0.01707337        0.40402781        0.01635651        0.00514782
       -7.60760761        0.62425436        0.02377094        0.57284949        0.02120385        0.00643009
       -7.59759760        3.01291468        0.13605640        2.79339506        0.06062090        0.02284232
       -7.58758759        0.70395446        0.02823298        0.64229686        0.02622799        0.00719663
       -7.57757758        0.76500030        0.02957776        0.70074920        0.02666648        0.00800686
       -7.56756757        1.27371890        0.05012957        1.17099377        0.03936581        0.01322976
       -7.55755756        0.67133686        0.02064893        0.61106091        0.03116569        0.00846134
       -7.54754755        0.75024468        0.02316791        0.68273808        0.03502320        0.00931549
       -7.53753754        0.66600693        0.01899145        0.60463076        0.03401106        0.00837366
       -7.52752753        0.54719713        0.01520632        0.49530919        0.02992040        0.00676122
       -7.51751752        0.33131730        0.00992420        0.30184655        0.01581461        0.00373195
       -7.50750751        0.60114095        0.03200597        0.55322482        0.01113848        0.00477169
       -7.49749750        0.41499737        0.02067356        0.38198151        0.00890693        0.00343536
       -7.48748749        1.11618169        0.05240132        1.02837096        0.02709530        0.00831411
       -7.47747748        0.91414066        0.04208212        0.83757416        0.02600113        0.00848326
       -7.46746747        0.97877123        0.04605452        0.89964073        0.02534053        0.00773545
       -7.45745746        0.86785522        0.04132064        0.80039392        0.02049718        0.00564347
       -7.44744745        0.81120813        0.03750648        0.74051233        0.02718171        0.00600762
       -7.43743744        0.69251801        0.02996832        0.63036253        0.02602639        0.00616078
       -7.42742743        1.03108905        0.04461415        0.94189171        0.03480042        0.00978276
       -7.41741742        1.14296485        0.04735059        1.04693994        0.03663784        0.01203648
       -7.40740741        1.10578460        0.04510991        1.01045490        0.03956275        0.01065704
       -7.39739740        1.16437093        0.04649970        1.06480392        0.04176598        0.01130133
       -7.38738739        1.80641796        0.07335556        1.66187833        0.05347247        0.01771160
       -7.37737738        0.92829494        0.03497227        0.86163072        0.02322534        0.00846661
       -7.36736737        0.40014731        0.01417671        0.36609122        0.01563924        0.00424014
       -7.35735736        1.23044109        0.05075738        1.13090118        0.03681536        0.01196717
       -7.34734735        0.89605131        0.03285867        0.82007880        0.03399341        0.00912042
       -7.33733734        1.02332479        0.04116607        0.94827756        0.02552931        0.00835185
       -7.32732733        0.85765140        0.03164546        0.79658154        0.02186458        0.00755982
       -7.31731732        0.61174153        0.02493215        0.56277545        0.01859253        0.00544139
       -7.30730731        0.96176149        0.04653832        0.88289591        0.02547369        0.00685356
       -7.29729730        0.91758669        0.04763923        0.84075149        0.02312931        0.00606666
       -7.28728729        0.85367888        0.03892229        0.78315505        0.02540515        0.00619639
       -7.27727728        1.40203596        0.05532437        1.29729168        0.03930512        0.01011480
       -7.26726727        1.19203514        0.04921352        1.10026283        0.03421283        0.00834596
       -7.25725726        1.03914198        0.03791826        0.95535986        0.03721363        0.00865024
       -7.24724725        0.96001907        0.03397497        0.88243780        0.03469213        0.00891416
       -7.23723724        0.88040672        0.02828968        0.80658108        0.03568854        0.00984743
       -7.22722723        0.90961576        0.02331174        0.83700070        0.03895505        0.01034828
       -7.21721722        0.85950270        0.02613261        0.79200151        0.03208093        0.00928766
       -7.20720721        1.01575133        0.02889548        0.91358655        0.05626313        0.01700617
       -7.19719720        0.96499855        0.03802270        0.88669092        0.03215166        0.00813327
       -7.18718719        1.21506436        0.03827732        1.11387816        0.04982355        0.01308532
       -7.17717718        0.51044414        0.01955924        0.46932993        0.01676544        0.00478953
       -7.16716717        1.47170789        0.05683803        1.35522040        0.04814816        0.01150131
       -7.15715716        1.01288349        0.03216588        0.92496068        0.04484676        0.01091017
       -7.14714715        0.89190764        0.02350640        0.81687905        0.04130134        0.01022084
       -7.13713714        0.74577300        0.02041589        0.68322576        0.03395270        0.00817865
       -7.12712713        0.92229204        0.02427494        0.84506662        0.04307303        0.00987745
       -7.11711712        0.62896305        0.01452297        0.57007687        0.03580487        0.00855834
       -7.10710711        1.13782687        0.02506197        1.02502548        0.07128628        0.01645314
       -7.09709710        0.38319901        0.01088082        0.35412319        0.01448273        0.00371226
       -7.08708709        1.46697618        0.03636968        1.36271683        0.05375092        0.01413874
       -7.07707708        1.17725632        0.03231622        1.08546042        0.04666923        0.01281045
       -7.06706707        0.83721524        0.01835786        0.76256625        0.04509185        0.01119929
       -7.05705706        0.51590189        0.01608575        0.47789133        0.01740527        0.00451954
       -7.04704705        0.60850197        0.02154222        0.56513526        0.01705004        0.00477445
       -7.03703704        0.64312187        0.01739707        0.58352845        0.03414009        0.00805626
       -7.02702703        0.84289028        0.02374345        0.77076306        0.03871113        0.00967263
       -7.01701702        0.63015301        0.01787741        0.57393904        0.03070114        0.00763541
       -7.00700701        0.80433726        0.02243445        0.73240856        0.03905147        0.01044278
       -6.99699700        0.66346376        0.01774215        0.61037000        0.02803949        0.00731212
       -6.98698699        0.75023154        0.01980963        0.69273995        0.03000140        0.00768057
       -6.97697698        2.92284935        0.07019367        2.62468437        0.18103088        0.04694043
       -6.96696697        0.73136047        0.02369164        0.66371944        0.03446431        0.00948510
       -6.95695696        0.49022203        0.01464900        0.44614355        0.02337551        0.00605396
       -6.94694695        0.27988705        0.00467165        0.26076056        0.01117988        0.00327496
       -6.93693694        1.32855389        0.02352810        1.22133737        0.06693036        0.01675806
       -6.92692693        0.51428050        0.00992443        0.47629026        0.02140113        0.00666468
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.86427052        0.01615914        0.78539865        0.05010052        0.01261221
       -6.89689690        0.76882992        0.00994748        0.70321599        0.04573995        0.00992649
       -6.88688689        2.48096812        0.06777840        2.26622670        0.11672634        0.03023667
       -6.87687688        0.81844081        0.02227726        0.76422452        0.02480872        0.00713031
       -6.86686687        0.64305677        0.01897672        0.59968257        0.01941717        0.00498031
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56295833        0.01331536        0.51299047        0.03047176        0.00618074
       -6.83683684        2.55304526        0.05327459        2.35321761        0.11988206        0.02667099
       -6.82682683        0.20545358        0.00304577        0.18669770        0.01237751        0.00333259
       -6.81681682        0.44250561        0.00602857        0.40353917        0.02613059        0.00680728
       -6.80680681        0.28016712        0.00342675        0.25674370        0.01585966        0.00413701
       -6.79679680        0.45620474        0.00672230        0.42048466        0.02293567        0.00606212
       -6.78678679        0.97108177        0.01266085        0.89412202        0.05227780        0.01202109
       -6.77677678        0.67726396        0.01009868        0.62600892        0.03267216        0.00848420
       -6.76676677        0.72156437        0.01295052        0.66799109        0.03215186        0.00847089
       -6.75675676        0.56311089        0.01102706        0.52110511        0.02446987        0.00650885
       -6.74674675        0.80900148        0.01230515        0.74741175        0.03916235        0.01012223
       -6.73673674        0.70423617        0.01012302        0.64754978        0.03737739        0.00918598
       -6.72672673        1.26892700        0.02140867        1.16830024        0.06415518        0.01506290
       -6.71671672        0.82717889        0.01212902        0.76510775        0.04007609        0.00986604
       -6.70670671        0.83507460        0.01213028        0.77043782        0.04153593        0.01097058
       -6.69669670        0.58740251        0.00917595        0.54509200        0.02638446        0.00675010
       -6.68668669        0.62462013        0.00933729        0.57732841        0.02997722        0.00797722
       -6.67667668        0.49485292        0.00836237        0.45977109        0.02106407        0.00565540
       -6.66666667        0.45567049        0.00774730        0.42313776        0.01950765        0.00527778
       -6.65665666        0.42750941        0.00735849        0.39637629        0.01869749        0.00507714
       -6.64664665        0.41301235        0.00701266        0.38227249        0.01873763        0.00498956
       -6.63663664        0.68366914        0.01024999        0.62758115        0.03602690        0.00981110
       -6.62662663        0.55690654        0.00852543        0.51079877        0.02937497        0.00820736
       -6.61661662        0.56306470        0.00877430        0.51463501        0.03066959        0.00898581
       -6.60660661        0.56489179        0.00960372        0.51551489        0.03063134        0.00914183
       -6.59659660        0.67351404        0.01282549        0.61715939        0.03346298        0.01006618
       -6.58658659        0.53839003        0.01081814        0.49216493        0.02706291        0.00834405
       -6.57657658        0.56541710        0.01062208        0.51030674        0.03362460        0.01086369
       -6.56656657        0.44391734        0.00778479        0.40064666        0.02698527        0.00850062
       -6.55655656        0.45596697        0.00766785        0.41146948        0.02812664        0.00870300
       -6.54654655        0.51387263        0.00777892        0.46528873        0.03141194        0.00939304
       -6.53653654        0.72169090        0.00930953        0.66193839        0.03872276        0.01172022
       -6.52652653        0.58851466        0.00753258        0.54198996        0.03018056        0.00881156
       -6.51651652        0.61496309        0.00730997        0.56827575        0.03056288        0.00881449
       -6.50650651        0.66219360        0.00737238        0.61383701        0.03189392        0.00909029
       -6.49649650        1.63383574        0.01992379        1.49175962        0.09478192        0.02737041
       -6.48648649        0.80333078        0.01277636        0.74574298        0.03396332        0.01084811
       -6.47647648        0.41540138        0.00658803        0.38328958        0.01911407        0.00640970
       -6.46646647        3.16380624        0.03909665        2.90169494        0.17017663        0.05283802
       -6.45645646        0.91626866        0.01158819        0.84342593        0.04711482        0.01413972
       -6.44644645        0.65780458        0.00709234        0.60540000        0.03414839        0.01116385
       -6.43643644        0.20348194        0.00166565        0.18207922        0.01564773        0.00408935
       -6.42642643        0.76303622        0.00855563        0.70010199        0.04262855        0.01175005
       -6.41641642        0.86067938        0.01158195        0.79502086        0.04191282        0.01216375
       -6.40640641        0.62069034        0.00924601        0.57972335        0.02503657        0.00668442
       -6.39639640        0.60709145        0.00785637        0.54067207        0.04236183        0.01620117
