#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.67092685        0.01431757        0.58951642        0.05216162        0.01493124
       -1.89816373        1.03449473        0.02211411        0.89956942        0.08844549        0.02436571
       -1.88815372        0.37550076        0.01148097        0.32675534        0.02877063        0.00849381
       -1.87814371        0.40590719        0.00814539        0.36284328        0.02762467        0.00729384
       -1.86813370        0.42720044        0.00723564        0.38322396        0.02908635        0.00765450
       -1.85812369        0.56789840        0.00997320        0.51340179        0.03526376        0.00925965
       -1.84811368        0.83591919        0.01737306        0.77311845        0.03659745        0.00883023
       -1.83810367        0.10346908        0.00180569        0.09133559        0.00786128        0.00246652
       -1.82809366        0.12466789        0.00188719        0.11184369        0.00836471        0.00257230
       -1.81808365        0.22099527        0.00308235        0.20045939        0.01341179        0.00404174
       -1.80807364        0.25520948        0.00362372        0.23120190        0.01566995        0.00471391
       -1.79806363        0.27595319        0.00396201        0.24896503        0.01778547        0.00524069
       -1.78805362        0.67555400        0.00907556        0.61051710        0.04379923        0.01216211
       -1.77804361        0.41969464        0.00526469        0.38459908        0.02319109        0.00663977
       -1.76803360        2.58858038        0.04869894        2.40139110        0.10466453        0.03382580
       -1.75802359        0.00574360       -0.00003080        0.00503171        0.00060262        0.00014007
       -1.74801358        0.88067617        0.01079291        0.80952871        0.04503610        0.01531844
       -1.73800357        0.24690048        0.00208557        0.22934060        0.01142899        0.00404533
       -1.72799356        0.27128376        0.00232780        0.24983448        0.01381137        0.00531010
       -1.71798355        0.19316019        0.00112052        0.18139740        0.00655115        0.00409112
       -1.70797354        0.44325129        0.00218253        0.41875988        0.01546641        0.00684246
       -1.69796353        0.01446174        0.00004977        0.01344796        0.00055498        0.00040903
       -1.68795352        0.10692462        0.00029384        0.09893670        0.00517666        0.00251741
       -1.67794351        3.97755694        0.04101186        3.77385268        0.13257442        0.03011798
       -1.66793350        1.03853774        0.00691896        0.95727637        0.05823123        0.01611119
       -1.65792349        0.45759591        0.00616536        0.43133586        0.01484501        0.00524969
       -1.64791348        2.33836908        0.02520432        2.04145698        0.20871224        0.06299553
       -1.63790347        0.34829869        0.00491238        0.32385803        0.01531034        0.00421794
       -1.62789346        0.19910244        0.00030627        0.18526645        0.01114086        0.00238886
       -1.61788345        0.20260233        0.00041385        0.18729417        0.01197083        0.00292348
       -1.60787344        0.30990646        0.00421150        0.27147722        0.02428945        0.00992830
       -1.59786343        0.31850055        0.00369731        0.27921892        0.02487550        0.01070882
       -1.58785342        0.28206207        0.00274947        0.25158215        0.01881758        0.00891287
       -1.57784341        0.14444086        0.00128024        0.13286672        0.00656243        0.00373147
       -1.56783340        0.27100169        0.00344721        0.24818521        0.01241244        0.00695684
       -1.55782339        0.25872614        0.00437542        0.23353198        0.01341076        0.00740797
       -1.54781338        0.23838732        0.00503040        0.21218379        0.01389253        0.00728060
       -1.53780337        0.22450096        0.00563857        0.19666890        0.01492797        0.00726552
       -1.52779336        0.77800718        0.02221397        0.66493553        0.06173639        0.02912129
       -1.51778335        0.30236480        0.00707805        0.26820995        0.01721781        0.00985899
       -1.50777334        0.78121448        0.01319905        0.71004398        0.03683405        0.02113739
       -1.49776333        0.31038802        0.00374827        0.28683280        0.01236620        0.00744075
       -1.48775332        0.53492507        0.01493585        0.46921177        0.03521654        0.01556090
       -1.47774331        0.80685981        0.02056484        0.71048753        0.05143027        0.02437717
       -1.46773330        0.42756327        0.00973445        0.37792172        0.02690698        0.01300012
       -1.45772329        0.21527503        0.00380331        0.19192243        0.01298916        0.00656014
       -1.44771328        1.13578826        0.02236866        1.02149787        0.05805728        0.03386445
       -1.43770327        0.57595607        0.01006671        0.51263779        0.03383650        0.01941507
       -1.42769326        0.67975747        0.01611404        0.59476053        0.04459485        0.02428806
       -1.41768325        0.36820860        0.00882003        0.32942603        0.01973341        0.01022913
       -1.40767324        0.27822281        0.00774145        0.24348301        0.01793987        0.00905848
       -1.39766323        1.06067197        0.01213863        0.97759238        0.04532529        0.02561568
       -1.38765322        3.56242502        0.04701825        3.24517501        0.16970305        0.10052871
       -1.37764321        0.48034461        0.00790901        0.42302656        0.03088340        0.01852564
       -1.36763320        0.52414808        0.00949026        0.45575393        0.03706244        0.02184145
       -1.35762319        0.69162292        0.01343518        0.59906272        0.05091915        0.02820585
       -1.34761318        0.57138638        0.00893322        0.46552019        0.06073230        0.03620067
       -1.33760317        0.03331923        0.00256869        0.02568116        0.00353524        0.00153415
       -1.32759316        0.37661651        0.00827994        0.32760388        0.02706702        0.01366567
       -1.31758315        0.54390319        0.00920211        0.47734935        0.03760707        0.01974466
       -1.30757314        0.65589640        0.00732295        0.57524099        0.04694374        0.02638872
       -1.29756313        0.62807443        0.00597281        0.54571140        0.04703013        0.02936009
       -1.28755312        0.05198751        0.00051566        0.04724740        0.00280949        0.00141496
       -1.27754311        0.05679612        0.00065915        0.05096995        0.00344902        0.00171800
       -1.26753310        2.13211640        0.09961425        1.68646786        0.24565178        0.10038251
       -1.25752309        0.49531606        0.01745412        0.39934179        0.05480685        0.02371330
       -1.24751308        0.09961345        0.00324429        0.07683310        0.01327273        0.00626332
       -1.23750307        0.69218059        0.01365999        0.60202876        0.05127886        0.02521298
       -1.22749306        0.31159047        0.01092521        0.25372521        0.03164560        0.01529445
       -1.21748305        0.16610315        0.00563257        0.13142462        0.01947513        0.00957083
       -1.20747304        0.25668971        0.00429004        0.21222195        0.02565857        0.01451915
       -1.19746303        0.42856385        0.00719983        0.36300202        0.03736175        0.02100025
       -1.18745302        0.42846199        0.00709949        0.36490852        0.03643429        0.02001968
       -1.17744301        0.57461870        0.00836344        0.49536905        0.04699795        0.02388826
       -1.16743300        0.61188169        0.00794309        0.53639526        0.04543595        0.02210740
       -1.15742299        0.82034151        0.01768524        0.71289276        0.06093459        0.02882892
       -1.14741298        0.35429314        0.00593079        0.30429252        0.03024918        0.01382065
       -1.13740297        0.21188006        0.00309249        0.18222588        0.01752302        0.00903867
       -1.12739296        0.34961327        0.00369563        0.29801849        0.03140187        0.01649728
       -1.11738295        1.75472219        0.01066580        1.51753182        0.14754365        0.07898092
       -1.10737294        0.38159379        0.00318292        0.34349901        0.02289445        0.01201740
       -1.09736293        0.34952347        0.00302444        0.31354812        0.02149181        0.01145909
       -1.08735292        0.29530975        0.00311990        0.26088899        0.02071981        0.01058106
       -1.07734291        0.17728917        0.00236597        0.15385850        0.01413577        0.00692893
       -1.06733290        0.16945042        0.00304328        0.14280241        0.01637945        0.00722528
       -1.05732289        0.45728688        0.00839021        0.37907185        0.04818661        0.02163821
       -1.04731288        0.40396895        0.00314033        0.36061867        0.02578227        0.01442769
       -1.03730287        0.36423335        0.00319615        0.32120289        0.02652983        0.01330449
       -1.02729286        0.52669548        0.00475831        0.46005031        0.04356999        0.01831688
       -1.01728285        0.47619549        0.00464716        0.40978714        0.04340743        0.01835376
       -1.00727284        0.46438593        0.00381016        0.41109112        0.03372443        0.01576022
       -0.99726283        0.39950284        0.00237597        0.35123409        0.03010830        0.01578448
       -0.98725282        0.44581814        0.00350716        0.39234889        0.03202523        0.01793685
       -0.97724281        0.09247754        0.00048551        0.08054827        0.00705938        0.00438437
       -0.96723280        0.08246264        0.00034596        0.07290530        0.00560182        0.00360956
       -0.95722279        0.07285534        0.00023171        0.06537208        0.00433744        0.00291412
       -0.94721278        0.06365567        0.00014276        0.05794863        0.00326623        0.00229805
       -0.93720277        0.05486361        0.00007911        0.05063494        0.00238819        0.00176136
       -0.92719276        0.04647916        0.00004077        0.04343102        0.00170333        0.00130403
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.14637796        0.00069359        0.13333998        0.00681396        0.00553043
       -0.89716273        0.13584765        0.00055149        0.12252277        0.00737269        0.00540070
       -0.88715272        0.18085049        0.00058766        0.16080265        0.01205568        0.00740450
       -0.87714271        0.30916818        0.00075702        0.27756310        0.01941066        0.01143741
       -0.86713270        0.18174324        0.00042017        0.16045083        0.01325624        0.00761601
       -0.85712269        0.17576378        0.00034895        0.15445165        0.01342423        0.00753895
       -0.84711268        0.16960041        0.00029177        0.14853193        0.01336953        0.00740718
       -0.83710267        0.16919465        0.00027297        0.14719240        0.01396117        0.00776811
       -0.82709266        0.15531937        0.00024459        0.13447300        0.01314780        0.00745398
       -0.81708265        0.14284116        0.00021833        0.12337386        0.01215581        0.00709316
       -0.80707264        0.13176002        0.00019419        0.11389499        0.01098518        0.00668566
       -0.79706263        0.31201927        0.00027947        0.28268281        0.01639731        0.01265968
       -0.78705262        0.05968009        0.00004954        0.05387542        0.00322924        0.00252590
       -0.77704261        0.05520425        0.00003700        0.04984465        0.00295306        0.00236954
       -0.76703260        0.04986800        0.00002627        0.04503437        0.00264006        0.00216730
       -0.75702259        0.04367134        0.00001736        0.03944458        0.00229025        0.00191915
       -0.74701258        0.03661427        0.00001026        0.03307527        0.00190363        0.00162512
       -0.73700257        0.04960534        0.00002578        0.04454315        0.00276678        0.00226962
       -0.72699256        0.04429146        0.00002493        0.03971140        0.00250602        0.00204911
       -0.71698255        0.03806105        0.00002555        0.03406011        0.00219674        0.00177865
       -0.70697254        0.03113218        0.00002762        0.02778639        0.00184996        0.00146821
       -0.69696253        0.03442779        0.00002921        0.03076289        0.00201434        0.00162135
       -0.68695252        0.03905460        0.00003155        0.03503489        0.00219243        0.00179572
       -0.67694251        0.04941047        0.00003729        0.04473233        0.00252076        0.00212009
       -0.66693250        0.06066993        0.00004208        0.05514226        0.00294736        0.00253823
       -0.65692249        0.07283298        0.00004595        0.06626467        0.00347226        0.00305011
       -0.64691248        0.08589962        0.00004888        0.07809957        0.00409543        0.00365574
       -0.63690247        0.09986985        0.00005087        0.09064695        0.00481690        0.00435513
       -0.62689246        0.11474366        0.00005192        0.10390682        0.00563665        0.00514827
       -0.61688245        0.05150884        0.00001930        0.04630100        0.00272532        0.00246321
       -0.60687244        0.04884625        0.00001399        0.04385197        0.00260365        0.00237664
       -0.59686243        0.04682168        0.00001022        0.04200745        0.00249507        0.00230894
       -0.58685242        0.04543512        0.00000801        0.04076745        0.00239956        0.00226009
       -0.57684241        0.04450180        0.00000728        0.03996621        0.00230757        0.00222075
       -0.56683240        0.04240550        0.00000671        0.03813473        0.00214776        0.00211630
       -0.55682239        0.04029323        0.00000612        0.03628435        0.00199202        0.00201075
       -0.54681238        0.03816501        0.00000550        0.03441506        0.00184035        0.00190410
       -0.53680237        0.03602082        0.00000487        0.03252687        0.00169273        0.00179635
       -0.52679236        0.03386067        0.00000421        0.03061977        0.00154917        0.00168751
       -0.51678235        0.03168455        0.00000353        0.02869378        0.00140968        0.00157756
       -0.50677234        0.02949248        0.00000284        0.02674888        0.00127425        0.00146652
       -0.49676233        0.02728445        0.00000212        0.02478507        0.00114288        0.00135437
       -0.48675232        0.02506045        0.00000138        0.02280236        0.00101558        0.00124113
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.01239063        0.00004116        0.00890102        0.00287204        0.00057642
        0.38411856        0.02124385        0.00009158        0.01665848        0.00359228        0.00090152
        0.39412857        0.04482386        0.00027582        0.03551727        0.00692985        0.00210091
        0.40413858        0.00348159        0.00000435        0.00299173        0.00041562        0.00006989
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.05514676        0.00047261        0.04330851        0.00909296        0.00227268
        0.66439884        0.01317018        0.00006988        0.01045450        0.00221483        0.00043098
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.25402938        0.00034927        0.21574052        0.02989050        0.00804910
        0.93466911        0.11268576        0.00005612        0.09615020        0.01383916        0.00264028
        0.94467912        0.13352938        0.00004679        0.11399448        0.01642837        0.00305974
        0.95468913        0.15512304        0.00003780        0.13266008        0.01893288        0.00349227
        0.96469914        0.17746674        0.00002914        0.15214702        0.02135269        0.00393789
        0.97470915        0.20056047        0.00002080        0.17245529        0.02368780        0.00439658
        0.98471916        0.22440425        0.00001279        0.19358489        0.02593821        0.00486835
        0.99472917        0.37090400       -0.00027022        0.32159599        0.04160988        0.00796835
        1.00473918        0.39106204       -0.00008148        0.33891942        0.04358536        0.00863873
        1.01474919        0.27577305        0.00004754        0.23717764        0.03205661        0.00649126
        1.02475920        0.26490260       -0.00008028        0.22497591        0.03289277        0.00711420
        1.03476921        0.20481925       -0.00013288        0.17199223        0.02714357        0.00581633
        1.04477922        0.15943138       -0.00016277        0.13209153        0.02268211        0.00482051
        1.05478923        0.12873899       -0.00016997        0.10527381        0.01950838        0.00412676
        1.06479924        0.05353368       -0.00035406        0.04563847        0.00704167        0.00120761
        1.07480925        0.05991028       -0.00039108        0.05107780        0.00787465        0.00134892
        1.08481926        0.06528653       -0.00041991        0.05566528        0.00857428        0.00146689
        1.09482927        0.27769813       -0.00104911        0.22329726        0.04364692        0.01180306
        1.10483928        0.32907209       -0.00097888        0.27760934        0.04277185        0.00966978
        1.11484929        0.27765703       -0.00015671        0.23708290        0.03269188        0.00803896
        1.12485930        0.55375811       -0.00237292        0.47787236        0.06573400        0.01252467
        1.13486931        0.61313325       -0.00314508        0.52225939        0.07795751        0.01606143
        1.14487932        0.24868490       -0.00065005        0.20460912        0.03712419        0.00760164
        1.15488933        1.14773524       -0.00731988        0.98845594        0.13844028        0.02815890
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.26185270        0.00018139        0.22903374        0.02493285        0.00770472
        1.19492937        0.29233388        0.00010313        0.25399527        0.03064391        0.00759157
        1.20493938        0.53935567       -0.00207972        0.45758266        0.06637309        0.01747964
        1.21494939        0.23448577       -0.00082373        0.19300147        0.03360663        0.00870141
        1.22495940        0.40776023       -0.00141210        0.33567841        0.06005486        0.01343906
        1.23496941        1.06257509        0.00146541        0.86632677        0.14482738        0.04995552
        1.24497942        0.73624192       -0.00434354        0.63335822        0.08318085        0.02404639
        1.25498943        0.31174743        0.00009833        0.26208502        0.03616990        0.01339418
        1.26499944        2.65901260       -0.02160819        2.32400881        0.29194593        0.06466605
        1.27500945        4.35392551       -0.01811845        3.72072588        0.58178780        0.06953029
        1.28501946        0.12585336       -0.00126176        0.11320931        0.01182131        0.00208451
        1.29502947        0.25355123       -0.00357915        0.22107499        0.02769756        0.00835783
        1.30503948        0.35493694       -0.00513668        0.29852378        0.04727331        0.01427653
        1.31504949        0.15490289       -0.00218402        0.12756958        0.02286331        0.00665401
        1.32505950        0.02719567       -0.00036327        0.02148212        0.00476547        0.00131134
        1.33506951        0.74080653       -0.00747099        0.61945565        0.08549178        0.04333008
        1.34507952        1.14430994       -0.00430707        0.96542756        0.13786891        0.04532054
        1.35508953        0.67854087       -0.01654878        0.56784156        0.10050699        0.02674110
        1.36509954        0.11856178       -0.00047801        0.10296389        0.01338939        0.00268651
        1.37510955        0.47615179       -0.00261599        0.40914244        0.05550813        0.01411721
        1.38511956        0.39865082       -0.00285441        0.34300921        0.04599290        0.01250311
        1.39512957        0.35062598       -0.00285308        0.29925847        0.04232081        0.01189978
        1.40513958        0.55682676       -0.00389393        0.47219556        0.06948915        0.01903598
        1.41514959        0.65885919       -0.00436439        0.56215489        0.07876331        0.02230538
        1.42515960        0.51478453       -0.00210913        0.45255464        0.05167430        0.01266472
        1.43516961        0.75396278       -0.00176896        0.66155432        0.07367595        0.02050147
        1.44517962        0.31676497       -0.00156795        0.28101593        0.02962621        0.00769078
        1.45518963        0.61524985       -0.00168756        0.53088107        0.07053162        0.01552473
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.44482588        0.00279275        0.35588890        0.06508641        0.02105781
        1.48521966        0.06412494        0.00039055        0.05194618        0.00906403        0.00272418
        1.49522967        0.16748465       -0.00124122        0.13768202        0.02636896        0.00467489
        1.50523968        0.21223495       -0.00122529        0.18137637        0.02632431        0.00575957
        1.51524969        0.40403347       -0.00247586        0.35025321        0.04472241        0.01153370
        1.52525970        0.20925688       -0.00206424        0.18116474        0.02418012        0.00597626
        1.53526971        0.03264754       -0.00018252        0.02532842        0.00564840        0.00185325
        1.54527972        0.31351789       -0.00177222        0.26390522        0.03749601        0.01388889
        1.55528973        0.27433477       -0.00212330        0.22663955        0.03791893        0.01189958
        1.56529974        0.53449991       -0.00325428        0.44426755        0.07079610        0.02269055
        1.57530975        0.23419178       -0.00149089        0.19661890        0.02982166        0.00924211
        1.58531976        0.17336031       -0.00151176        0.14757851        0.02152999        0.00576358
        1.59532977        0.10330823       -0.00111558        0.08901755        0.01254169        0.00286458
        1.60533978        0.09833475       -0.00037504        0.08320497        0.01324626        0.00225856
        1.61534979        0.13075222       -0.00006135        0.10986549        0.01755554        0.00339255
        1.62535980        1.35140864       -0.00161378        1.17121369        0.15265825        0.02915048
        1.63536981        0.36215807       -0.00262693        0.32014272        0.03650340        0.00813887
        1.64537982        0.18096291       -0.00147719        0.15924478        0.01793250        0.00526283
        1.65538983        0.07441549        0.00016171        0.06317577        0.00852061        0.00255740
        1.66539984        0.07796591        0.00056225        0.06463327        0.00997844        0.00279195
        1.67540985        0.09965537        0.00024954        0.08278662        0.01258631        0.00403289
        1.68541986        0.37338646        0.00081453        0.32118686        0.03875705        0.01262802
        1.69542987        0.03160336       -0.00018928        0.02373673        0.00640024        0.00165567
        1.70543988        0.03874229       -0.00036059        0.02973608        0.00733414        0.00203266
        1.71544989        0.91162263       -0.00412652        0.79551073        0.10060876        0.01962967
        1.72545990        0.41794294       -0.00259838        0.36982879        0.04514675        0.00556578
        1.73546991        0.68482320       -0.00600911        0.61108996        0.07034491        0.00939744
        1.74547992        0.77640401       -0.00412709        0.68790014        0.07092849        0.02170248
        1.75548993        0.70172062       -0.00363919        0.62159871        0.06379045        0.01997065
