#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.80943963        0.01516095        0.17395019        0.59722923        0.01948030        0.00361896
       -6.86686687        0.64802792        0.01679179        0.13407473        0.48680554        0.00860067        0.00175519
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.82937821        0.01138812        0.09982763        0.70508528        0.01150464        0.00157254
       -6.83683684        3.43211293        0.02410305        0.45361849        2.89307370        0.05447672        0.00684097
       -6.82682683        0.26790800        0.00532877        0.03892614        0.21693287        0.00587707        0.00084315
       -6.81681682        0.49237885        0.01417694        0.07766050        0.38435251        0.01423998        0.00194891
       -6.80680681        0.33819164        0.00718497        0.04172678        0.27810057        0.00984089        0.00133842
       -6.79679680        0.56478207        0.00965953        0.09683408        0.44202290        0.01455376        0.00171181
       -6.78678679        0.99639549        0.03342132        0.15151982        0.78716440        0.02139328        0.00289668
       -6.77677678        0.77227487        0.01603965        0.11392396        0.62104074        0.01854356        0.00272696
       -6.76676677        0.81702687        0.01871470        0.13811728        0.64034061        0.01697094        0.00288334
       -6.75675676        0.58614676        0.01332098        0.10830653        0.45047195        0.01176454        0.00228277
       -6.74674675        0.85564350        0.01625772        0.12575439        0.69486404        0.01600084        0.00276651
       -6.73673674        0.74920861        0.01790491        0.10845671        0.60615163        0.01421777        0.00247759
       -6.72672673        1.16511900        0.03280367        0.17327729        0.93084987        0.02414367        0.00404450
       -6.71671672        0.74558906        0.01718432        0.12394207        0.58786266        0.01430139        0.00229863
       -6.70670671        0.72330921        0.01467491        0.13004417        0.56233172        0.01361442        0.00264399
       -6.69669670        0.54901357        0.01258465        0.11727702        0.40715771        0.01008608        0.00190810
       -6.68668669        0.64484870        0.01192858        0.13210389        0.48745966        0.01116362        0.00219295
       -6.67667668        0.53084619        0.00954369        0.11393944        0.39559481        0.00987246        0.00189579
       -6.66666667        0.55411869        0.00869279        0.11613880        0.41669507        0.01074707        0.00184496
       -6.65665666        0.59644196        0.00806134        0.12092826        0.45339840        0.01212950        0.00192446
       -6.64664665        0.57854374        0.00856336        0.12282755        0.43475972        0.01062285        0.00177026
       -6.63663664        0.99867257        0.01599907        0.17985617        0.78050061        0.01917701        0.00313970
       -6.62662663        0.81141239        0.01214232        0.14824222        0.63144357        0.01708180        0.00250247
       -6.61661662        0.82691048        0.01124985        0.14253462        0.65237548        0.01828761        0.00246291
       -6.60660661        0.82638120        0.01157935        0.16398142        0.63013940        0.01796692        0.00271409
       -6.59659660        0.98398982        0.01267746        0.20162919        0.74558295        0.02105749        0.00304271
       -6.58658659        0.80640335        0.01166668        0.15993495        0.61392764        0.01836434        0.00250974
       -6.57657658        1.17040725        0.01708007        0.16084553        0.96384462        0.02529837        0.00333866
       -6.56656657        0.92074478        0.01162234        0.11959629        0.76783480        0.01893655        0.00275479
       -6.55655656        0.94344758        0.01004521        0.11273358        0.79898314        0.01883756        0.00284809
       -6.54654655        0.98290779        0.00846167        0.11225454        0.84041145        0.01880486        0.00297527
       -6.53653654        0.94397308        0.00954020        0.11399773        0.79895187        0.01797061        0.00351267
       -6.52652653        0.71522685        0.00983716        0.09129204        0.59833913        0.01336334        0.00239519
       -6.51651652        0.70277239        0.01302149        0.09801307        0.57814564        0.01144408        0.00214811
       -6.50650651        0.73988772        0.01750187        0.11137680        0.59924139        0.00982964        0.00193802
       -6.49649650        2.87848123        0.05878255        0.34450201        2.42362172        0.04510385        0.00647111
       -6.48648649        0.72348792        0.01938277        0.12683351        0.56251575        0.01265220        0.00210368
       -6.47647648        0.44667340        0.01057641        0.05713471        0.36856691        0.00926528        0.00113008
       -6.46646647        4.52066027        0.07215571        0.84383954        3.49644813        0.09670216        0.01151473
       -6.45645646        1.05501107        0.01792686        0.17965369        0.82726715        0.02691287        0.00325051
       -6.44644645        0.60628374        0.01808526        0.10312698        0.47013851        0.01386331        0.00106967
       -6.43643644        0.33904157        0.01193938        0.05509498        0.26435551        0.00653339        0.00111831
       -6.42642643        1.03627472        0.02571384        0.13638916        0.85566973        0.01599437        0.00250762
       -6.41641642        1.04564557        0.02157792        0.19030487        0.81237902        0.01861494        0.00276881
       -6.40640641        0.59795074        0.01206555        0.18929159        0.37873775        0.01538497        0.00247088
       -6.39639640        0.91359988        0.01814208        0.13092036        0.74925866        0.01338669        0.00189209
       -6.38638639        1.22258792        0.01958021        0.18861069        0.99498885        0.01789008        0.00151810
       -6.37637638        1.99224042        0.04026150        0.29406574        1.62924316        0.02698130        0.00168871
       -6.36636637        0.69984939        0.02369174        0.08567000        0.57959735        0.01000861        0.00088169
       -6.35635636        0.58895237        0.01338314        0.06217143        0.50050079        0.01167286        0.00122416
       -6.34634635        0.63942125        0.01228211        0.09007953        0.52400905        0.01182088        0.00122968
       -6.33633634        0.80989590        0.01323226        0.15005831        0.63116278        0.01389343        0.00154911
       -6.32632633        0.85436098        0.01276434        0.22070095        0.60175609        0.01681757        0.00232202
       -6.31631632        0.16895068        0.00490705        0.03989028        0.12103908        0.00285948        0.00025479
       -6.30630631        0.17139554        0.00588754        0.04336123        0.11820008        0.00359884        0.00034785
       -6.29629630        0.27430084        0.00972321        0.06893135        0.18860538        0.00636411        0.00067679
       -6.28628629        0.35456113        0.00991512        0.07367433        0.26298183        0.00713156        0.00085829
       -6.27627628        0.44378826        0.00940014        0.07096716        0.35479907        0.00759062        0.00103128
       -6.26626627        1.04855684        0.03063911        0.14378173        0.85009007        0.02151906        0.00252686
       -6.25625626        0.52964370        0.02482622        0.08267432        0.40713781        0.01358545        0.00141990
       -6.24624625        3.75318235        0.08218015        0.17436582        3.40930383        0.08079579        0.00653676
       -6.23623624        0.01164161        0.00292538        0.00281487        0.00572635        0.00014985        0.00002515
       -6.22622623        1.20234879        0.03518400        0.19780458        0.93702614        0.02989573        0.00243832
       -6.21621622        0.31127116        0.00889136        0.05853793        0.23418358        0.00909108        0.00056720
       -6.20620621        0.46448747        0.01644826        0.06732239        0.36915512        0.01095819        0.00060351
       -6.19619620        0.39703757        0.01951010        0.02519749        0.34168041        0.01013033        0.00051924
       -6.18618619        0.58243585        0.01778123        0.07296573        0.47335077        0.01708922        0.00124889
       -6.17617618        0.03234174        0.00179214        0.00043407        0.02924201        0.00085081        0.00002271
       -6.16616617        0.20932691        0.00848261        0.00466536        0.19076005        0.00517047        0.00024842
       -6.15615616        3.28615431        0.02433312        0.32383713        2.81225008        0.11036051        0.01537348
       -6.14614615        1.48873904        0.01545269        0.07573937        1.36001987        0.03369252        0.00383460
       -6.13613614        0.36400809        0.00992084        0.08156878        0.25692561        0.01433942        0.00125344
       -6.12612613        5.79260203        0.10469685        0.51906058        5.08151042        0.07943574        0.00789843
       -6.11611612        0.36286393        0.00459977        0.06064551        0.28656416        0.00990947        0.00114502
       -6.10610611        0.25044177        0.00047807        0.00518316        0.23789115        0.00623594        0.00065345
       -6.09609610        0.28621884        0.00146537        0.01259944        0.26499390        0.00648610        0.00067403
       -6.08608609        0.81874122        0.00717659        0.04254093        0.75605024        0.01184239        0.00113107
       -6.07607608        0.82847968        0.01112770        0.06393002        0.73962692        0.01261379        0.00118125
       -6.06606607        0.61936431        0.01354751        0.05201692        0.54036619        0.01235078        0.00108290
       -6.05605606        0.21740842        0.00876528        0.01220217        0.18852165        0.00732456        0.00059476
       -6.04604605        0.43390013        0.01025440        0.03260095        0.37760104        0.01264240        0.00080135
       -6.03603604        0.49582160        0.00829988        0.03544884        0.43967239        0.01166866        0.00073183
       -6.02602603        0.56131499        0.00779207        0.03475675        0.50749658        0.01060791        0.00066168
       -6.01601602        0.66579260        0.00839789        0.03308622        0.61372789        0.00993177        0.00064883
       -6.00600601        2.82279402        0.03201656        0.12653116        2.63026696        0.03132655        0.00265279
       -5.99599600        0.84890790        0.01177548        0.03150204        0.78710207        0.01759910        0.00092921
       -5.98598599        1.78067475        0.04408441        0.07202972        1.61739879        0.04506345        0.00209838
       -5.97597598        0.50571767        0.02063569        0.02929027        0.43809698        0.01689713        0.00079759
       -5.96596597        1.60641298        0.00977546        0.04592248        1.52715913        0.02246863        0.00108728
       -5.95595596        2.16401132        0.01515369        0.11123550        1.99916402        0.03667193        0.00178618
       -5.94594595        1.01929400        0.00907927        0.09670962        0.89279282        0.01965941        0.00105289
       -5.93593594        0.43781791        0.00208663        0.06519087        0.36063837        0.00947135        0.00043070
       -5.92592593        2.97175171        0.02533550        0.10546530        2.77559909        0.06301212        0.00233971
       -5.91591592        1.29346241        0.01310555        0.07153738        1.17384923        0.03371379        0.00125646
       -5.90590591        1.66554721        0.01672859        0.08501280        1.52840725        0.03419671        0.00120186
       -5.89589590        0.84208236        0.00677356        0.04558465        0.77493364        0.01421900        0.00057151
       -5.88588589        0.76285244        0.00850992        0.03760161        0.70552429        0.01064597        0.00057066
       -5.87587588        2.23538002        0.02342432        0.34291252        1.82810501        0.03857021        0.00236797
       -5.86586587        7.55830878        0.06202925        0.53715292        6.77589051        0.17735046        0.00588564
       -5.85585586        1.57367031        0.00883080        0.07216364        1.46527609        0.02650629        0.00089350
       -5.84584585        1.86414887        0.01195606        0.07716273        1.74537827        0.02859223        0.00105957
       -5.83583584        2.26616544        0.01824355        0.09348354        2.11778506        0.03526953        0.00138376
       -5.82582583        2.54142707        0.03033090        0.10965060        2.35815981        0.04217193        0.00111384
       -5.81581582        0.18346936        0.00238573        0.00158443        0.17849114        0.00093744        0.00007063
       -5.80580581        1.08714510        0.02360277        0.06660857        0.98192268        0.01428248        0.00072860
       -5.79579580        1.59879861        0.02937766        0.10249949        1.44150642        0.02426400        0.00115104
       -5.78578579        2.22593506        0.03454212        0.13728401        2.01411969        0.03826084        0.00172840
       -5.77577578        2.20791054        0.00928604        0.17638313        1.98293531        0.03749604        0.00181003
       -5.76576577        0.11165854        0.00090763        0.00867822        0.09953441        0.00246283        0.00007544
       -5.75575576        0.12897207        0.00139541        0.00952368        0.11500937        0.00295078        0.00009283
       -5.74574575       10.29441171        0.08607363        0.15967944        9.98525016        0.05897752        0.00443096
       -5.73573574        1.94498840        0.02814569        0.05878653        1.83242929        0.02444609        0.00118080
       -5.72572573        0.48854366        0.00459688        0.00298018        0.47672981        0.00404264        0.00019415
       -5.71571572        2.44499560        0.02237302        0.03925878        2.34725146        0.03485463        0.00125771
       -5.70570571        1.19039394        0.01260136        0.01649659        1.14600305        0.01469814        0.00059480
       -5.69569570        0.79059741        0.01017863        0.01466455        0.75754851        0.00784558        0.00036014
       -5.68568569        1.31952049        0.02204745        0.07104710        1.20997486        0.01584978        0.00060128
       -5.67567568        1.74524631        0.02609294        0.07439085        1.62007887        0.02378545        0.00089820
       -5.66566567        1.58082961        0.01929091        0.06355789        1.47471679        0.02240238        0.00086164
       -5.65565566        1.80300660        0.01992282        0.07177272        1.68242625        0.02781538        0.00106942
       -5.64564565        1.80225111        0.02350822        0.05063533        1.69546256        0.03155587        0.00108914
       -5.63563564        3.02655907        0.03379208        0.06802762        2.88405288        0.03945396        0.00123253
       -5.62562563        1.22022446        0.02373622        0.02818475        1.15004565        0.01766144        0.00059641
       -5.61561562        0.77409078        0.01628701        0.01667166        0.72872070        0.01205839        0.00035302
       -5.60560561        1.32731368        0.03824589        0.03502708        1.23035247        0.02298543        0.00070282
       -5.59559560        5.62601412        0.16673873        0.12802731        5.21724812        0.11106810        0.00293185
       -5.58558559        0.96647614        0.01348239        0.07042523        0.86340067        0.01845095        0.00071690
       -5.57557558        0.87943047        0.01686191        0.07149614        0.77362895        0.01648266        0.00096080
       -5.56556557        0.78414231        0.01538717        0.06581854        0.68955010        0.01248705        0.00089946
       -5.55555556        0.53368273        0.01086072        0.02891790        0.48546918        0.00783424        0.00060069
       -5.54554555        0.59377171        0.01075956        0.02009256        0.55577476        0.00659446        0.00055036
       -5.53553554        1.76064803        0.03259298        0.09503136        1.61685173        0.01441591        0.00175604
       -5.52552553        1.10351379        0.02441495        0.06663542        0.99168542        0.01969529        0.00108272
       -5.51551552        0.89825148        0.01996594        0.06745349        0.79551048        0.01446223        0.00085934
       -5.50550551        1.17221894        0.03533673        0.09646148        1.01942131        0.01969560        0.00130382
       -5.49549550        1.31710660        0.03672851        0.06189377        1.19966367        0.01765964        0.00116100
       -5.48548549        1.32023728        0.03995647        0.07278800        1.18370483        0.02271017        0.00107780
       -5.47547548        1.38615191        0.02734745        0.03441928        1.30130594        0.02210883        0.00097040
       -5.46546547        1.72185511        0.02663815        0.04476966        1.62136128        0.02778869        0.00129732
       -5.45545546        0.45172423        0.00446688        0.01896481        0.42151963        0.00644328        0.00032963
       -5.44544545        0.35302909        0.00319164        0.01864525        0.32497057        0.00590374        0.00031788
       -5.43543544        0.26714923        0.00211059        0.01783520        0.24156451        0.00533762        0.00030132
       -5.42542543        0.19408466        0.00122372        0.01653465        0.17130142        0.00474492        0.00027995
       -5.41541542        0.13383538        0.00053103        0.01474361        0.11418132        0.00412566        0.00025376
       -5.40540541        0.08640138        0.00003253        0.01246207        0.07020421        0.00347981        0.00022276
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.52743204        0.01098212        0.02509083        0.47743308        0.01326211        0.00066390
       -5.37537538        0.47629749        0.01151915        0.02383750        0.42797397        0.01240511        0.00056176
       -5.36536537        0.56198699        0.01913770        0.02820950        0.49741712        0.01660467        0.00061800
       -5.35535536        0.80810770        0.03031309        0.04903839        0.70069297        0.02702729        0.00103596
       -5.34534535        0.53889775        0.02060467        0.03121565        0.46960458        0.01690239        0.00057045
       -5.33533534        0.52437912        0.02084612        0.03156649        0.45483726        0.01659371        0.00053554
       -5.32532533        0.51183501        0.02081814        0.03187440        0.44240564        0.01622530        0.00051154
       -5.31531532        0.54917896        0.02243132        0.03177303        0.47770713        0.01675978        0.00050770
       -5.30530531        0.54978643        0.02200247        0.02914057        0.48221474        0.01595666        0.00047198
       -5.29529530        0.54792509        0.02110159        0.02735914        0.48392479        0.01509464        0.00044494
       -5.28528529        0.54359496        0.01972867        0.02642873        0.48283728        0.01417372        0.00042657
       -5.27527528        0.88511757        0.01900956        0.07216211        0.77109705        0.02192732        0.00092153
       -5.26526527        0.22787064        0.00390720        0.01520701        0.20296935        0.00559702        0.00019006
       -5.25525526        0.21592337        0.00314995        0.01364310        0.19370955        0.00525906        0.00016172
       -5.24524525        0.19921743        0.00246939        0.01198127        0.17981513        0.00481696        0.00013468
       -5.23523524        0.17775282        0.00186551        0.01022153        0.16128610        0.00427074        0.00010893
       -5.22522523        0.15152952        0.00133831        0.00836388        0.13812246        0.00362039        0.00008448
       -5.21521522        0.22726455        0.00369849        0.00889953        0.20929705        0.00525920        0.00011028
       -5.20520521        0.20936858        0.00370894        0.00733240        0.19343456        0.00479493        0.00009775
       -5.19519520        0.18607626        0.00374932        0.00570129        0.17232810        0.00421078        0.00008676
       -5.18518519        0.15833805        0.00382329        0.00405209        0.14685589        0.00352908        0.00007770
       -5.17517518        0.17426975        0.00406731        0.00464025        0.16159819        0.00387620        0.00008780
       -5.16516517        0.19223553        0.00429694        0.00609206        0.17746921        0.00426781        0.00010950
       -5.15515516        0.22583604        0.00469138        0.01038306        0.20558590        0.00500519        0.00017050
       -5.14514515        0.26912511        0.00518805        0.01420034        0.24356015        0.00595069        0.00022587
       -5.13513514        0.32210275        0.00578696        0.01754392        0.29139195        0.00710431        0.00027561
       -5.12512513        0.38476896        0.00648809        0.02041380        0.34908130        0.00846605        0.00031972
       -5.11511512        0.45712373        0.00729146        0.02280996        0.41662821        0.01003590        0.00035819
       -5.10510511        0.53916707        0.00819706        0.02473242        0.49403268        0.01181388        0.00039103
       -5.09509510        0.26577505        0.00414356        0.00997033        0.24569256        0.00580014        0.00016846
       -5.08508509        0.26062550        0.00385092        0.00977713        0.24116263        0.00566786        0.00016696
       -5.07507508        0.25626792        0.00359257        0.00951903        0.23743834        0.00555275        0.00016523
       -5.06506507        0.25270231        0.00336851        0.00919603        0.23451969        0.00545482        0.00016327
       -5.05505506        0.24889209        0.00316003        0.00878190        0.23143773        0.00535194        0.00016050
       -5.04504505        0.23748106        0.00284751        0.00815148        0.22124166        0.00508734        0.00015308
       -5.03503504        0.22593527        0.00254638        0.00755229        0.21086899        0.00482194        0.00014568
       -5.02502503        0.21425473        0.00225662        0.00698433        0.20031972        0.00455575        0.00013830
       -5.01501502        0.20243942        0.00197825        0.00644761        0.18959385        0.00428877        0.00013095
       -5.00500501        0.19048936        0.00171125        0.00594213        0.17869138        0.00402099        0.00012361
       -4.99499499        0.17840454        0.00145564        0.00546788        0.16761232        0.00375241        0.00011630
       -4.98498498        0.16618496        0.00121140        0.00502486        0.15635666        0.00348303        0.00010901
       -4.97497497        0.15383062        0.00097855        0.00461307        0.14492439        0.00321286        0.00010174
       -4.96496496        0.14134152        0.00075708        0.00423253        0.13331554        0.00294189        0.00009449
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.13517539        0.01810712        0.00453544        0.11220173        0.00025622        0.00007489
       -4.09409409        0.17350442        0.02563807        0.00918757        0.13816819        0.00041821        0.00009238
       -4.08408408        0.33424687        0.04991766        0.02579606        0.25747458        0.00088160        0.00017697
       -4.07407407        0.04465860        0.01172222        0.00263019        0.03014696        0.00012809        0.00003114
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.42811999        0.05297170        0.01209601        0.36062966        0.00222904        0.00019358
       -3.81381381        0.18968581        0.02650550        0.00339994        0.15843512        0.00130747        0.00003778
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
