#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87887888        0.39599122        0.00716430        0.37780686        0.00930405        0.00171602
       -8.86886887        0.41474557        0.01139461        0.39024007        0.01112218        0.00198871
       -8.85885886        0.37733456        0.01117193        0.35376710        0.01054606        0.00184948
       -8.84884885        0.34241189        0.01100944        0.31971188        0.00998387        0.00170670
       -8.83883884        0.30884472        0.01089416        0.28707959        0.00932721        0.00154376
       -8.82882883        0.28697565        0.01120579        0.26510661        0.00918099        0.00148226
       -8.81881882        0.55963681        0.02906962        0.50455791        0.02249949        0.00350979
       -8.80880881        0.55779765        0.03014576        0.50252429        0.02160489        0.00352271
       -8.79879880        0.53795335        0.02951036        0.48449239        0.02051830        0.00343229
       -8.78878879        0.62921850        0.03401521        0.56701791        0.02414497        0.00404041
       -8.77877878        0.59405480        0.02974472        0.53761874        0.02289041        0.00380092
       -8.76876877        0.56283589        0.02574998        0.51174610        0.02176753        0.00357228
       -8.75875876        0.35979018        0.01706303        0.32632298        0.01406156        0.00234261
       -8.74874875        0.33702926        0.01456923        0.30695471        0.01333230        0.00217302
       -8.73873874        0.30452376        0.01242703        0.27766096        0.01246929        0.00196648
       -8.72872873        0.26447635        0.01049730        0.24093824        0.01132009        0.00172072
       -8.71871872        0.25328085        0.00975703        0.23025598        0.01157636        0.00169148
       -8.70870871        0.22250689        0.00815220        0.20209460        0.01077132        0.00148877
       -8.69869870        1.47325974        0.06490347        1.32926985        0.06936351        0.00972291
       -8.68868869        0.59282009        0.01544099        0.54731845        0.02672048        0.00334016
       -8.67867868        0.50462390        0.01401891        0.46423862        0.02339399        0.00297238
       -8.66866867        0.78540947        0.01887313        0.72608749        0.03606719        0.00438164
       -8.65865866        0.70638252        0.01698180        0.65421203        0.03146376        0.00372492
       -8.64864865        0.56885501        0.01271418        0.52916537        0.02423470        0.00274076
       -8.63863864        0.51072386        0.01207214        0.47538970        0.02081722        0.00244481
       -8.62862863        0.79834565        0.01797530        0.73711029        0.03786582        0.00539424
       -8.61861862        0.90235974        0.01962309        0.83467225        0.04245622        0.00560818
       -8.60860861        0.82538560        0.01685383        0.76703072        0.03676435        0.00473670
       -8.59859860        1.00820511        0.02683261        0.92587655        0.04926420        0.00623175
       -8.58858859        0.77579631        0.01986826        0.71738320        0.03399662        0.00454822
       -8.57857858        1.36932870        0.01979517        1.30517711        0.03959135        0.00476507
       -8.56856857        0.90806877        0.02087135        0.85271197        0.03042310        0.00406235
       -8.55855856        0.60897434        0.00891566        0.57999464        0.01768547        0.00237857
       -8.54854855        0.60576607        0.01048575        0.57262485        0.02009801        0.00255746
       -8.53853854        0.22766056        0.00373475        0.21329986        0.00958475        0.00104120
       -8.52852853        0.27274293        0.00443918        0.25445582        0.01241373        0.00143421
       -8.51851852        0.68970216        0.01332606        0.64009440        0.03147226        0.00480944
       -8.50850851        0.46547668        0.01259467        0.42683549        0.02264911        0.00339740
       -8.49849850        0.34979275        0.00742944        0.32225680        0.01779974        0.00230676
       -8.48848849        0.85349476        0.02105791        0.79550666        0.03204341        0.00488678
       -8.47847848        0.57117903        0.01351983        0.53114640        0.02304776        0.00346505
       -8.46846847        1.02008045        0.03153522        0.93978923        0.04231605        0.00643995
       -8.45845846        0.82773704        0.02294377        0.76330437        0.03591627        0.00557263
       -8.44844845        1.00867348        0.02798904        0.93097097        0.04335865        0.00635482
       -8.43843844        0.88542328        0.02113050        0.82003720        0.03854674        0.00570883
       -8.42842843        0.75344575        0.01702954        0.69837631        0.03300690        0.00503300
       -8.41841842        2.25719572        0.05149304        2.10009735        0.09227423        0.01333110
       -8.40840841        0.60274451        0.01287275        0.55665905        0.02872018        0.00449252
       -8.39839840        0.64589255        0.01418959        0.60156922        0.02603849        0.00409525
       -8.38838839        0.96423450        0.03032732        0.88487369        0.04216130        0.00687220
       -8.37837838        2.61558119        0.04239374        2.43976356        0.11897909        0.01444480
       -8.36836837        1.00513138        0.03008228        0.91999454        0.04768631        0.00736824
       -8.35835836        0.68914153        0.02310787        0.62893914        0.03157765        0.00551688
       -8.34834835        0.85256489        0.02350510        0.78319846        0.03904793        0.00681340
       -8.33833834        0.89903463        0.02771260        0.82379761        0.03939302        0.00813140
       -8.32832833        0.67405804        0.02298592        0.61541768        0.02887944        0.00677501
       -8.31831832        0.54227320        0.01687593        0.49750943        0.02269302        0.00519482
       -8.30830831        0.51722566        0.01499666        0.47790851        0.01965033        0.00467016
       -8.29829830        0.47685777        0.01496332        0.43851062        0.01900395        0.00437988
       -8.28828829        0.47783758        0.01658550        0.43562031        0.02101794        0.00461383
       -8.27827828        0.49389685        0.01688075        0.44697022        0.02521858        0.00482731
       -8.26826827        0.41632703        0.01360179        0.37749313        0.02132750        0.00390462
       -8.25825826        0.47604036        0.01548934        0.42864849        0.02732016        0.00458237
       -8.24824825        0.46028219        0.01505051        0.41404648        0.02668136        0.00450385
       -8.23823824        0.45276421        0.01453096        0.40786016        0.02594465        0.00442844
       -8.22822823        0.45391744        0.01394147        0.41047258        0.02514158        0.00436181
       -8.21821822        0.47523819        0.01387936        0.43219841        0.02474439        0.00441603
       -8.20820821        0.62512317        0.01731266        0.57240929        0.02966575        0.00573547
       -8.19819820        0.67539614        0.01854162        0.61894612        0.03161484        0.00629356
       -8.18818819        0.89337321        0.02605219        0.80781103        0.04986653        0.00964345
       -8.17817818        0.61770405        0.01574418        0.56820407        0.02833329        0.00542251
       -8.16816817        0.55940130        0.01459784        0.51742466        0.02324042        0.00413838
       -8.15815816        0.93226070        0.02811298        0.85711369        0.03932076        0.00771327
       -8.14814815        1.09625520        0.02859239        1.02106221        0.03829832        0.00830227
       -8.13813814        0.61583880        0.01344432        0.57189342        0.02566819        0.00483287
       -8.12812813        1.04088448        0.02285030        0.96521524        0.04504264        0.00777631
       -8.11811812        0.43324680        0.01040277        0.40260506        0.01649421        0.00374477
       -8.10810811        0.47673500        0.01146368        0.44299104        0.01820374        0.00407654
       -8.09809810        0.63860007        0.01560109        0.59071686        0.02691838        0.00536375
       -8.08808809        0.49186196        0.01180336        0.45906608        0.01677788        0.00421462
       -8.07807808        0.66886037        0.01971257        0.62120304        0.02214607        0.00579870
       -8.06806807        0.52720222        0.01567458        0.48865459        0.01796040        0.00491265
       -8.05805806        0.58288968        0.01610417        0.53754793        0.02302770        0.00620989
       -8.04804805        0.12028763        0.00470064        0.11098439        0.00374936        0.00085324
       -8.03803804        1.69293157        0.01594657        1.62314479        0.04182549        0.01201472
       -8.02802803        1.21305269        0.02009940        1.14959845        0.03388671        0.00946812
       -8.01801802        0.54029290        0.01005714        0.49897553        0.02603823        0.00522200
       -8.00800801        0.83367310        0.01478247        0.76757463        0.04354514        0.00777086
       -7.99799800        0.49291828        0.00860000        0.45363590        0.02633187        0.00435051
       -7.98798799        0.69400475        0.01129344        0.65254959        0.02463151        0.00553021
       -7.97797798        0.61146788        0.01052241        0.57642354        0.01941447        0.00510746
       -7.96796797        0.74602384        0.01282880        0.69842171        0.02728788        0.00748545
       -7.95795796        0.67145965        0.01307134        0.62854903        0.02327661        0.00656267
       -7.94794795        4.55981161        0.11576448        4.36153822        0.05595073        0.02655818
       -7.93793794        0.74177705        0.01006340        0.69716388        0.02841021        0.00613956
       -7.92792793        0.60635643        0.00836181        0.57062558        0.02238792        0.00498111
       -7.91791792        1.03936163        0.01484977        0.95579092        0.05845523        0.01026572
       -7.90790791        1.04100726        0.01670250        0.96744519        0.04732494        0.00953462
       -7.89789790        0.95206080        0.01687814        0.89311174        0.03403544        0.00803548
       -7.88788789        0.64570557        0.01098141        0.60578796        0.02328835        0.00564786
       -7.87787788        0.59522445        0.01013544        0.56071892        0.01918686        0.00518323
       -7.86786787        0.44273195        0.00710658        0.41768836        0.01389462        0.00404239
       -7.85785786        0.13540499        0.00261216        0.12517923        0.00590281        0.00171079
       -7.84784785        0.18707660        0.00316978        0.17363549        0.00800082        0.00227052
       -7.83783784        0.24022243        0.00364367        0.22357693        0.01018432        0.00281751
       -7.82782783        0.30793938        0.00437892        0.28751198        0.01262703        0.00342145
       -7.81781782        0.41554737        0.00600623        0.38947602        0.01581504        0.00425008
       -7.80780781        0.51783090        0.00743466        0.48429146        0.02061734        0.00548744
       -7.79779780        0.50253089        0.00791458        0.46677044        0.02218126        0.00566461
       -7.78778779        0.48320710        0.00811103        0.44718591        0.02230932        0.00560084
       -7.77777778        0.45985954        0.00802402        0.42553787        0.02100153        0.00529613
       -7.76776777        0.43085282        0.00777230        0.40016607        0.01828219        0.00463226
       -7.75775776        0.50724255        0.00916730        0.46689583        0.02547190        0.00570753
       -7.74774775        0.54516422        0.01039444        0.49796820        0.03050399        0.00629759
       -7.73773774        0.63372026        0.01240754        0.57664145        0.03709710        0.00757416
       -7.72772773        0.84695886        0.01724651        0.77066072        0.04892405        0.01012758
       -7.71771772        0.72200661        0.01756906        0.65264384        0.04311852        0.00867519
       -7.70770771        0.70401475        0.01855191        0.64977246        0.02945723        0.00623315
       -7.69769770        0.88864236        0.02300080        0.82038536        0.03731796        0.00793824
       -7.68768769        0.84802200        0.02162282        0.78255887        0.03569901        0.00814130
       -7.67767768        0.99391821        0.02446882        0.92069988        0.03933700        0.00941250
       -7.66766767        0.43845418        0.01350062        0.40201367        0.01821017        0.00472972
       -7.65765766        1.27747936        0.04997109        1.17726507        0.03930928        0.01093393
       -7.64764765        0.53462593        0.01752804        0.48720005        0.02374142        0.00615641
       -7.63763764        0.63078288        0.01989492        0.57095193        0.03158034        0.00835570
       -7.62762763        0.51138573        0.01728069        0.45803474        0.02804707        0.00802324
       -7.61761762        0.44365417        0.01702690        0.40509310        0.01637750        0.00515666
       -7.60760761        0.62536808        0.02375251        0.57391405        0.02126408        0.00643744
       -7.59759760        3.01246659        0.13602842        2.79306943        0.06053252        0.02283622
       -7.58758759        0.70315754        0.02828572        0.64144193        0.02623168        0.00719821
       -7.57757758        0.76386326        0.02966194        0.69953498        0.02666636        0.00799999
       -7.56756757        1.27196904        0.05029598        1.16921616        0.03926086        0.01319605
       -7.55755756        0.67111126        0.02074788        0.61094999        0.03098238        0.00843101
       -7.54754755        0.75036929        0.02321887        0.68292959        0.03492577        0.00929505
       -7.53753754        0.66661629        0.01897315        0.60521488        0.03405567        0.00837259
       -7.52752753        0.54830377        0.01515386        0.49630253        0.03007201        0.00677537
       -7.51751752        0.33243621        0.00989699        0.30273805        0.01603423        0.00376693
       -7.50750751        0.60227885        0.03210779        0.55420736        0.01118194        0.00478176
       -7.49749750        0.41548199        0.02071469        0.38240581        0.00892248        0.00343901
       -7.48748749        1.11610106        0.05238188        1.02832868        0.02707901        0.00831148
       -7.47747748        0.91347060        0.04201167        0.83702091        0.02596325        0.00847477
       -7.46746747        0.97760504        0.04594052        0.89865302        0.02528797        0.00772352
       -7.45745746        0.86808142        0.04127767        0.80067555        0.02048489        0.00564331
       -7.44744745        0.81180851        0.03739732        0.74126677        0.02713824        0.00600618
       -7.43743744        0.69312773        0.02989081        0.63108794        0.02598955        0.00615942
       -7.42742743        1.03075818        0.04464991        0.94150535        0.03481901        0.00978391
       -7.41741742        1.14103392        0.04758927        1.04464270        0.03675890        0.01204306
       -7.40740741        1.10580857        0.04511867        1.01047320        0.03956083        0.01065587
       -7.39739740        1.16460203        0.04650817        1.06504732        0.04174772        0.01129881
       -7.38738739        1.80597351        0.07334984        1.66140977        0.05349757        0.01771634
       -7.37737738        0.92801850        0.03497000        0.86134146        0.02323732        0.00846971
       -7.36736737        0.40473831        0.01446876        0.37014480        0.01585052        0.00427422
       -7.35735736        1.21084214        0.04948963        1.11358363        0.03593951        0.01182937
       -7.34734735        0.88884645        0.03297730        0.81294354        0.03397111        0.00895450
       -7.33733734        1.02454624        0.04106856        0.94958725        0.02548823        0.00840219
       -7.32732733        0.85833589        0.03162351        0.79727823        0.02185840        0.00757574
       -7.31731732        0.61185411        0.02492416        0.56290584        0.01858121        0.00544290
       -7.30730731        0.95809382        0.04664458        0.87948168        0.02506984        0.00689772
       -7.29729730        0.92256681        0.04748302        0.84538862        0.02368967        0.00600550
       -7.28728729        0.85599805        0.03885023        0.78531206        0.02566773        0.00616802
       -7.27727728        1.40333868        0.05530269        1.29856760        0.03936824        0.01010014
       -7.26726727        1.19976836        0.04967778        1.10764654        0.03412116        0.00832287
       -7.25725726        1.04029657        0.03802787        0.95640780        0.03721287        0.00864803
       -7.24724725        0.95714874        0.03382105        0.87970101        0.03470831        0.00891838
       -7.23723724        0.87611403        0.02803550        0.80254143        0.03568639        0.00985071
       -7.22722723        0.90432528        0.02309359        0.83236567        0.03856990        0.01029612
       -7.21721722        0.85892280        0.02608588        0.79165424        0.03191620        0.00926648
       -7.20720721        1.01719556        0.02896035        0.91490439        0.05630530        0.01702553
       -7.19719720        0.96857735        0.03809605        0.88983531        0.03246519        0.00818080
       -7.18718719        1.21736623        0.03827241        1.11586167        0.05009253        0.01313962
       -7.17717718        0.51037428        0.01951672        0.46922853        0.01682527        0.00480376
       -7.16716717        1.47178247        0.05682385        1.35524875        0.04820888        0.01150100
       -7.15715716        1.01284242        0.03218741        0.92490531        0.04485048        0.01089922
       -7.14714715        0.89198949        0.02355176        0.81695593        0.04128208        0.01019972
       -7.13713714        0.74590530        0.02045404        0.68336153        0.03392947        0.00816025
       -7.12712713        0.92237966        0.02427264        0.84514757        0.04308026        0.00987919
       -7.11711712        0.63124404        0.01455750        0.57213318        0.03597793        0.00857543
       -7.10710711        1.13823335        0.02506279        1.02542516        0.07129327        0.01645213
       -7.09709710        0.38318307        0.01087908        0.35411773        0.01447403        0.00371222
       -7.08708709        1.46077814        0.03651659        1.35673868        0.05343150        0.01409137
       -7.07707708        1.17964153        0.03226465        1.08778029        0.04677012        0.01282646
       -7.06706707        0.82713312        0.01805345        0.75281002        0.04521174        0.01105790
       -7.05705706        0.51198000        0.01602709        0.47409225        0.01738970        0.00447096
       -7.04704705        0.61459325        0.02164316        0.57101105        0.01708897        0.00485007
       -7.03703704        0.64574462        0.01755953        0.58614222        0.03395412        0.00808875
       -7.02702703        0.84205494        0.02378833        0.76999512        0.03860930        0.00966219
       -7.01701702        0.63185359        0.01782004        0.57556471        0.03081478        0.00765406
       -7.00700701        0.80611012        0.02237988        0.73409132        0.03917700        0.01046192
       -6.99699700        0.66397197        0.01772030        0.61085313        0.02808092        0.00731761
       -6.98698699        0.75018085        0.01979990        0.69267283        0.03002228        0.00768584
       -6.97697698        2.92655087        0.07053870        2.62807694        0.18111489        0.04682033
       -6.96696697        0.73139356        0.02368726        0.66376258        0.03445688        0.00948684
       -6.95695696        0.49001162        0.01461275        0.44597644        0.02335513        0.00606731
       -6.94694695        0.28003674        0.00467318        0.26090382        0.01118509        0.00327465
       -6.93693694        1.34567416        0.02430384        1.23743030        0.06721825        0.01672177
       -6.92692693        0.49604805        0.00893113        0.45926737        0.02113803        0.00671152
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.87786174        0.01630525        0.79859323        0.05029782        0.01266543
       -6.89689690        0.74067866        0.00950338        0.67599124        0.04537431        0.00980973
       -6.88688689        2.61472981        0.06871293        2.40150880        0.11447930        0.03002879
       -6.87687688        0.81155366        0.02229367        0.75722595        0.02488743        0.00714662
       -6.86686687        0.64189132        0.01897374        0.59850613        0.01942888        0.00498257
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56396105        0.01333247        0.51391801        0.03051900        0.00619157
       -6.83683684        2.55464911        0.05330494        2.35467666        0.11997798        0.02668954
       -6.82682683        0.20584054        0.00304350        0.18707533        0.01238796        0.00333376
       -6.81681682        0.44405062        0.00602230        0.40505118        0.02616499        0.00681215
       -6.80680681        0.28112626        0.00342331        0.25768074        0.01588223        0.00413998
       -6.79679680        0.45611225        0.00671880        0.42039143        0.02293890        0.00606313
       -6.78678679        0.96977668        0.01264009        0.89285581        0.05225830        0.01202248
       -6.77677678        0.67801118        0.01008676        0.62674740        0.03268722        0.00848980
       -6.76676677        0.72286249        0.01294037        0.66928768        0.03215861        0.00847583
       -6.75675676        0.56418368        0.01102142        0.52218385        0.02446792        0.00651049
       -6.74674675        0.81035790        0.01231516        0.74877658        0.03914373        0.01012244
       -6.73673674        0.70489503        0.01014780        0.64821492        0.03735196        0.00918034
       -6.72672673        1.26816228        0.02142434        1.16754812        0.06413316        0.01505666
       -6.71671672        0.82481613        0.01214028        0.76278090        0.04004259        0.00985235
       -6.70670671        0.83335452        0.01212744        0.76877260        0.04149473        0.01095976
       -6.69669670        0.58643879        0.00916038        0.54418286        0.02635055        0.00674500
       -6.68668669        0.62315356        0.00931275        0.57592853        0.02993628        0.00797600
       -6.67667668        0.49281402        0.00833048        0.45780818        0.02101573        0.00565964
       -6.66666667        0.45466723        0.00773185        0.42218443        0.01946134        0.00528961
       -6.65665666        0.42659899        0.00734418        0.39549965        0.01866171        0.00509345
       -6.64664665        0.41238485        0.00700170        0.38164982        0.01872389        0.00500944
       -6.63663664        0.68373754        0.01023164        0.62766728        0.03602041        0.00981822
       -6.62662663        0.55905928        0.00850754        0.51288992        0.02945271        0.00820911
       -6.61661662        0.56713182        0.00877308        0.51854427        0.03083837        0.00897610
       -6.60660661        0.57070407        0.00963981        0.52104996        0.03090006        0.00911425
       -6.59659660        0.67666554        0.01285686        0.62019400        0.03352913        0.01008555
       -6.58658659        0.54201739        0.01090758        0.49562325        0.02710956        0.00837699
       -6.57657658        0.57205730        0.01068397        0.51670493        0.03376139        0.01090701
       -6.56656657        0.44776724        0.00783018        0.40437495        0.02704272        0.00851939
       -6.55655656        0.44923203        0.00762380        0.40501747        0.02794184        0.00864892
       -6.54654655        0.49010783        0.00758056        0.44244632        0.03085415        0.00922680
       -6.53653654        0.72160119        0.00932412        0.66189269        0.03867516        0.01170921
       -6.52652653        0.58883427        0.00755371        0.54242572        0.03005636        0.00879848
       -6.51651652        0.61525328        0.00732138        0.56871486        0.03041156        0.00880548
       -6.50650651        0.66196662        0.00735538        0.61373446        0.03178340        0.00909338
       -6.49649650        1.62528216        0.01950380        1.48270680        0.09554833        0.02752322
       -6.48648649        0.81060280        0.01267185        0.75319357        0.03386773        0.01086964
       -6.47647648        0.43724534        0.00633370        0.40562145        0.01881081        0.00647938
       -6.46646647        3.09541860        0.03998324        2.83179972        0.17103915        0.05259649
       -6.45645646        0.94581255        0.01229414        0.87167514        0.04757703        0.01426624
       -6.44644645        0.65732480        0.00708043        0.60493830        0.03414380        0.01116227
       -6.43643644        0.20328609        0.00166259        0.18188443        0.01564900        0.00409007
       -6.42642643        0.77010981        0.00859021        0.70692877        0.04278945        0.01180139
       -6.41641642        0.86097251        0.01158527        0.79529762        0.04192267        0.01216694
       -6.40640641        0.61209472        0.00920761        0.57141776        0.02484401        0.00662535
       -6.39639640        0.60856941        0.00791023        0.54213387        0.04232517        0.01620014
