#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75668638        0.00972409        0.15474181        0.57274398        0.01595054        0.00352595
       -6.86686687        0.49464859        0.01070214        0.10648155        0.36328112        0.01216317        0.00202060
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.66365569        0.00987616        0.14216474        0.49663916        0.01327624        0.00169939
       -6.83683684        2.31130987        0.04463549        0.57524057        1.61591476        0.06926861        0.00625044
       -6.82682683        0.27956216        0.00516534        0.03515907        0.23221877        0.00622588        0.00079310
       -6.81681682        0.55926302        0.01043811        0.07549772        0.45906422        0.01273468        0.00152829
       -6.80680681        0.34594091        0.00494058        0.04668938        0.28514078        0.00812816        0.00104202
       -6.79679680        0.51943109        0.01002605        0.07531767        0.41955610        0.01298627        0.00154500
       -6.78678679        0.98448684        0.03020108        0.16781167        0.76046009        0.02316313        0.00285086
       -6.77677678        0.73951172        0.01454334        0.11951835        0.58576802        0.01719667        0.00248535
       -6.76676677        0.77691335        0.01422086        0.11654398        0.62623208        0.01730848        0.00260794
       -6.75675676        0.63356312        0.00966531        0.09058482        0.51836548        0.01274209        0.00220543
       -6.74674675        0.92546909        0.00901588        0.11774969        0.77826211        0.01727199        0.00316942
       -6.73673674        0.90220229        0.01105178        0.12450600        0.74814475        0.01571124        0.00278852
       -6.72672673        1.61743938        0.01749840        0.21472509        1.35502585        0.02513433        0.00505571
       -6.71671672        1.00441937        0.01194097        0.12971030        0.84513552        0.01460624        0.00302634
       -6.70670671        1.11072633        0.01047506        0.14340204        0.93806328        0.01540350        0.00338245
       -6.69669670        0.61180889        0.00853956        0.10914832        0.48053612        0.01174019        0.00184470
       -6.68668669        0.76356922        0.00981270        0.12043543        0.61835991        0.01289367        0.00206752
       -6.67667668        0.51116784        0.00699285        0.09682581        0.39504892        0.01064794        0.00165233
       -6.66666667        0.47841241        0.00648964        0.08821200        0.37173479        0.01040934        0.00156665
       -6.65665666        0.46616744        0.00620747        0.08282517        0.36492790        0.01066501        0.00154189
       -6.64664665        0.46226522        0.00663016        0.07953712        0.36463552        0.00996820        0.00149421
       -6.63663664        0.93844657        0.01348587        0.13079731        0.77430992        0.01722261        0.00263086
       -6.62662663        0.74222985        0.00974879        0.10279300        0.61290380        0.01458921        0.00219506
       -6.61661662        0.76890017        0.00987109        0.10192601        0.63953570        0.01531836        0.00224900
       -6.60660661        0.82187203        0.00984340        0.11625400        0.67703374        0.01641313        0.00232776
       -6.59659660        0.91128411        0.01063634        0.13538715        0.74417538        0.01830179        0.00278345
       -6.58658659        0.78208797        0.00942003        0.12392452        0.63032146        0.01619232        0.00222964
       -6.57657658        1.05394385        0.01451447        0.14288399        0.87205481        0.02217987        0.00231071
       -6.56656657        0.85463695        0.01052633        0.10662378        0.71826792        0.01736271        0.00185621
       -6.55655656        0.88298639        0.01027045        0.10369502        0.74952401        0.01759025        0.00190666
       -6.54654655        0.95566087        0.01023634        0.10087084        0.82382550        0.01865558        0.00207261
       -6.53653654        1.07262795        0.01255168        0.16035855        0.87504107        0.02188199        0.00279465
       -6.52652653        0.80870399        0.01149056        0.11948038        0.65905852        0.01657820        0.00209633
       -6.51651652        0.82777185        0.01315322        0.12357544        0.67368125        0.01530982        0.00205212
       -6.50650651        0.89905933        0.01546818        0.12938235        0.73780752        0.01435081        0.00205047
       -6.49649650        2.66827971        0.07369308        0.38956501        2.14514072        0.05471708        0.00516382
       -6.48648649        0.79270272        0.01613423        0.18875220        0.56764073        0.01782461        0.00235095
       -6.47647648        0.44945669        0.00648881        0.10241516        0.32830953        0.01087840        0.00136480
       -6.46646647        3.62080244        0.05142003        0.83911854        2.62477831        0.09546218        0.01002339
       -6.45645646        0.93554061        0.02180378        0.21676796        0.67160568        0.02225014        0.00311306
       -6.44644645        0.79092421        0.01800580        0.07788247        0.67725392        0.01573593        0.00204608
       -6.43643644        0.29859971        0.00457378        0.08047505        0.20686722        0.00592735        0.00075630
       -6.42642643        0.94213555        0.01925966        0.15655021        0.74489939        0.01923276        0.00219353
       -6.41641642        0.95696373        0.01613831        0.15246211        0.76458458        0.02113826        0.00264047
       -6.40640641        0.58919726        0.00771052        0.11197509        0.45231538        0.01498264        0.00221364
       -6.39639640        0.84431645        0.02479118        0.14213404        0.65671192        0.01918828        0.00149103
       -6.38638639        0.82312241        0.02570110        0.12195327        0.65517543        0.01883474        0.00145787
       -6.37637638        1.52748208        0.05150264        0.21960586        1.22960992        0.02494977        0.00181390
       -6.36636637        0.68791201        0.02877701        0.12625846        0.52115184        0.01060436        0.00112034
       -6.35635636        0.46169820        0.01309956        0.07378203        0.36268652        0.01090520        0.00122489
       -6.34634635        0.44546536        0.01193233        0.06361623        0.35708092        0.01168597        0.00114990
       -6.33633634        0.51953258        0.01313409        0.06920430        0.42119307        0.01470150        0.00129962
       -6.32632633        0.57567722        0.01217180        0.08555012        0.45825222        0.01800345        0.00169962
       -6.31631632        0.17335210        0.00621571        0.02675469        0.13706582        0.00305882        0.00025706
       -6.30630631        0.18764598        0.00542255        0.03252703        0.14518748        0.00412972        0.00037920
       -6.29629630        0.30252434        0.00707226        0.05410420        0.23293987        0.00766412        0.00074390
       -6.28628629        0.35498250        0.00718457        0.05676227        0.28138451        0.00876870        0.00088246
       -6.27627628        0.39919194        0.00670033        0.05542765        0.32652625        0.00954936        0.00098835
       -6.26626627        1.20114232        0.01678494        0.16610164        0.98950162        0.02578194        0.00297217
       -6.25625626        0.79814576        0.01095058        0.10057857        0.66904833        0.01581756        0.00175072
       -6.24624625        2.57027899        0.03126791        0.25348644        2.23475537        0.04493665        0.00583262
       -6.23623624        0.04171831        0.00033153        0.00489402        0.03610278        0.00036554        0.00002445
       -6.22622623        1.79923941        0.02764050        0.22205149        1.50460844        0.04189237        0.00304661
       -6.21621622        0.38536771        0.00483525        0.07259474        0.29720478        0.01002178        0.00071115
       -6.20620621        0.52808285        0.00667373        0.09707630        0.41082322        0.01269656        0.00081305
       -6.19619620        0.38335514        0.00680056        0.03548522        0.32843584        0.01188678        0.00074674
       -6.18618619        0.68669546        0.01519949        0.04009778        0.61065275        0.01950050        0.00124495
       -6.17617618        0.01048647        0.00088288        0.00091628        0.00810072        0.00056523        0.00002137
       -6.16616617        0.10676784        0.00422866        0.00755525        0.09107819        0.00369684        0.00020891
       -6.15615616        3.61342204        0.00938919        0.55465900        2.94610576        0.09140322        0.01186487
       -6.14614615        1.59719297        0.01965408        0.13356340        1.40543944        0.03528365        0.00325240
       -6.13613614        0.66011595        0.00963530        0.08358166        0.55215608        0.01324625        0.00149666
       -6.12612613        5.37966070        0.04050167        0.61718936        4.62553476        0.08803011        0.00840479
       -6.11611612        0.43384608        0.00426047        0.05866892        0.35990709        0.00992615        0.00108344
       -6.10610611        0.17846306        0.00026390        0.00730776        0.16678709        0.00363580        0.00046850
       -6.09609610        0.23425235        0.00076647        0.01347298        0.21510260        0.00439424        0.00051605
       -6.08608609        0.60837879        0.00477121        0.04341203        0.54747152        0.01156442        0.00115962
       -6.07607608        0.77637422        0.00765633        0.06474384        0.68865281        0.01408246        0.00123878
       -6.06606607        0.72291704        0.01047866        0.06677437        0.62970685        0.01484722        0.00110995
       -6.05605606        0.32947977        0.00721484        0.03430733        0.27828938        0.00908610        0.00058211
       -6.04604605        0.56821412        0.00861791        0.05941225        0.48649190        0.01282814        0.00086392
       -6.03603604        0.56514175        0.00716572        0.05719109        0.48856001        0.01141337        0.00081156
       -6.02602603        0.60498057        0.00626734        0.05239309        0.53568960        0.00992384        0.00070670
       -6.01601602        0.71299112        0.00650547        0.05071645        0.64591278        0.00923795        0.00061848
       -6.00600601        2.80640545        0.02763062        0.15842334        2.58519942        0.03353556        0.00161651
       -5.99599600        0.92131655        0.00812847        0.04628687        0.85041858        0.01562437        0.00085826
       -5.98598599        2.27223431        0.02902316        0.13623663        2.07345617        0.03134201        0.00217634
       -5.97597598        0.82850702        0.01526404        0.05810318        0.74154775        0.01254892        0.00104313
       -5.96596597        1.43374644        0.01167633        0.07181979        1.33340936        0.01584476        0.00099620
       -5.95595596        2.13254879        0.01953590        0.11553907        1.96533953        0.03039204        0.00174225
       -5.94594595        1.22467117        0.01355213        0.07023078        1.11875349        0.02106748        0.00106730
       -5.93593594        0.45490638        0.00439445        0.02975318        0.41080242        0.00955554        0.00040078
       -5.92592593        2.14970177        0.02701439        0.09543673        1.98599592        0.03950597        0.00174875
       -5.91591592        1.12393171        0.01604992        0.05738854        1.02637345        0.02300869        0.00111110
       -5.90590591        1.49915738        0.01957824        0.07823666        1.37107067        0.02869221        0.00157960
       -5.89589590        0.77792373        0.00772541        0.03924699        0.71639147        0.01381338        0.00074648
       -5.88588589        0.75156923        0.00560055        0.03476167        0.69810369        0.01246294        0.00064038
       -5.87587588        3.04364068        0.01975858        0.13204820        2.82128836        0.06859777        0.00194777
       -5.86586587        6.33790965        0.08419064        0.53088105        5.59328135        0.12335931        0.00619729
       -5.85585586        1.00192165        0.01809944        0.07870082        0.88351647        0.02059678        0.00100813
       -5.84584585        1.14956725        0.02288980        0.08483446        1.01657310        0.02412005        0.00114984
       -5.83583584        1.28421154        0.02582957        0.11387719        1.11437801        0.02854021        0.00158657
       -5.82582583        1.35427539        0.02186424        0.11245685        1.18597837        0.03203312        0.00194281
       -5.81581582        0.06843133        0.00045488        0.00380644        0.06343869        0.00067291        0.00005841
       -5.80580581        0.63483404        0.01192802        0.05601270        0.55269501        0.01340958        0.00078872
       -5.79579580        1.03146515        0.01926195        0.08275934        0.90493906        0.02324854        0.00125626
       -5.78578579        1.72984572        0.03188925        0.09480562        1.56415476        0.03731317        0.00168293
       -5.77577578        2.43652509        0.02433482        0.15795244        2.21004454        0.04233775        0.00185554
       -5.76576577        0.08878711        0.00137230        0.00760082        0.07723439        0.00251571        0.00006390
       -5.75575576        0.13358135        0.00164221        0.00908640        0.11962817        0.00314014        0.00008443
       -5.74574575        6.70109657        0.05293142        0.16866098        6.39575657        0.07976003        0.00398757
       -5.73573574        2.23644952        0.01943528        0.07489689        2.10999847        0.03088275        0.00123612
       -5.72572573        0.32160681        0.00460716        0.00586242        0.30782383        0.00307299        0.00024041
       -5.71571572        1.75873238        0.03355041        0.07165539        1.62506765        0.02708371        0.00137522
       -5.70570571        0.77293987        0.01328354        0.03041217        0.71784064        0.01080505        0.00059847
       -5.69569570        0.53133145        0.01044424        0.01609890        0.49764296        0.00673830        0.00040704
       -5.68568569        1.03513178        0.01761236        0.04083985        0.96393545        0.01194622        0.00079790
       -5.67567568        1.30721639        0.02021685        0.05006346        1.22104763        0.01482302        0.00106543
       -5.66566567        1.30953799        0.02206739        0.04377516        1.22791466        0.01479781        0.00098297
       -5.65565566        1.90708936        0.03685623        0.06898941        1.77729280        0.02258020        0.00137073
       -5.64564565        2.12984576        0.04169034        0.07924743        1.98246571        0.02499214        0.00145014
       -5.63563564        2.88808085        0.07189000        0.08211603        2.68948469        0.04283500        0.00175513
       -5.62562563        1.37834593        0.02533517        0.03981191        1.29532047        0.01694177        0.00093661
       -5.61561562        0.71467684        0.01607742        0.02073072        0.66726734        0.01011072        0.00049064
       -5.60560561        1.50202317        0.02727392        0.04666046        1.40606423        0.02100480        0.00101976
       -5.59559560        4.28646538        0.06815048        0.19821062        3.96853961        0.04776046        0.00380421
       -5.58558559        1.09250327        0.01537825        0.09719170        0.96673314        0.01220046        0.00099972
       -5.57557558        1.39532987        0.01615178        0.10031451        1.26060146        0.01714495        0.00111717
       -5.56556557        1.33643334        0.01491560        0.08953804        1.21516854        0.01570434        0.00110682
       -5.55555556        0.81118337        0.00935098        0.05171989        0.73944264        0.00996532        0.00070455
       -5.54554555        0.72004831        0.00808831        0.03420569        0.66989792        0.00726734        0.00058905
       -5.53553554        1.91337553        0.03086011        0.07131195        1.78811188        0.02166489        0.00142669
       -5.52552553        1.18348118        0.02417082        0.05817287        1.08442647        0.01586722        0.00084380
       -5.51551552        1.14557585        0.02005498        0.05354534        1.05790960        0.01333052        0.00073542
       -5.50550551        3.00242925        0.03100124        0.07638644        2.87143440        0.02238607        0.00122110
       -5.49549550        2.72148692        0.03585310        0.04914034        2.61694125        0.01848012        0.00107212
       -5.48548549        2.30401869        0.04386026        0.06072004        2.17848810        0.02004076        0.00090953
       -5.47547548        1.80996844        0.02613136        0.05661397        1.71411305        0.01227381        0.00083625
       -5.46546547        3.04698207        0.02788877        0.07719469        2.91803977        0.02274677        0.00111208
       -5.45545546        0.57680512        0.00488317        0.02059226        0.54516153        0.00590180        0.00026636
       -5.44544545        0.53704128        0.00484400        0.02081301        0.50537909        0.00577908        0.00022610
       -5.43543544        0.49186850        0.00471164        0.02046195        0.46099707        0.00551009        0.00018774
       -5.42542543        0.44128679        0.00448610        0.01953909        0.41201547        0.00509483        0.00015130
       -5.41541542        0.38529615        0.00416738        0.01804443        0.35843429        0.00453330        0.00011675
       -5.40540541        0.32389658        0.00375548        0.01597798        0.30025352        0.00382549        0.00008411
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        1.03551724        0.00930227        0.02911936        0.98533825        0.01143963        0.00031773
       -5.37537538        0.95892716        0.00909332        0.03118073        0.90764694        0.01071441        0.00029177
       -5.36536537        1.27527587        0.01189570        0.04990638        1.19874354        0.01436795        0.00036230
       -5.35535536        2.08926474        0.01596708        0.09713810        1.95186719        0.02373590        0.00055646
       -5.34534535        1.26759118        0.01272867        0.05761904        1.18215218        0.01474394        0.00034734
       -5.33533534        1.21978792        0.01334967        0.05763106        1.13401898        0.01445654        0.00033167
       -5.32532533        1.16647203        0.01401498        0.05663431        1.08141035        0.01409830        0.00031409
       -5.31531532        1.17804808        0.01507760        0.05614348        1.09213118        0.01438138        0.00031445
       -5.30530531        1.08454226        0.01479735        0.04981966        1.00618118        0.01345030        0.00029377
       -5.29529530        0.98298297        0.01458067        0.04339549        0.91225465        0.01247634        0.00027583
       -5.28528529        0.87337022        0.01442755        0.03687095        0.81035159        0.01145950        0.00026063
       -5.27527528        0.97390571        0.01782214        0.06201977        0.88101722        0.01245028        0.00059629
       -5.26526527        0.25723380        0.00425362        0.01280622        0.23637511        0.00366916        0.00012969
       -5.25525526        0.22640983        0.00353176        0.01130483        0.20822043        0.00323310        0.00011972
       -5.24524525        0.19518165        0.00286400        0.00977381        0.17964565        0.00279025        0.00010794
       -5.23523524        0.16354924        0.00225035        0.00821317        0.15065077        0.00234059        0.00009437
       -5.22522523        0.13151261        0.00169080        0.00662290        0.12123579        0.00188413        0.00007900
       -5.21521522        0.18949017        0.00390069        0.00770726        0.17487283        0.00291520        0.00009419
       -5.20520521        0.17269626        0.00384760        0.00661848        0.15944851        0.00270032        0.00008134
       -5.19519520        0.15524068        0.00382807        0.00552852        0.14334539        0.00247190        0.00006681
       -5.18518519        0.13779951        0.00384842        0.00447178        0.12718860        0.00223965        0.00005105
       -5.17517518        0.15307830        0.00418501        0.00511784        0.14124336        0.00247459        0.00005750
       -5.16516517        0.17538348        0.00476546        0.00644023        0.16126868        0.00284108        0.00006803
       -5.15515516        0.22712211        0.00625849        0.01008654        0.20694831        0.00373471        0.00009407
       -5.14514515        0.28251393        0.00763384        0.01353830        0.25657425        0.00464645        0.00012108
       -5.13513514        0.34155897        0.00889153        0.01679552        0.31014653        0.00557631        0.00014907
       -5.12512513        0.40425720        0.01003156        0.01985820        0.36766513        0.00652429        0.00017803
       -5.11511512        0.47060865        0.01105391        0.02272634        0.42913005        0.00749039        0.00020795
       -5.10510511        0.54061329        0.01195860        0.02539993        0.49454130        0.00847460        0.00023885
       -5.09509510        0.25861287        0.00480692        0.01133918        0.23839309        0.00396313        0.00011055
       -5.08508509        0.25663916        0.00418073        0.01145789        0.23699859        0.00389122        0.00011073
       -5.07507508        0.25424771        0.00369184        0.01145135        0.23517763        0.00381649        0.00011040
       -5.06506507        0.25143852        0.00334026        0.01131955        0.23293023        0.00373894        0.00010954
       -5.05505506        0.24724265        0.00310833        0.01102598        0.22935640        0.00364415        0.00010778
       -5.04504505        0.23531366        0.00281123        0.01041109        0.21854891        0.00343966        0.00010277
       -5.03503504        0.22335239        0.00252443        0.00981161        0.20768087        0.00323770        0.00009779
       -5.02502503        0.21135882        0.00224796        0.00922752        0.19675226        0.00303825        0.00009283
       -5.01501502        0.19933296        0.00198179        0.00865883        0.18576310        0.00284134        0.00008789
       -5.00500501        0.18727481        0.00172595        0.00810554        0.17471339        0.00264694        0.00008299
       -4.99499499        0.17518438        0.00148042        0.00756766        0.16360312        0.00245507        0.00007810
       -4.98498498        0.16306165        0.00124521        0.00704517        0.15243230        0.00226572        0.00007325
       -4.97497497        0.15090663        0.00102031        0.00653809        0.14120092        0.00207890        0.00006842
       -4.96496496        0.13871932        0.00080573        0.00604640        0.12990898        0.00189460        0.00006362
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.17562127        0.02312657        0.01376067        0.12658900        0.01112357        0.00102146
       -4.09409409        0.21089492        0.02699142        0.02083237        0.14680900        0.01493989        0.00132224
       -4.08408408        0.35240666        0.03564619        0.05137082        0.23197606        0.03088720        0.00252639
       -4.07407407        0.07069400        0.00790020        0.00706836        0.05065780        0.00463520        0.00043244
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.47341244        0.09208068        0.06224576        0.28478923        0.03056672        0.00373005
       -3.81381381        0.19480415        0.03914888        0.02115353        0.12225986        0.01076963        0.00147226
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
