#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33059616        0.56170539        0.02828721        0.06586444        0.45669197        0.00990097        0.00096080
       -4.32058615        0.54016285        0.02383705        0.06420952        0.44117403        0.01003377        0.00090848
       -4.31057614        0.64133654        0.03226520        0.07070975        0.52536732        0.01185731        0.00113696
       -4.30056613        0.61520736        0.02960962        0.06653305        0.50575061        0.01223420        0.00107987
       -4.29055612        0.58871988        0.02706306        0.06299990        0.48504924        0.01258993        0.00101774
       -4.28054611        0.30757502        0.02354592        0.04952823        0.22740353        0.00634334        0.00075401
       -4.27053610        0.28974438        0.02183524        0.04591694        0.21508457        0.00616922        0.00073841
       -4.26052609        0.26830021        0.02021302        0.04173347        0.20007791        0.00556851        0.00070732
       -4.25051608        0.24048198        0.01818092        0.03680835        0.18011037        0.00472684        0.00065550
       -4.24050607        0.23884402        0.01881743        0.03718238        0.17781868        0.00434377        0.00068175
       -4.23049606        0.21350797        0.01645281        0.03141823        0.16123988        0.00372929        0.00066776
       -4.22048605        1.31274526        0.05224782        0.22766599        1.00735636        0.02227240        0.00320268
       -4.21047604        0.55746131        0.02242932        0.06706132        0.45672614        0.00941225        0.00183228
       -4.20046603        0.48992046        0.02219354        0.05473355        0.40372217        0.00760115        0.00167005
       -4.19045602        0.73558541        0.03578648        0.07980384        0.60513149        0.01227410        0.00258952
       -4.18044601        0.65647634        0.02853916        0.07084916        0.54314081        0.01171410        0.00223312
       -4.17043600        0.51648818        0.01709394        0.06576152        0.42224531        0.00964133        0.00174608
       -4.16042599        0.48614914        0.01307372        0.07177494        0.39128978        0.00834704        0.00166367
       -4.15041598        0.98074170        0.06164492        0.09333713        0.81041267        0.01238479        0.00296219
       -4.14040597        1.03010473        0.04866870        0.13160048        0.83266006        0.01401020        0.00316529
       -4.13039596        0.84785341        0.03805746        0.10678217        0.68662407        0.01374766        0.00264206
       -4.12038595        1.06376299        0.05595029        0.14324074        0.84271815        0.01865152        0.00320228
       -4.11037594        0.85268923        0.03266075        0.09589416        0.70548385        0.01638055        0.00226992
       -4.10036593        0.99461793        0.01045665        0.11959531        0.83927494        0.02204514        0.00324589
       -4.09035592        0.85848976        0.01142216        0.17364767        0.65440027        0.01564124        0.00337842
       -4.08034591        0.54233055        0.00339866        0.09211644        0.43295445        0.01181122        0.00204977
       -4.07033590        0.58708538        0.00797210        0.08058772        0.48664193        0.00987142        0.00201221
       -4.06032589        0.19048213        0.00385104        0.03962756        0.14245434        0.00385373        0.00069547
       -4.05031588        0.24719772        0.00469825        0.05171141        0.18518436        0.00466234        0.00094135
       -4.04030587        0.81871982        0.01201673        0.13142279        0.65806317        0.01427648        0.00294066
       -4.03029586        0.59119009        0.01020454        0.10184606        0.46813127        0.00921201        0.00179621
       -4.02028585        0.39845496        0.00636995        0.06842946        0.31566975        0.00672363        0.00126219
       -4.01027584        0.94115555        0.01677868        0.11372945        0.79061408        0.01778129        0.00225205
       -4.00026583        0.65201196        0.00940778        0.08115519        0.54776316        0.01199147        0.00169436
       -3.99025582        1.22260068        0.02278997        0.14460861        1.03451511        0.01794246        0.00274454
       -3.98024581        0.88580714        0.02684747        0.10602935        0.73513926        0.01562061        0.00217046
       -3.97023580        1.05400391        0.04093831        0.12515713        0.86679553        0.01872747        0.00238547
       -3.96022579        0.96136170        0.02941696        0.12398947        0.78887120        0.01677521        0.00230887
       -3.95021578        0.83508911        0.02331343        0.09914445        0.69587482        0.01473842        0.00201800
       -3.94020577        2.71988851        0.03834002        0.28417855        2.32907366        0.05967657        0.00861971
       -3.93019576        0.66612154        0.01589503        0.06679503        0.57147606        0.00962380        0.00233162
       -3.92018575        0.71406410        0.01565928        0.05908286        0.62253339        0.01467743        0.00211114
       -3.91017574        1.13273402        0.03921229        0.10341804        0.96871916        0.01838650        0.00299803
       -3.90016573        2.22146315        0.05400726        0.29619867        1.81829529        0.04727165        0.00569028
       -3.89015572        1.27561016        0.04654046        0.11391522        1.08894128        0.02312793        0.00308527
       -3.88014571        1.04782979        0.01861438        0.08452301        0.92658868        0.01561022        0.00249350
       -3.87013570        1.23383980        0.01464876        0.10534273        1.09159901        0.01903081        0.00321849
       -3.86012569        1.32788011        0.01344664        0.12998086        1.16204853        0.01881279        0.00359129
       -3.85011568        1.11324970        0.00808050        0.11381387        0.97359103        0.01488801        0.00287628
       -3.84010567        0.88615683        0.00459885        0.08075798        0.78507026        0.01358860        0.00214114
       -3.83009566        0.80054196        0.00410633        0.05588198        0.72487435        0.01379374        0.00188556
       -3.82008565        0.74622045        0.00445024        0.04691151        0.68047950        0.01255093        0.00182827
       -3.81007564        0.78141609        0.00540064        0.05449696        0.70766837        0.01182279        0.00202734
       -3.80006563        0.79596074        0.00746969        0.06534581        0.70937744        0.01173241        0.00203539
       -3.79005562        0.63316101        0.00765175        0.05688726        0.55708977        0.00987797        0.00165427
       -3.78004561        0.71018388        0.01592276        0.07146613        0.60948973        0.01150864        0.00179664
       -3.77003560        0.67590945        0.01794005        0.06687544        0.57810845        0.01127248        0.00171304
       -3.76002559        0.65222526        0.01983898        0.06210493        0.55746689        0.01119214        0.00162232
       -3.75001558        0.64074250        0.02162342        0.05718463        0.54908539        0.01131789        0.00153116
       -3.74000557        0.66359099        0.02336142        0.05241730        0.57394602        0.01232572        0.00154053
       -3.72999556        0.86746151        0.02803553        0.05917105        0.76126309        0.01699757        0.00199427
       -3.71998555        0.93280502        0.03367439        0.06489226        0.81311458        0.01903118        0.00209261
       -3.70997554        1.38491680        0.09137201        0.08549526        1.17815132        0.02691789        0.00298033
       -3.69996553        0.82488754        0.03690859        0.05598504        0.71356497        0.01672283        0.00170611
       -3.68995552        0.60686092        0.02756364        0.05903713        0.50486779        0.01396478        0.00142758
       -3.67994551        1.15300696        0.05977827        0.08239505        0.98423278        0.02364894        0.00295193
       -3.66993550        1.19462872        0.02172571        0.07777702        1.06374135        0.02816284        0.00322179
       -3.65992549        0.63866322        0.01723179        0.05283231        0.55085365        0.01633766        0.00140782
       -3.64991548        1.14739464        0.02055912        0.10010614        0.99771882        0.02657822        0.00243234
       -3.63990547        0.47670751        0.01000271        0.02741832        0.42601807        0.01216752        0.00110088
       -3.62989546        0.54905370        0.00822622        0.02961079        0.49672769        0.01324247        0.00124653
       -3.61988545        0.80760658        0.00668200        0.04793943        0.73359527        0.01757896        0.00181092
       -3.60987544        0.57469962        0.00483350        0.01904645        0.53694782        0.01253692        0.00133492
       -3.59986543        0.83511658        0.00573571        0.01546178        0.79651242        0.01527719        0.00212947
       -3.58985542        0.72548842        0.00562041        0.01752588        0.68756654        0.01354732        0.00122828
       -3.57984541        0.99711928        0.00626547        0.01830800        0.95730619        0.01338853        0.00185110
       -3.56983540        0.09600565        0.00641523        0.01840225        0.06843493        0.00257368        0.00017956
       -3.55982539        1.66983427        0.02093164        0.08418750        1.54337059        0.01794356        0.00340098
       -3.54981538        1.12079236        0.02660914        0.06700106        1.00199732        0.02266406        0.00252077
       -3.53980537        0.64574278        0.02650498        0.04744934        0.56046765        0.00955153        0.00176928
       -3.52979536        0.96341558        0.03322598        0.08934274        0.82341824        0.01475550        0.00267313
       -3.51978535        0.55120211        0.01324942        0.04119408        0.48734085        0.00751744        0.00190033
       -3.50977534        0.78188287        0.01077151        0.04713254        0.71337843        0.00828468        0.00231571
       -3.49976533        0.75286030        0.01353950        0.04778664        0.68011044        0.00937070        0.00205303
       -3.48975532        1.10173184        0.02460725        0.06089047        0.99890913        0.01445145        0.00287354
       -3.47974531        0.95236517        0.02648378        0.04866271        0.86070659        0.01387943        0.00263266
       -3.46973530        2.38912153        0.02854392        0.12798961        2.14224273        0.08069203        0.00965324
       -3.45972529        1.00353146        0.01324367        0.04227039        0.93523364        0.01001863        0.00276511
       -3.44971528        0.89242280        0.00818523        0.02987029        0.84405457        0.00812956        0.00218314
       -3.43970527        1.46345002        0.02819444        0.13335178        1.27843270        0.02048730        0.00298380
       -3.42969526        1.40865519        0.02109923        0.09564244        1.26881493        0.02031639        0.00278220
       -3.41968525        1.18366671        0.01325151        0.05643512        1.09227642        0.01928034        0.00242332
       -3.40967524        0.91501807        0.00603693        0.03333794        0.85895852        0.01498322        0.00170146
       -3.39966523        0.83849132        0.00401894        0.02210562        0.79584588        0.01487265        0.00164822
       -3.38965522        0.63039128        0.00306597        0.01417793        0.60000675        0.01178379        0.00135683
       -3.37964521        0.18596214        0.00114141        0.00666811        0.17492378        0.00275188        0.00047695
       -3.36963520        0.26058041        0.00178071        0.00949976        0.24515477        0.00348286        0.00066231
       -3.35962519        0.33939749        0.00258710        0.01274619        0.31904018        0.00417503        0.00084899
       -3.34961518        0.42572983        0.00367587        0.01709746        0.39879434        0.00509549        0.00106667
       -3.33960517        0.52909149        0.00534614        0.02418724        0.49144406        0.00674246        0.00137160
       -3.32959516        0.65891237        0.00836378        0.03550445        0.60468492        0.00866215        0.00169707
       -3.31958515        0.55998803        0.01129004        0.04397899        0.49448858        0.00868223        0.00154819
       -3.30957514        0.47575391        0.01255184        0.04725368        0.40593101        0.00861887        0.00139852
       -3.29956513        0.40621000        0.01214917        0.04532850        0.33901220        0.00847207        0.00124806
       -3.28955512        0.34180944        0.01027164        0.03853115        0.28360596        0.00834027        0.00106042
       -3.27954511        0.42116495        0.01633182        0.05788317        0.33581958        0.00995487        0.00117552
       -3.26953510        0.46868721        0.02099235        0.07333113        0.36237048        0.01078632        0.00120693
       -3.25952509        0.57157521        0.02642745        0.08934988        0.44207226        0.01231197        0.00141365
       -3.24951508        0.76370238        0.04058496        0.12462884        0.58173755        0.01493278        0.00181824
       -3.23950507        0.75953549        0.02315876        0.09028050        0.62921301        0.01494690        0.00193631
       -3.22949506        0.69573070        0.01127972        0.05131815        0.61782498        0.01341635        0.00189149
       -3.21948505        0.82973266        0.01239578        0.06246839        0.73492171        0.01772117        0.00222561
       -3.20947504        0.84602433        0.01650134        0.08322574        0.72406998        0.01997322        0.00225404
       -3.19946503        0.94954052        0.01503603        0.10152878        0.80752495        0.02283376        0.00261699
       -3.18945502        0.59104128        0.00861654        0.04888253        0.52077764        0.01163472        0.00112985
       -3.17944501        1.78340420        0.01209325        0.07025173        1.67281482        0.02580139        0.00244300
       -3.16943500        0.63895152        0.01320350        0.05999584        0.55270454        0.01159323        0.00145441
       -3.15942499        0.71952035        0.01797003        0.07339142        0.61354655        0.01282079        0.00179157
       -3.14941498        0.58053677        0.01650919        0.04108081        0.51224302        0.00916554        0.00153822
       -3.13940497        0.46082230        0.00801571        0.02378301        0.42064850        0.00723878        0.00113630
       -3.12939496        0.52709138        0.00728709        0.03009143        0.47778002        0.01042002        0.00151283
       -3.11938495        2.31185430        0.01783001        0.11644347        2.12672008        0.04419682        0.00666393
       -3.10937494        0.51892381        0.01061752        0.08520141        0.40999366        0.01150930        0.00160192
       -3.09936493        0.55608836        0.00914373        0.05870488        0.47387745        0.01245904        0.00190326
       -3.08935492        1.08874243        0.01214334        0.07145749        0.98173633        0.02020999        0.00319528
       -3.07934491        0.62378755        0.01004187        0.06294763        0.53686726        0.01188537        0.00204542
       -3.06933490        0.74193774        0.01349493        0.07708377        0.63606916        0.01305349        0.00223639
       -3.05932489        0.66689767        0.01457746        0.08027458        0.55799941        0.01208180        0.00196443
       -3.04931488        0.56701383        0.01411551        0.07565992        0.46515769        0.01045425        0.00162646
       -3.03930487        0.32553320        0.01009098        0.04270917        0.26520033        0.00652271        0.00101002
       -3.02929486        0.45535226        0.00424458        0.02008649        0.41877041        0.01055494        0.00169584
       -3.01928485        0.30906796        0.00293930        0.01529335        0.28258828        0.00695944        0.00128758
       -3.00927484        0.65746885        0.01372687        0.04551432        0.57647301        0.01874414        0.00301050
       -2.99926483        0.57177638        0.01292780        0.04371464        0.49739504        0.01510189        0.00263700
       -2.98925482        0.54980802        0.01156879        0.04173215        0.47832472        0.01540526        0.00277711
       -2.97924481        0.46795877        0.00744961        0.03437026        0.40991714        0.01368747        0.00253430
       -2.96923480        0.59117132        0.01698966        0.06035490        0.49581016        0.01562466        0.00239194
       -2.95922479        0.61043784        0.01681126        0.06542262        0.51064683        0.01536034        0.00219678
       -2.94921478        0.85228481        0.01880873        0.09410640        0.71383718        0.02236641        0.00316609
       -2.93920477        1.03732646        0.01621738        0.10923921        0.88189659        0.02613086        0.00384242
       -2.92919476        0.89888096        0.01475044        0.08248167        0.77872108        0.01984120        0.00308657
       -2.91918475        1.14188719        0.01402712        0.08444632        1.01754684        0.02244184        0.00342506
       -2.90917474        1.68185778        0.01903787        0.17132330        1.45042692        0.03509600        0.00597370
       -2.89916473        0.83260087        0.00687984        0.10653034        0.69717951        0.01844825        0.00356294
       -2.88915472        0.36292212        0.00515672        0.09311973        0.25436190        0.00888707        0.00139670
       -2.87914471        1.27048684        0.01374603        0.22396696        1.00269544        0.02464168        0.00543673
       -2.86913470        0.82170670        0.01613524        0.19398515        0.58447111        0.02278952        0.00432568
       -2.85912469        0.88678039        0.01142783        0.18091507        0.66499256        0.02445467        0.00499026
       -2.84911468        0.69985297        0.00897694        0.18092708        0.48698857        0.01897274        0.00398765
       -2.83910467        0.53964427        0.00523446        0.10742857        0.41086668        0.01308860        0.00302596
       -2.82909466        0.79331513        0.00591754        0.09550987        0.66808034        0.01911462        0.00469277
       -2.81908465        0.63079648        0.00636447        0.09927718        0.50455407        0.01640030        0.00420045
       -2.80907464        0.67985945        0.00787878        0.12538742        0.52581287        0.01708172        0.00369865
       -2.79906463        1.08524631        0.01177546        0.22084576        0.81814183        0.02844562        0.00603764
       -2.78905462        0.90151786        0.00890896        0.19449844        0.67131517        0.02197663        0.00481864
       -2.77904461        0.94765575        0.01094871        0.17371226        0.73754917        0.02093394        0.00451168
       -2.76903460        0.93831884        0.00999110        0.13933058        0.76638622        0.01824869        0.00436225
       -2.75902459        1.01348643        0.01033927        0.12686404        0.85476925        0.01721239        0.00430148
       -2.74901458        1.07725284        0.00928969        0.12130045        0.92562872        0.01653348        0.00450049
       -2.73900457        1.08513413        0.00780974        0.12549169        0.93049982        0.01686351        0.00446936
       -2.72899456        2.51329107        0.01561821        0.15102671        2.31778099        0.02067444        0.00819072
       -2.71898455        0.94611496        0.00983320        0.15394530        0.75626560        0.02201177        0.00405908
       -2.70897454        1.13410307        0.01166922        0.17332473        0.92089146        0.02396012        0.00425753
       -2.69896453        0.51028941        0.00450569        0.07424101        0.41793863        0.01131465        0.00228944
       -2.68895452        1.21452506        0.01158508        0.23264398        0.93820769        0.02648986        0.00559846
       -2.67894451        1.32123365        0.01270574        0.15417183        1.12738479        0.02200234        0.00496895
       -2.66893450        1.25514194        0.01249738        0.14640391        1.07108784        0.02001244        0.00514036
       -2.65892449        0.96296953        0.00803089        0.11657679        0.81808954        0.01614611        0.00412619
       -2.64891448        1.21141671        0.00951035        0.16842730        1.00815790        0.01977448        0.00554668
       -2.63890447        0.93740364        0.00995403        0.10942969        0.79650095        0.01763209        0.00388688
       -2.62889446        1.59654300        0.02364868        0.25138623        1.28475913        0.03074179        0.00600716
       -2.61888445        0.34428216        0.00262203        0.05451754        0.27699031        0.00883419        0.00131810
       -2.60887444        1.54326738        0.00516482        0.17675200        1.32213063        0.03305362        0.00616631
       -2.59886443        1.25514499        0.00769395        0.16735588        1.04754735        0.02716553        0.00538228
       -2.58885442        1.21553691        0.00780436        0.13966008        1.04536447        0.01852388        0.00418412
       -2.57884441        0.46083223        0.00411510        0.08143438        0.36195288        0.01155537        0.00177450
       -2.56883440        0.53160037        0.00670376        0.11732838        0.39092193        0.01457637        0.00206993
       -2.55882439        1.07385686        0.00900695        0.17043728        0.87141402        0.01896368        0.00403493
       -2.54881438        1.14946778        0.01133124        0.18141142        0.93002433        0.02215186        0.00454893
       -2.53880437        0.73424125        0.00855668        0.10783338        0.59862262        0.01636521        0.00286336
       -2.52879436        0.99575415        0.00693893        0.14543874        0.82151522        0.01769805        0.00416321
       -2.51878435        0.69879804        0.00498700        0.11503937        0.56167497        0.01408872        0.00300798
       -2.50877434        0.77495057        0.00443077        0.12225330        0.62909968        0.01573000        0.00343681
       -2.49876433        4.78681914        0.00261974        0.51740386        4.18952260        0.06234961        0.01492334
       -2.48875432        0.91926600        0.00481736        0.13944647        0.75843961        0.01333775        0.00322480
       -2.47874431        0.61434999        0.00416616        0.09666417        0.50151374        0.00969376        0.00231216
       -2.46873430        0.32545929        0.00158092        0.06352835        0.25179311        0.00710165        0.00145527
       -2.45872429        1.94174610        0.03299662        0.30799830        1.54892820        0.04554407        0.00627891
       -2.44871428        0.69824033        0.00967549        0.13012456        0.53819397        0.01776578        0.00248054
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.20430343        0.00577573        0.14486917        1.02628374        0.02370024        0.00367454
       -2.41868425        1.07388088        0.01790757        0.18267170        0.84649453        0.02398088        0.00282619
       -2.40867424        2.81090601        0.01857622        0.60662491        2.12282414        0.04950529        0.01337544
