#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51077634        1.41852275        0.11633750        0.09632596        1.17613714        0.02814015        0.00158199
       -4.50076633        0.95753022        0.06258462        0.07090410        0.81199576        0.01103936        0.00100638
       -4.49075632        0.14553450        0.01796612        0.00921828        0.11644435        0.00170053        0.00020522
       -4.48074631        0.16977056        0.01785424        0.01165609        0.13790486        0.00212524        0.00023013
       -4.47073630        0.28082759        0.01973977        0.01972521        0.23666591        0.00436750        0.00032920
       -4.46072629        0.33736007        0.01937887        0.02465881        0.28707665        0.00586609        0.00037965
       -4.45071628        0.38778065        0.01817220        0.02937754        0.33229424        0.00751331        0.00042337
       -4.44070627        0.48075610        0.01636299        0.03686879        0.41658248        0.01045181        0.00049003
       -4.43069626        0.53474534        0.01430492        0.04158981        0.46607376        0.01225617        0.00052068
       -4.42068625        0.47256883        0.02127895        0.04053814        0.39968723        0.01059508        0.00046944
       -4.41067624        0.42668834        0.02537356        0.03956248        0.35197121        0.00935435        0.00042673
       -4.40066623        0.37847605        0.02652841        0.03823796        0.30515501        0.00817623        0.00037844
       -4.39065622        0.39498891        0.02635374        0.05393210        0.30621681        0.00804541        0.00044085
       -4.38064621        0.34801628        0.02217951        0.05228111        0.26605508        0.00710878        0.00039180
       -4.37063620        0.30770303        0.01663336        0.05038041        0.23399558        0.00633812        0.00035556
       -4.36062619        0.26553525        0.00826111        0.04814983        0.20317024        0.00563829        0.00031578
       -4.35061618        0.24739622        0.00366956        0.04656368        0.19149624        0.00535454        0.00031221
       -4.34060617        0.53785802        0.02185971        0.07295069        0.43357868        0.00867392        0.00079502
       -4.33059616        0.53609623        0.01762586        0.07449764        0.43361777        0.00955185        0.00080310
       -4.32058615        0.52111881        0.01471232        0.07115309        0.42432114        0.01014354        0.00078872
       -4.31057614        0.62498305        0.02041176        0.07556827        0.51609545        0.01197996        0.00092761
       -4.30056613        0.59647101        0.01834924        0.07082789        0.49394847        0.01247789        0.00086753
       -4.29055612        0.56428757        0.01632678        0.06695889        0.46728231        0.01292576        0.00079383
       -4.28054611        0.36334420        0.01317498        0.05576162        0.28767863        0.00618379        0.00054518
       -4.27053610        0.34817991        0.01269345        0.05296278        0.27595302        0.00605082        0.00051984
       -4.26052609        0.32251349        0.01244674        0.04894513        0.25506975        0.00556502        0.00048685
       -4.25051608        0.28555757        0.01194921        0.04378011        0.22454907        0.00483641        0.00044277
       -4.24050607        0.27580732        0.01178526        0.04320155        0.21583190        0.00454749        0.00044112
       -4.23049606        0.24895744        0.01111022        0.03571134        0.19787720        0.00386335        0.00039532
       -4.22048605        1.50524393        0.05298305        0.63266962        0.79317661        0.02438050        0.00203415
       -4.21047604        0.56853000        0.02281922        0.09889478        0.43605311        0.00991146        0.00085144
       -4.20046603        0.52033961        0.02544056        0.07874768        0.40717360        0.00815237        0.00082540
       -4.19045602        0.82717618        0.04013507        0.09474468        0.67664916        0.01437816        0.00126911
       -4.18044601        0.72514706        0.03452156        0.07874405        0.59684088        0.01388486        0.00115571
       -4.17043600        0.54318139        0.02049745        0.07264375        0.43767804        0.01148782        0.00087433
       -4.16042599        0.47460371        0.01720710        0.07938215        0.36735656        0.00984678        0.00081111
       -4.15041598        0.96110788        0.05644535        0.13617424        0.75091228        0.01551428        0.00206173
       -4.14040597        1.01012147        0.04688138        0.16709327        0.77811280        0.01610574        0.00192828
       -4.13039596        0.86891866        0.03857679        0.14997446        0.66273273        0.01604174        0.00159294
       -4.12038595        1.06012407        0.05028797        0.18692756        0.79932232        0.02154946        0.00203676
       -4.11037594        0.77355290        0.02268866        0.11433674        0.61694935        0.01798146        0.00159669
       -4.10036593        1.05215164        0.01579164        0.17294876        0.83502475        0.02668925        0.00169724
       -4.09035592        1.15076576        0.01052125        0.17663084        0.94370949        0.01796855        0.00193564
       -4.08034591        0.63687081        0.00423835        0.09420154        0.52425613        0.01311305        0.00106173
       -4.07033590        0.59072686        0.00501856        0.07081874        0.50383330        0.01042859        0.00062766
       -4.06032589        0.23013063        0.00226066        0.06250513        0.16023306        0.00456914        0.00056264
       -4.05031588        0.31583673        0.00316831        0.08791436        0.21796778        0.00583118        0.00095510
       -4.04030587        1.06353445        0.01150020        0.20435304        0.82616506        0.01804684        0.00346931
       -4.03029586        0.68788175        0.00834710        0.13047859        0.53565241        0.01144857        0.00195508
       -4.02028585        0.52161760        0.00511730        0.10262794        0.40462649        0.00775186        0.00149402
       -4.01027584        0.88356803        0.01234552        0.14455179        0.70837935        0.01598982        0.00230156
       -4.00026583        0.67539400        0.00710393        0.08904275        0.56655189        0.01103240        0.00166303
       -3.99025582        1.45316706        0.01291685        0.13451329        1.28360744        0.01813019        0.00399930
       -3.98024581        1.07230878        0.01538233        0.11751857        0.92261528        0.01377160        0.00302100
       -3.97023580        1.37405443        0.02635046        0.11813369        1.21025214        0.01638046        0.00293768
       -3.96022579        1.23210421        0.01819967        0.09761206        1.09941329        0.01415909        0.00272011
       -3.95021578        1.10479784        0.01538129        0.08838097        0.98553254        0.01290332        0.00259973
       -3.94020577        4.71681667        0.02321596        0.38673985        4.24826189        0.05105827        0.00754068
       -3.93019576        0.73945915        0.01067200        0.07454861        0.64251528        0.00921440        0.00250887
       -3.92018575        0.91874983        0.01087296        0.06523714        0.82768856        0.01252549        0.00242567
       -3.91017574        1.52505170        0.02478791        0.08943426        1.38389913        0.02294756        0.00398284
       -3.90016573        4.33305798        0.03622039        0.16192159        4.07137312        0.05402080        0.00952209
       -3.89015572        1.51507711        0.02876903        0.08999438        1.36877383        0.02311044        0.00442941
       -3.88014571        1.12416470        0.01111003        0.08368754        1.01070444        0.01510992        0.00355276
       -3.87013570        1.30652870        0.00704398        0.10934934        1.16702010        0.01835256        0.00476273
       -3.86012569        1.58454684        0.00635841        0.13417233        1.41986072        0.01847909        0.00567629
       -3.85011568        1.41772523        0.00596415        0.11821901        1.27280627        0.01584024        0.00489557
       -3.84010567        1.03346006        0.00393240        0.07406373        0.93873562        0.01324512        0.00348318
       -3.83009566        0.80912665        0.00378278        0.04887205        0.74180481        0.01213354        0.00253348
       -3.82008565        0.74319738        0.00415533        0.04013309        0.68599024        0.01065590        0.00226281
       -3.81007564        0.80287570        0.00489499        0.04902837        0.73672965        0.00966760        0.00255509
       -3.80006563        0.80235460        0.00511999        0.05824923        0.72712652        0.00941233        0.00244653
       -3.79005562        0.68992113        0.00432541        0.05269081        0.62278802        0.00802490        0.00209198
       -3.78004561        0.81761682        0.01236141        0.07273296        0.71997479        0.01022000        0.00232765
       -3.77003560        0.79938727        0.01392947        0.06986981        0.70276826        0.01059224        0.00222749
       -3.76002559        0.78447408        0.01505365        0.06671943        0.68961448        0.01094861        0.00213790
       -3.75001558        0.77352215        0.01573662        0.06329729        0.68112437        0.01130089        0.00206298
       -3.74000557        0.77955687        0.01602594        0.06009813        0.68953765        0.01183686        0.00205829
       -3.72999556        0.92853035        0.01757225        0.06747833        0.82619197        0.01467526        0.00261254
       -3.71998555        0.97835356        0.01965281        0.07419473        0.86535519        0.01645466        0.00269618
       -3.70997554        1.68930541        0.04640765        0.10317088        1.51237109        0.02283343        0.00452236
       -3.69996553        0.95252508        0.01995869        0.06190788        0.85360428        0.01468465        0.00236958
       -3.68995552        0.67731368        0.01700180        0.05525163        0.59014082        0.01345235        0.00146709
       -3.67994551        1.28984319        0.03336195        0.07582200        1.15445646        0.02299635        0.00320642
       -3.66993550        1.38572437        0.01274203        0.08120460        1.25972354        0.02885647        0.00319772
       -3.65992549        0.59538439        0.01004657        0.05541180        0.51373233        0.01495292        0.00124077
       -3.64991548        1.10575818        0.01488824        0.09363369        0.97169843        0.02325902        0.00227880
       -3.63990547        0.40177588        0.00622245        0.03386057        0.34951197        0.01134315        0.00083773
       -3.62989546        0.46266292        0.00595733        0.03627816        0.40729293        0.01220819        0.00092631
       -3.61988545        0.71627691        0.00798277        0.05426804        0.63665114        0.01609570        0.00127926
       -3.60987544        0.46312158        0.00356743        0.02785487        0.41899135        0.01176398        0.00094395
       -3.59986543        0.77138329        0.00388995        0.02606547        0.72429486        0.01584153        0.00129148
       -3.58985542        0.50848515        0.00660881        0.02130196        0.46748936        0.01196752        0.00111750
       -3.57984541        0.65367346        0.00656442        0.01943421        0.61447537        0.01189389        0.00130558
       -3.56983540        0.08692045        0.00734820        0.01713070        0.05930466        0.00294930        0.00018759
       -3.55982539        1.45798979        0.02661897        0.05585976        1.35089154        0.02134820        0.00327131
       -3.54981538        0.97818869        0.03027144        0.06849752        0.85297967        0.02389561        0.00254445
       -3.53980537        0.72608045        0.03532938        0.05505810        0.62477256        0.00934559        0.00157483
       -3.52979536        1.14205532        0.04223965        0.13909525        0.94201683        0.01648127        0.00222232
       -3.51978535        0.71879444        0.01617705        0.07317767        0.61841912        0.00970605        0.00131454
       -3.50977534        0.87628042        0.00861714        0.07044607        0.78367309        0.01112318        0.00242094
       -3.49976533        0.89752032        0.00831265        0.07695244        0.79759700        0.01174146        0.00291678
       -3.48975532        1.32008299        0.01341514        0.11761014        1.16841442        0.01693082        0.00371248
       -3.47974531        1.19322743        0.02058337        0.09544461        1.05747202        0.01646152        0.00326591
       -3.46973530        2.87285933        0.03814898        0.10312024        2.66146066        0.06355665        0.00657279
       -3.45972529        1.14321793        0.01118518        0.05834563        1.05877129        0.01261879        0.00229704
       -3.44971528        0.88710368        0.00781950        0.03888391        0.82790957        0.01071613        0.00177457
       -3.43970527        1.31833681        0.02384339        0.14022012        1.13001879        0.02124960        0.00300492
       -3.42969526        1.17503110        0.01896306        0.10012318        1.03270550        0.02009105        0.00314832
       -3.41968525        0.93552889        0.01324768        0.05676021        0.84457935        0.01830307        0.00263858
       -3.40967524        0.67906870        0.00583990        0.03149804        0.62580212        0.01415477        0.00177387
       -3.39966523        0.65734163        0.00401001        0.01853584        0.61885984        0.01410562        0.00183032
       -3.38965522        0.55119863        0.00275970        0.01075063        0.52510074        0.01107631        0.00151125
       -3.37964521        0.19203621        0.00098818        0.00337011        0.18441938        0.00273581        0.00052274
       -3.36963520        0.25343940        0.00159405        0.00515266        0.24259850        0.00337370        0.00072050
       -3.35962519        0.31167551        0.00235463        0.00730312        0.29715045        0.00394190        0.00092540
       -3.34961518        0.37264734        0.00336961        0.01001964        0.35343736        0.00467022        0.00115051
       -3.33960517        0.44856284        0.00487730        0.01421351        0.42205398        0.00599517        0.00142289
       -3.32959516        0.52978488        0.00771856        0.02179219        0.49092428        0.00770402        0.00164583
       -3.31958515        0.44665991        0.01040273        0.02832545        0.39787846        0.00872298        0.00133028
       -3.30957514        0.37839124        0.01114896        0.03352458        0.32330101        0.00932352        0.00109317
       -3.29956513        0.32497887        0.00995725        0.03738957        0.26719192        0.00950564        0.00093448
       -3.28955512        0.28684203        0.00601943        0.03941709        0.23137937        0.00918280        0.00084335
       -3.27954511        0.35903935        0.00784180        0.05371702        0.28572554        0.01078215        0.00097284
       -3.26953510        0.41127283        0.00922142        0.06667604        0.32308783        0.01129084        0.00099670
       -3.25952509        0.50823699        0.01162908        0.08748707        0.39435115        0.01358079        0.00118889
       -3.24951508        0.73586548        0.01775842        0.15806508        0.53959876        0.01897337        0.00146986
       -3.23950507        0.66357318        0.01474550        0.07953896        0.55214040        0.01546555        0.00168277
       -3.22949506        0.60695749        0.00770970        0.04619773        0.53604668        0.01504122        0.00196216
       -3.21948505        0.73359092        0.00897921        0.07221076        0.62759258        0.02236155        0.00244682
       -3.20947504        0.75543205        0.01349536        0.10677749        0.60825498        0.02434743        0.00255680
       -3.19946503        0.84161743        0.01249088        0.10841383        0.69007820        0.02780018        0.00283434
       -3.18945502        0.48614574        0.00698599        0.06681020        0.39594734        0.01485104        0.00155118
       -3.17944501        0.93391713        0.00884054        0.08006451        0.81226957        0.02957117        0.00317134
       -3.16943500        0.48210570        0.01181757        0.07553262        0.37979071        0.01347490        0.00148990
       -3.15942499        0.53583250        0.01577808        0.08546998        0.41800400        0.01491409        0.00166635
       -3.14941498        0.39808382        0.01476165        0.04541568        0.32400982        0.01262160        0.00127507
       -3.13940497        0.27039973        0.00762708        0.02600621        0.22751286        0.00828025        0.00097333
       -3.12939496        0.35518937        0.00666066        0.02906873        0.30778047        0.01048528        0.00119424
       -3.11938495        1.14000215        0.01508714        0.09892175        0.97731459        0.04352124        0.00515743
       -3.10937494        0.45667135        0.00835855        0.04576919        0.39159625        0.00969389        0.00125348
       -3.09936493        0.53026558        0.01039110        0.03940534        0.46775703        0.01116441        0.00154770
       -3.08935492        0.79243545        0.01509301        0.05353447        0.70549225        0.01577434        0.00254138
       -3.07934491        0.67184005        0.01213236        0.04913989        0.59691484        0.01195647        0.00169649
       -3.06933490        0.76922952        0.01314587        0.06562435        0.67487248        0.01362757        0.00195925
       -3.05932489        0.69522527        0.01330599        0.07537784        0.59208020        0.01272846        0.00173278
       -3.04931488        0.58213295        0.01231417        0.07625756        0.48124170        0.01090154        0.00141799
       -3.03930487        0.35605256        0.00767338        0.04821709        0.29265371        0.00666812        0.00084025
       -3.02929486        0.37842474        0.00268253        0.01845153        0.35020283        0.00610764        0.00098021
       -3.01928485        0.29913478        0.00195755        0.01539103        0.27625429        0.00477428        0.00075763
       -3.00927484        0.84199217        0.00471664        0.06722040        0.75516826        0.01278555        0.00210133
       -2.99926483        0.74200686        0.00522653        0.06354231        0.65926592        0.01213870        0.00183341
       -2.98925482        0.75759226        0.00429292        0.06202263        0.67725424        0.01216858        0.00185389
       -2.97924481        0.69664967        0.00277993        0.05079922        0.63057443        0.01080743        0.00168865
       -2.96923480        0.78659502        0.01438905        0.09070046        0.66525403        0.01429810        0.00195337
       -2.95922479        0.79400628        0.01519471        0.09302905        0.66880884        0.01470657        0.00226711
       -2.94921478        1.13058200        0.01702655        0.13094634        0.95860567        0.02048258        0.00352086
       -2.93920477        1.35701678        0.01557609        0.13880335        1.17434590        0.02366553        0.00462591
       -2.92919476        1.11741487        0.00881080        0.13031908        0.95505361        0.01938952        0.00384186
       -2.91918475        1.23582676        0.00694367        0.13486660        1.06705973        0.02220169        0.00475507
       -2.90917474        1.76573911        0.01100753        0.22460856        1.48812560        0.03482498        0.00717244
       -2.89916473        0.91707825        0.00675136        0.10017089        0.78859384        0.01757275        0.00398940
       -2.88915472        0.61887087        0.01272362        0.07992918        0.51171875        0.01214163        0.00235770
       -2.87914471        1.68620728        0.01432482        0.27717782        1.33847785        0.04702324        0.00920354
       -2.86913470        1.20718262        0.01824728        0.22572587        0.92935068        0.02849635        0.00536244
       -2.85912469        0.99587792        0.01072275        0.18881067        0.76327218        0.02771977        0.00535255
       -2.84911468        0.85402338        0.00925810        0.10826337        0.71078221        0.02115249        0.00456721
       -2.83910467        0.61310790        0.00605909        0.09852667        0.48898193        0.01640323        0.00313697
       -2.82909466        0.94193269        0.00640016        0.18416715        0.72110745        0.02538174        0.00487619
       -2.81908465        0.89784025        0.00721456        0.16354942        0.70094318        0.02219977        0.00393334
       -2.80907464        0.89371974        0.00857356        0.16390936        0.69819272        0.01955158        0.00349251
       -2.79906463        1.28250570        0.01223467        0.24421541        0.99410451        0.02649654        0.00545457
       -2.78905462        1.18217630        0.00967190        0.21418847        0.92821653        0.02509801        0.00500140
       -2.77904461        1.12016219        0.01462751        0.21003598        0.86706589        0.02373291        0.00469991
       -2.76903460        1.08470541        0.01316503        0.18063967        0.86520500        0.02146421        0.00423151
       -2.75902459        1.10128364        0.01230318        0.16873979        0.89769687        0.01832996        0.00421384
       -2.74901458        1.08242903        0.00954854        0.13559789        0.91720340        0.01598623        0.00409297
       -2.73900457        1.01514316        0.00891164        0.14448170        0.84098521        0.01688106        0.00388354
       -2.72899456        1.70966061        0.01487557        0.21408425        1.44711330        0.02716087        0.00642663
       -2.71898455        0.88091871        0.00887211        0.18483784        0.66700733        0.01659165        0.00360978
       -2.70897454        1.31083202        0.01434308        0.21869677        1.05091299        0.02294059        0.00393859
       -2.69896453        0.61806565        0.00471637        0.08258237        0.51791899        0.01050017        0.00234775
       -2.68895452        1.62542429        0.00848210        0.19197526        1.39221536        0.02709364        0.00565793
       -2.67894451        1.73890116        0.00870746        0.13617750        1.56399527        0.02409516        0.00592576
       -2.66893450        1.63742867        0.00667875        0.13454539        1.46725337        0.02354846        0.00540271
       -2.65892449        1.23605607        0.00612111        0.12431265        1.08118285        0.02003427        0.00440519
       -2.64891448        1.57972772        0.00731942        0.17029041        1.37063915        0.02533119        0.00614754
       -2.63890447        1.05841639        0.00682392        0.16244323        0.86554438        0.01921148        0.00439339
       -2.62889446        1.96813334        0.01070309        0.31914729        1.58973938        0.04017798        0.00836560
       -2.61888445        0.45205859        0.00327856        0.06509382        0.37264290        0.00921207        0.00183125
       -2.60887444        1.62367067        0.00685319        0.17170897        1.40442731        0.03426501        0.00641618
       -2.59886443        1.49201144        0.01254262        0.20474730        1.23330625        0.03509573        0.00631954
       -2.58885442        1.15237034        0.00912031        0.10780692        1.01204656        0.01931153        0.00408503
       -2.57884441        0.47066142        0.00354355        0.05263441        0.40318811        0.00962345        0.00167190
       -2.56883440        0.55744964        0.00499521        0.07732498        0.46190137        0.01115662        0.00207145
       -2.55882439        1.01080662        0.00670671        0.09135126        0.89661485        0.01300274        0.00313106
       -2.54881438        1.07461598        0.00839016        0.12762946        0.91911299        0.01589041        0.00359296
       -2.53880437        0.73205398        0.00619053        0.10024061        0.61028898        0.01302056        0.00231330
       -2.52879436        1.10777023        0.00518907        0.11464947        0.95792362        0.02507896        0.00492911
       -2.51878435        0.67192610        0.00377295        0.08988575        0.55953239        0.01538357        0.00335145
       -2.50877434        0.68305929        0.00341760        0.09824419        0.56174408        0.01587883        0.00377459
       -2.49876433        5.82936603        0.02286250        0.49475956        5.17125156        0.11835085        0.02214156
       -2.48875432        1.03477981        0.00998211        0.13789547        0.86237797        0.02068961        0.00383465
       -2.47874431        0.55873989        0.00718554        0.09970417        0.43762137        0.01204434        0.00218447
       -2.46873430        0.26347623        0.00157808        0.03357049        0.22002911        0.00719509        0.00110347
       -2.45872429        2.02351043        0.02995462        0.40983371        1.52053428        0.05503623        0.00815159
       -2.44871428        0.67178278        0.01341472        0.11997796        0.51380390        0.02115685        0.00342934
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.91986260        0.01103335        0.15488793        0.72746494        0.02293158        0.00354479
       -2.41868425        0.98172633        0.01504116        0.14372143        0.78907560        0.03036697        0.00352115
       -2.40867424        2.50519124        0.02327755        0.42663207        1.97498082        0.06586014        0.01444066
