#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92118675        0.62706633        0.03685898        0.55844427        0.02765205        0.00411103
       -4.91117674        0.61028652        0.04366196        0.53681649        0.02664301        0.00316507
       -4.90116673        2.39949108        0.15917073        2.12526589        0.10130340        0.01375106
       -4.89115672        1.22242732        0.07741413        1.09148564        0.04686981        0.00665774
       -4.88114671        1.30475398        0.08774486        1.15698897        0.05272090        0.00729925
       -4.87113670        0.73384837        0.03888461        0.66833351        0.02349363        0.00313662
       -4.86112669        1.25475920        0.09437276        1.08629927        0.06492878        0.00915840
       -4.85111668        0.30016590        0.02738705        0.25434340        0.01602765        0.00240781
       -4.84110667        1.27047673        0.08041267        1.10553170        0.07492890        0.00960347
       -4.83109666        3.20980987        0.22805017        2.74610075        0.20989945        0.02575950
       -4.82108665        1.00764380        0.09272907        0.85881862        0.04893596        0.00716015
       -4.81107664        1.16622482        0.06051289        0.94159624        0.14851764        0.01559805
       -4.80106663        0.75317010        0.06743293        0.62010075        0.05876005        0.00687636
       -4.79105662        0.37657533        0.03041828        0.30926964        0.03287720        0.00401021
       -4.78104661        1.54119884        0.13633604        1.31691291        0.07500324        0.01294665
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.00507434        0.09426255        0.84086476        0.06180219        0.00814484
       -4.75101658        1.32212080        0.07193968        1.14629781        0.09423332        0.00964998
       -4.74100657        1.43643661        0.08918542        1.26129342        0.07553605        0.01042172
       -4.73099656        1.06089112        0.08744699        0.90024811        0.06484666        0.00834937
       -4.72098655        1.44218933        0.11742471        1.24090796        0.07485732        0.00899933
       -4.71097654        1.21686613        0.07725213        1.07843549        0.05424431        0.00693421
       -4.70096653        6.40670749        0.35213751        5.68087379        0.33193875        0.04175744
       -4.69095652        0.52354537        0.04781945        0.44930715        0.02351728        0.00290148
       -4.68094651        1.08667889        0.08632705        0.94331159        0.05123392        0.00580633
       -4.67093650        0.64734731        0.04740623        0.57315367        0.02343726        0.00335015
       -4.66092649        1.69205115        0.07811511        1.52287762        0.08025881        0.01079961
       -4.65091648        0.51553247        0.02646239        0.47251163        0.01416291        0.00239554
       -4.64090647        0.66983043        0.04939464        0.59287947        0.02341569        0.00414063
       -4.63089646        0.90339486        0.06476583        0.79944258        0.03280518        0.00638128
       -4.62088645        0.18065631        0.01391683        0.15952543        0.00606224        0.00115181
       -4.61087644        0.42786683        0.04556817        0.35983101        0.01894631        0.00352133
       -4.60086643        0.36511299        0.03484504        0.31142603        0.01613274        0.00270918
       -4.59085642        0.38008804        0.03269417        0.32821480        0.01644139        0.00273769
       -4.58084641        0.39107313        0.02915394        0.34268558        0.01644203        0.00279159
       -4.57083640        0.19329100        0.00762416        0.17860908        0.00596691        0.00109086
       -4.56082639        0.20497807        0.00581061        0.19274059        0.00538158        0.00104530
       -4.55081638        0.21721993        0.00428898        0.20713824        0.00477560        0.00101711
       -4.54080637        0.23001658        0.00305927        0.22180204        0.00414897        0.00100629
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.97726394        0.03097697        0.90457772        0.03556614        0.00614312
       -4.50076633        0.39600845        0.02114537        0.35281750        0.01843646        0.00360913
       -4.49075632        0.06834627        0.00416739        0.05911855        0.00431282        0.00074752
       -4.48074631        0.07982791        0.00451169        0.06965610        0.00479685        0.00086326
       -4.47073630        0.15489798        0.00587126        0.14111488        0.00663661        0.00127522
       -4.46072629        0.20715281        0.00650608        0.19173560        0.00736265        0.00154848
       -4.45071628        0.26674787        0.00697296        0.25014399        0.00779522        0.00183571
       -4.44070627        0.38478100        0.00924587        0.36409380        0.00905323        0.00238810
       -4.43069626        0.47851904        0.01154394        0.45414840        0.01005483        0.00277186
       -4.42068625        0.42379040        0.01135154        0.40003850        0.00992995        0.00247041
       -4.41067624        0.38896007        0.01108370        0.36587932        0.00974655        0.00225049
       -4.40066623        0.35474641        0.01065978        0.33273289        0.00933316        0.00202057
       -4.39065622        0.37976778        0.01586947        0.35108614        0.01051442        0.00229776
       -4.38064621        0.35243819        0.01549801        0.32491422        0.00993698        0.00208898
       -4.37063620        0.32852613        0.01536315        0.30181564        0.00942717        0.00192018
       -4.36062619        0.30520516        0.01509409        0.27964820        0.00871655        0.00174632
       -4.35061618        0.29749219        0.01508200        0.27184225        0.00884094        0.00172701
       -4.34060617        0.52720436        0.03121208        0.47177291        0.02014176        0.00407761
       -4.33059616        0.55807430        0.03157739        0.50188110        0.02055807        0.00405774
       -4.32058615        0.56716559        0.03051794        0.51233534        0.02037013        0.00394218
       -4.31057614        0.65521318        0.03434117        0.59218925        0.02403434        0.00464841
       -4.30056613        0.64556157        0.03114599        0.58712342        0.02290404        0.00438813
       -4.29055612        0.63256941        0.02815817        0.57877298        0.02155492        0.00408333
       -4.28054611        0.32757603        0.01895924        0.29317578        0.01279417        0.00264685
       -4.27053610        0.30793487        0.01709924        0.27612545        0.01223787        0.00247231
       -4.26052609        0.27546241        0.01524629        0.24646312        0.01151557        0.00223744
       -4.25051608        0.23468095        0.01325524        0.20897913        0.01050517        0.00194140
       -4.24050607        0.22859960        0.01313313        0.20242757        0.01113311        0.00190579
       -4.23049606        0.19877442        0.01160012        0.17493313        0.01057262        0.00166855
       -4.22048605        1.25450785        0.06707095        1.10120303        0.07821552        0.00801836
       -4.21047604        0.48936521        0.02228271        0.43517647        0.02847288        0.00343316
       -4.20046603        0.39323884        0.01918705        0.34634149        0.02482012        0.00289019
       -4.19045602        0.53707241        0.02359793        0.47439959        0.03476607        0.00430881
       -4.18044601        0.49737152        0.01887970        0.44499080        0.02967538        0.00382564
       -4.17043600        0.44980964        0.01214835        0.41067773        0.02399043        0.00299314
       -4.16042599        0.49031775        0.01050858        0.45304330        0.02420748        0.00255840
       -4.15041598        0.71796061        0.01870542        0.65524758        0.03953064        0.00447698
       -4.14040597        0.88635252        0.02102292        0.80745595        0.05281354        0.00506010
       -4.13039596        0.75046995        0.01879899        0.68709687        0.04012976        0.00444432
       -4.12038595        0.98347624        0.02205997        0.90572623        0.04952720        0.00616284
       -4.11037594        0.76869000        0.01465439        0.71618877        0.03307418        0.00477266
       -4.10036593        1.31294920        0.02917279        1.23316464        0.04502539        0.00558639
       -4.09035592        1.74448531        0.02389027        1.65346834        0.06167822        0.00544846
       -4.08034591        0.78589727        0.01207024        0.74401326        0.02652703        0.00328673
       -4.07033590        0.89236405        0.00781149        0.83717720        0.04459341        0.00278194
       -4.06032589        0.21942969        0.00529825        0.20071010        0.01221084        0.00121050
       -4.05031588        0.26975432        0.00823558        0.24494576        0.01494296        0.00163003
       -4.04030587        0.94124617        0.03137899        0.85378788        0.05043608        0.00564322
       -4.03029586        0.77646631        0.01782093        0.71297302        0.04203601        0.00363635
       -4.02028585        0.41875258        0.01223650        0.38322740        0.02083504        0.00245364
       -4.01027584        0.82144334        0.01638991        0.76562585        0.03524134        0.00418624
       -4.00026583        0.60035516        0.01169484        0.56108399        0.02408436        0.00349196
       -3.99025582        1.40596231        0.04085612        1.30964105        0.04816084        0.00730430
       -3.98024581        0.88243558        0.01791310        0.82302372        0.03555717        0.00594158
       -3.97023580        1.10575181        0.01955708        1.03410968        0.04441963        0.00766541
       -3.96022579        1.04725088        0.01654963        0.98147681        0.04168499        0.00753945
       -3.95021578        0.95736807        0.01534764        0.89646060        0.03890141        0.00665841
       -3.94020577        3.23925925        0.07132102        3.03920354        0.10550079        0.02323391
       -3.93019576        0.65770858        0.01156900        0.60723217        0.03312144        0.00578597
       -3.92018575        0.98265229        0.01962033        0.92231075        0.03371525        0.00700596
       -3.91017574        1.57345924        0.03715320        1.47056188        0.05603697        0.00970719
       -3.90016573        2.65396828        0.04704190        2.47322046        0.11742051        0.01628541
       -3.89015572        1.23246478        0.02884750        1.14317730        0.05085889        0.00958108
       -3.88014571        0.98611285        0.02598491        0.91398089        0.03874046        0.00740659
       -3.87013570        1.10733149        0.02993393        1.02988725        0.03768698        0.00982332
       -3.86012569        1.32135204        0.02580145        1.24485781        0.03898532        0.01170746
       -3.85011568        1.20224591        0.01970030        1.13726739        0.03547141        0.00980680
       -3.84010567        0.90574144        0.01204103        0.86021372        0.02631507        0.00717161
       -3.83009566        0.77063190        0.00998846        0.73046154        0.02354992        0.00663198
       -3.82008565        0.73938480        0.00969714        0.69947791        0.02322791        0.00698185
       -3.81007564        0.81656808        0.01023520        0.77207013        0.02628429        0.00797847
       -3.80006563        0.85699072        0.01052890        0.80614748        0.03180434        0.00851000
       -3.79005562        0.74672362        0.00877170        0.70246918        0.02800002        0.00748273
       -3.78004561        0.79676756        0.01061351        0.74489696        0.03313225        0.00812484
       -3.77003560        0.74690979        0.01030094        0.69661836        0.03233718        0.00765332
       -3.76002559        0.68602409        0.01005776        0.63806978        0.03085437        0.00704218
       -3.75001558        0.61651963        0.00989245        0.57150757        0.02876428        0.00635533
       -3.74000557        0.59456734        0.01008855        0.55052627        0.02756982        0.00638271
       -3.72999556        0.73310401        0.01163550        0.68031791        0.03244073        0.00870987
       -3.71998555        0.73140751        0.01332594        0.67581860        0.03349179        0.00877118
       -3.70997554        1.10688911        0.01951006        1.01501259        0.05873621        0.01363024
       -3.69996553        0.64903519        0.01493273        0.59234371        0.03488822        0.00687053
       -3.68995552        0.57047293        0.01697483        0.51968614        0.02800779        0.00580418
       -3.67994551        1.00123826        0.02747125        0.91172487        0.04976207        0.01228007
       -3.66993550        1.12538148        0.03098597        1.02922173        0.05402723        0.01114655
       -3.65992549        0.53552945        0.01227560        0.48656525        0.03155925        0.00512936
       -3.64991548        0.97708594        0.02057144        0.88719785        0.06044203        0.00887462
       -3.63990547        0.32312894        0.00852586        0.29058949        0.02052256        0.00349103
       -3.62989546        0.35841993        0.00946937        0.32188191        0.02330060        0.00376805
       -3.61988545        0.53676024        0.01542605        0.47817440        0.03769850        0.00546129
       -3.60987544        0.33238701        0.00816195        0.30117193        0.01983566        0.00321748
       -3.59986543        0.50559074        0.01368542        0.46159558        0.02576490        0.00454484
       -3.58985542        0.28855970        0.00450829        0.26301241        0.01826720        0.00277180
       -3.57984541        0.36951811        0.00818676        0.33562082        0.02241902        0.00329151
       -3.56983540        0.14348966        0.00133041        0.13596317        0.00538411        0.00081197
       -3.55982539        0.83760166        0.00945135        0.78463460        0.03435770        0.00915800
       -3.54981538        0.82290334        0.00971594        0.77382220        0.03085607        0.00850912
       -3.53980537        0.45732627        0.00909656        0.41669628        0.02576910        0.00576433
       -3.52979536        0.88181211        0.01794350        0.80951000        0.04534041        0.00901821
       -3.51978535        0.54152791        0.01489515        0.49131908        0.02977541        0.00553828
       -3.50977534        0.62148812        0.01070407        0.57094392        0.03168211        0.00815802
       -3.49976533        0.53782215        0.00511463        0.49840350        0.02561093        0.00869309
       -3.48975532        0.83541440        0.01007995        0.77822095        0.03538149        0.01173200
       -3.47974531        0.77409166        0.01033405        0.72007095        0.03293983        0.01074684
       -3.46973530        2.21606935        0.03565197        2.07852698        0.07391580        0.02797460
       -3.45972529        0.67092189        0.00531389        0.62070589        0.03521738        0.00968473
       -3.44971528        0.48599537        0.00431038        0.45132148        0.02369264        0.00667087
       -3.43970527        0.90275050        0.01058063        0.80425418        0.07451282        0.01340287
       -3.42969526        0.92458959        0.01604649        0.83571251        0.06009611        0.01273448
       -3.41968525        0.84003776        0.01905641        0.77060763        0.04075568        0.00961803
       -3.40967524        0.67678624        0.01703315        0.62808074        0.02580889        0.00586345
       -3.39966523        0.65424943        0.01543976        0.61287132        0.02033879        0.00559956
       -3.38965522        0.49766046        0.01003252        0.46775350        0.01518211        0.00469231
       -3.37964521        0.12473465        0.00158059        0.11522552        0.00604115        0.00188738
       -3.36963520        0.16125824        0.00207906        0.14893962        0.00771655        0.00252301
       -3.35962519        0.19609635        0.00260349        0.18103867        0.00928838        0.00316581
       -3.34961518        0.23627250        0.00325830        0.21821898        0.01091006        0.00388515
       -3.33960517        0.29777620        0.00437385        0.27565899        0.01292032        0.00482304
       -3.32959516        0.37950283        0.00595175        0.35141979        0.01607713        0.00605415
       -3.31958515        0.36791156        0.00699320        0.33994066        0.01571906        0.00525864
       -3.30957514        0.35770484        0.00792544        0.33028284        0.01494979        0.00454677
       -3.29956513        0.34888265        0.00874845        0.32244635        0.01376932        0.00391853
       -3.28955512        0.34471167        0.00949887        0.32003231        0.01193544        0.00324505
       -3.27954511        0.41381643        0.01113197        0.38398126        0.01497132        0.00373187
       -3.26953510        0.43441513        0.01125278        0.40225432        0.01697487        0.00393317
       -3.25952509        0.49878007        0.01311289        0.46115874        0.01994019        0.00456825
       -3.24951508        0.59424994        0.01582905        0.54880986        0.02382031        0.00579072
       -3.23950507        0.52853465        0.01372964        0.48215237        0.02699066        0.00566197
       -3.22949506        0.49863818        0.01022467        0.45738503        0.02537588        0.00565260
       -3.21948505        0.65220098        0.01309613        0.60088866        0.03078177        0.00743442
       -3.20947504        0.80610511        0.01717676        0.74267673        0.03784141        0.00841021
       -3.19946503        0.92352954        0.01908177        0.85456126        0.04098871        0.00889780
       -3.18945502        0.47478608        0.00895677        0.43563710        0.02470085        0.00549136
       -3.17944501        0.78003310        0.01294490        0.70803570        0.04793255        0.01111995
       -3.16943500        0.44978601        0.01138940        0.40819801        0.02496613        0.00523247
       -3.15942499        0.48822533        0.01347922        0.44167698        0.02726020        0.00580893
       -3.14941498        0.28348731        0.00819051        0.25673697        0.01442674        0.00413309
       -3.13940497        0.23115000        0.00824033        0.21024562        0.00988526        0.00277879
       -3.12939496        0.34321271        0.01044580        0.31238062        0.01662286        0.00376343
       -3.11938495        1.27350647        0.06009117        1.16530941        0.03706495        0.01104094
       -3.10937494        0.58712031        0.02225871        0.53402673        0.02577405        0.00506082
       -3.09936493        0.48076708        0.01537444        0.43659136        0.02374504        0.00505624
       -3.08935492        0.88452475        0.03578530        0.80643919        0.03436139        0.00793886
       -3.07934491        0.51291073        0.00976606        0.46917678        0.02772006        0.00624784
       -3.06933490        0.56607353        0.01403130        0.51666726        0.02886749        0.00650748
       -3.05932489        0.50216481        0.01416642        0.45662954        0.02585814        0.00551071
       -3.04931488        0.41585724        0.01368005        0.37624154        0.02160384        0.00433182
       -3.03930487        0.22555324        0.01097852        0.20231406        0.01008635        0.00217431
       -3.02929486        0.38499358        0.03047476        0.34660253        0.00593397        0.00198232
       -3.01928485        0.29652016        0.02120139        0.26804750        0.00557233        0.00169895
       -3.00927484        0.75260543        0.04450299        0.68599744        0.01709236        0.00501264
       -2.99926483        0.70814712        0.04345807        0.64707257        0.01349138        0.00412509
       -2.98925482        0.76525526        0.04658891        0.70070295        0.01360316        0.00436024
       -2.97924481        0.72259879        0.04289505        0.66260823        0.01300345        0.00409206
       -2.96923480        0.92612079        0.04166722        0.84973189        0.02879628        0.00592541
       -2.95922479        0.81939545        0.03145436        0.75231660        0.02983700        0.00578750
       -2.94921478        0.88901172        0.03140219        0.81525340        0.03550230        0.00685382
       -2.93920477        0.87143761        0.02588885        0.79895141        0.03858050        0.00801684
       -2.92919476        0.60375648        0.01711259        0.55109807        0.02918448        0.00636134
       -2.91918475        0.67763171        0.01729068        0.61860023        0.03336778        0.00837302
       -2.90917474        1.43104226        0.05428619        1.31581583        0.04691196        0.01402828
       -2.89916473        0.86124968        0.03679436        0.78568451        0.02921948        0.00955133
       -2.88915472        0.35500690        0.00718638        0.31542347        0.02647441        0.00592263
       -2.87914471        1.20972714        0.03386760        1.12745185        0.03637952        0.01202817
       -2.86913470        1.22060953        0.03238720        1.12809982        0.04942812        0.01069438
       -2.85912469        1.47914762        0.06640914        1.37219726        0.03001763        0.01052360
       -2.84911468        1.38957967        0.06218989        1.29537454        0.02307995        0.00893530
       -2.83910467        0.87288567        0.03555877        0.81315654        0.01847003        0.00570032
       -2.82909466        1.01798270        0.03981744        0.94669548        0.02464516        0.00682462
       -2.81908465        0.74257467        0.02608026        0.68652606        0.02358611        0.00638224
       -2.80907464        0.78450498        0.02705847        0.72405551        0.02657077        0.00682022
       -2.79906463        1.83136478        0.08130155        1.70148615        0.03684136        0.01173571
       -2.78905462        2.11201780        0.10403161        1.96897128        0.02864513        0.01036978
       -2.77904461        1.94691373        0.08739225        1.81629481        0.03284347        0.01038320
       -2.76903460        1.61574479        0.06436698        1.50739622        0.03408384        0.00989775
       -2.75902459        1.31575359        0.04212532        1.22654770        0.03720612        0.00987445
       -2.74901458        1.11849476        0.03035929        1.03920861        0.03880829        0.01011857
       -2.73900457        1.10027589        0.02672957        1.02178115        0.04148812        0.01027704
       -2.72899456        1.86832953        0.02549304        1.75149010        0.07109182        0.02025457
       -2.71898455        1.15001455        0.02935501        1.07904652        0.03346832        0.00814470
       -2.70897454        1.20788584        0.02621970        1.12608714        0.04430903        0.01126997
       -2.69896453        0.58160328        0.00973889        0.53971521        0.02604186        0.00610732
       -2.68895452        1.49006093        0.03428700        1.38623053        0.05399656        0.01554685
       -2.67894451        1.23599495        0.02000686        1.15183678        0.04868362        0.01546770
       -2.66893450        1.12606938        0.01924596        1.04757724        0.04477268        0.01447350
       -2.65892449        0.99568403        0.02151544        0.92972277        0.03345783        0.01098799
       -2.64891448        1.41042249        0.03168971        1.31987989        0.04487393        0.01397896
       -2.63890447        1.00038221        0.02884578        0.93195495        0.03025311        0.00932837
       -2.62889446        1.64963062        0.03715861        1.52961974        0.06481725        0.01803503
       -2.61888445        0.43585478        0.00971644        0.40507456        0.01654127        0.00452252
       -2.60887444        1.13671748        0.03580487        1.04318737        0.04518280        0.01254244
       -2.59886443        1.35781912        0.04483903        1.26247338        0.03931298        0.01119373
       -2.58885442        0.70358827        0.02682542        0.64146690        0.02671524        0.00858072
       -2.57884441        0.40926030        0.01738253        0.37151711        0.01600463        0.00435603
       -2.56883440        0.64169857        0.02271999        0.59274319        0.02057436        0.00566103
       -2.55882439        0.88507552        0.02029830        0.82415574        0.03079065        0.00983084
       -2.54881438        1.03908600        0.02369724        0.96776894        0.03649700        0.01112283
       -2.53880437        0.69500795        0.01667969        0.64009582        0.03006449        0.00816794
       -2.52879436        1.06749614        0.04104663        0.98801672        0.02898185        0.00945093
       -2.51878435        0.81004873        0.02853421        0.75225900        0.02232533        0.00693019
       -2.50877434        0.83669878        0.02567874        0.77827194        0.02504798        0.00770012
       -2.49876433        3.02952580        0.08209992        2.79662560        0.12315046        0.02764983
       -2.48875432        0.74760544        0.01042947        0.69902430        0.03036678        0.00778489
       -2.47874431        0.58703141        0.00452229        0.55193372        0.02389193        0.00668347
       -2.46873430        0.25528702        0.00392948        0.23726309        0.01038404        0.00371042
       -2.45872429        1.85041753        0.04761493        1.68934545        0.09141710        0.02204004
       -2.44871428        1.17257506        0.04627004        1.08693404        0.03037769        0.00899329
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.22100626        0.03266571        1.13203206        0.04523383        0.01107466
       -2.41868425        0.90433409        0.01902858        0.81544476        0.05848033        0.01138042
       -2.40867424        3.71967308        0.09428886        3.50664648        0.09497091        0.02376683
       -2.39866423        1.03402464        0.02759150        0.96696623        0.03155610        0.00791081
       -2.38865422        0.53387793        0.01711520        0.48153078        0.02859309        0.00663886
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.50634694        0.01095236        0.45150649        0.03580009        0.00808801
       -2.35862419        2.41696194        0.05367153        2.20805225        0.11715336        0.03808479
       -2.34861418        0.27341259        0.00708095        0.25239626        0.01112657        0.00280882
       -2.33860417        0.59536772        0.01049673        0.55581341        0.02340613        0.00565144
       -2.32859416        0.40449620        0.00599430        0.37965359        0.01510903        0.00373928
       -2.31858415        0.57544014        0.00923302        0.53108371        0.02817763        0.00694578
       -2.30857414        0.88706988        0.01336673        0.80929662        0.05237474        0.01203179
       -2.29856413        0.78905327        0.01148427        0.73151770        0.03730836        0.00874295
       -2.28855412        0.78453921        0.01093465        0.72536682        0.03958900        0.00864875
       -2.27854411        0.55933395        0.00762054        0.51897910        0.02673966        0.00599465
       -2.26853410        0.69513344        0.00924531        0.64748180        0.03018446        0.00822187
       -2.25852409        0.60652552        0.00750458        0.56368085        0.02798508        0.00735500
       -2.24851408        0.96140273        0.01122806        0.89399708        0.04479820        0.01137939
       -2.23850407        0.63766267        0.00941530        0.59561965        0.02556596        0.00706175
       -2.22849406        0.62921305        0.00923996        0.58661732        0.02607677        0.00727900
       -2.21848405        0.54251913        0.00943117        0.50561928        0.02213355        0.00533513
       -2.20847404        0.59411267        0.01024497        0.55169902        0.02598288        0.00618579
       -2.19846403        0.53282299        0.00927427        0.49574539        0.02241306        0.00539027
       -2.18845402        0.55038155        0.00960536        0.51175618        0.02338380        0.00563620
       -2.17844401        0.59377855        0.01024798        0.55227712        0.02515463        0.00609882
       -2.16843400        0.52511149        0.00974897        0.48533156        0.02411973        0.00591124
       -2.15842399        0.88996087        0.01427500        0.82432871        0.04125498        0.01010218
       -2.14841398        0.74692076        0.01187368        0.69270333        0.03408800        0.00825575
       -2.13840397        0.75207625        0.01151839        0.69665409        0.03532453        0.00857923
       -2.12839396        0.77673117        0.01302081        0.71938106        0.03572880        0.00860050
       -2.11838395        0.89270296        0.01468342        0.82562360        0.04177386        0.01062209
       -2.10837394        0.74372322        0.01257139        0.68771953        0.03446844        0.00896386
       -2.09836393        0.98130141        0.01475004        0.89983867        0.05318710        0.01352560
       -2.08835392        0.75415249        0.01017630        0.69250190        0.04145303        0.01002126
       -2.07834391        0.74671423        0.00921544        0.68573853        0.04182735        0.00993291
       -2.06833390        0.73526207        0.00832606        0.67616988        0.04113537        0.00963076
       -2.05832389        0.73630861        0.00714579        0.68037846        0.03971458        0.00906978
       -2.04831388        0.51534660        0.00568349        0.47340080        0.02914741        0.00711489
       -2.03830387        0.46403249        0.00591005        0.42307559        0.02795144        0.00709541
       -2.02829386        0.43098058        0.00648982        0.38806800        0.02886477        0.00755798
       -2.01828385        1.57377216        0.02205706        1.40689256        0.11247817        0.03234438
       -2.00827384        0.46579454        0.00661844        0.42414542        0.02715097        0.00787971
       -1.99826383        0.26129765        0.00320200        0.23824209        0.01484116        0.00501240
       -1.98825382        3.21809254        0.03009549        2.95588607        0.17767333        0.05443766
       -1.97824381        0.89015575        0.00979474        0.82651690        0.04149858        0.01234553
       -1.96823380        0.41801229        0.00771793        0.37674356        0.02603566        0.00751514
       -1.95822379        0.25186590        0.00251843        0.23214255        0.01391390        0.00329103
       -1.94821378        0.59819955        0.00896475        0.53716189        0.04149281        0.01058009
       -1.93820377        0.78897706        0.01427480        0.72247710        0.04152573        0.01069943
       -1.92819376        0.78158836        0.01646188        0.73448151        0.02508864        0.00555633
       -1.91818375        0.55494157        0.00886799        0.48994254        0.04473708        0.01139396
