#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76102659        1.16613177        0.10046743        0.99477077        0.06198440        0.00890917
       -4.75101658        1.65057349        0.10179626        1.45895731        0.08093162        0.00888830
       -4.74100657        0.94726507        0.05481293        0.84232364        0.04470486        0.00542364
       -4.73099656        1.07943886        0.10001595        0.92401575        0.04825499        0.00715218
       -4.72098655        1.11692273        0.09344448        0.95799790        0.05741424        0.00806611
       -4.71097654        1.01594447        0.06791064        0.88764943        0.05300669        0.00737770
       -4.70096653        7.20357130        0.65495445        6.24473872        0.26143052        0.04244761
       -4.69095652        0.25771054        0.01359057        0.22578038        0.01638626        0.00195333
       -4.68094651        0.89016980        0.04638146        0.78322004        0.05354847        0.00701983
       -4.67093650        0.53457371        0.03338411        0.46972165        0.02774473        0.00372322
       -4.66092649        2.60787883        0.19392909        2.24829346        0.14638022        0.01927606
       -4.65091648        0.59090509        0.03670034        0.53172520        0.01963363        0.00284592
       -4.64090647        0.85018578        0.07217947        0.73628670        0.03653681        0.00518281
       -4.63089646        1.02159982        0.09378165        0.86874530        0.05210988        0.00696298
       -4.62088645        0.24546763        0.01939612        0.21409213        0.01041355        0.00156584
       -4.61087644        0.78444632        0.07313078        0.66968095        0.03601805        0.00561654
       -4.60086643        0.61517572        0.05148294        0.53144561        0.02777924        0.00446793
       -4.59085642        0.64889699        0.05194551        0.56386746        0.02844076        0.00464326
       -4.58084641        0.69478514        0.05430487        0.60608270        0.02954074        0.00485683
       -4.57083640        0.25657495        0.01413788        0.23084500        0.00972943        0.00186264
       -4.56082639        0.24464926        0.01043925        0.22416464        0.00832771        0.00171767
       -4.55081638        0.23435701        0.00703489        0.21876918        0.00697404        0.00157891
       -4.54080637        0.22569820        0.00392480        0.21465864        0.00566842        0.00144633
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.14687503        0.05963359        1.02637282        0.05245312        0.00841550
       -4.50076633        0.68339890        0.05168513        0.59288838        0.03334850        0.00547688
       -4.49075632        0.09391840        0.00633205        0.08113050        0.00552938        0.00092648
       -4.48074631        0.11639087        0.00747012        0.10195901        0.00593420        0.00102754
       -4.47073630        0.21406410        0.01067474        0.19339743        0.00848890        0.00150304
       -4.46072629        0.27058167        0.01156620        0.24775336        0.00953015        0.00173196
       -4.45071628        0.32590077        0.01160202        0.30208811        0.01028744        0.00192320
       -4.44070627        0.42524118        0.01216675        0.39879886        0.01198695        0.00228862
       -4.43069626        0.49268034        0.01198640        0.46528596        0.01296818        0.00243980
       -4.42068625        0.42113607        0.01050706        0.39680744        0.01165506        0.00216650
       -4.41067624        0.37110739        0.00938429        0.34911724        0.01066520        0.00194066
       -4.40066623        0.32466468        0.00840321        0.30488068        0.00966229        0.00171849
       -4.39065622        0.35290169        0.01229607        0.32683587        0.01167486        0.00209490
       -4.38064621        0.31922271        0.01183298        0.29463464        0.01084277        0.00191232
       -4.37063620        0.29450618        0.01144615        0.27102079        0.01025825        0.00178099
       -4.36062619        0.27382557        0.01111847        0.25139044        0.00966169        0.00165498
       -4.35061618        0.26211010        0.01150738        0.23915370        0.00980047        0.00164855
       -4.34060617        0.45512385        0.02271957        0.40604864        0.02219046        0.00416518
       -4.33059616        0.47565005        0.02518957        0.42432731        0.02204913        0.00408404
       -4.32058615        0.47892721        0.02554786        0.42819580        0.02124163        0.00394193
       -4.31057614        0.54892849        0.02734483        0.49265241        0.02422132        0.00470994
       -4.30056613        0.54214680        0.02453110        0.49070482        0.02248109        0.00442980
       -4.29055612        0.53820729        0.02148522        0.49214921        0.02046353        0.00410933
       -4.28054611        0.32101058        0.01322367        0.29163852        0.01341414        0.00273424
       -4.27053610        0.30691108        0.01181265        0.27987087        0.01267257        0.00255499
       -4.26052609        0.28367173        0.01039703        0.25917515        0.01177022        0.00232933
       -4.25051608        0.25147972        0.00896519        0.22986907        0.01059598        0.00204947
       -4.24050607        0.24736776        0.00897615        0.22606480        0.01036003        0.00196678
       -4.23049606        0.21672206        0.00803562        0.19796112        0.00903166        0.00169366
       -4.22048605        1.35805137        0.03653620        1.24330913        0.07002062        0.00818541
       -4.21047604        0.46773611        0.01449433        0.42892282        0.02107153        0.00324743
       -4.20046603        0.40465204        0.01259827        0.37038973        0.01876544        0.00289860
       -4.19045602        0.65246601        0.01870411        0.60028301        0.02901068        0.00446820
       -4.18044601        0.59405169        0.01646107        0.54788051        0.02582989        0.00388022
       -4.17043600        0.49927482        0.01292251        0.46262826        0.02095807        0.00276598
       -4.16042599        0.48853382        0.01180238        0.45448074        0.01993472        0.00231598
       -4.15041598        0.91347550        0.01607969        0.85274448        0.03927250        0.00537884
       -4.14040597        1.01664362        0.01887188        0.94709765        0.04530435        0.00536975
       -4.13039596        0.88416572        0.01697431        0.82576985        0.03701233        0.00440923
       -4.12038595        1.10290813        0.02128506        1.02645870        0.04853605        0.00662833
       -4.11037594        0.82172679        0.01290122        0.76876349        0.03484791        0.00521417
       -4.10036593        1.16049664        0.01828985        1.08707827        0.04937377        0.00575475
       -4.09035592        1.44610431        0.02166584        1.36817180        0.05157787        0.00468880
       -4.08034591        0.79038524        0.00969521        0.75382421        0.02436724        0.00249858
       -4.07033590        0.77920809        0.01612501        0.73018049        0.03011451        0.00278807
       -4.06032589        0.33174548        0.00557080        0.31263552        0.01256104        0.00097812
       -4.05031588        0.43784012        0.00671937        0.41428167        0.01550050        0.00133857
       -4.04030587        1.38864753        0.02202259        1.32017577        0.04173681        0.00471237
       -4.03029586        0.83670481        0.01314175        0.78837957        0.03182539        0.00335810
       -4.02028585        0.55982677        0.00945533        0.52621671        0.02184613        0.00230859
       -4.01027584        0.88923937        0.02102003        0.82243129        0.04112929        0.00465876
       -4.00026583        0.60588575        0.01358932        0.56149278        0.02749682        0.00330683
       -3.99025582        1.25944916        0.02723737        1.16798375        0.05742447        0.00680357
       -3.98024581        0.89934709        0.02082965        0.83407831        0.03878109        0.00565805
       -3.97023580        0.98102361        0.02194482        0.90800846        0.04393879        0.00713155
       -3.96022579        0.97454277        0.01933775        0.90804639        0.04040017        0.00675846
       -3.95021578        0.88892480        0.01798936        0.82983742        0.03501358        0.00608444
       -3.94020577        2.72132524        0.06238423        2.53279779        0.10703839        0.01910483
       -3.93019576        0.67002125        0.01078235        0.62652943        0.02794329        0.00476618
       -3.92018575        0.80141697        0.01042927        0.75378080        0.03144996        0.00575694
       -3.91017574        1.22249024        0.02167375        1.14545502        0.04600906        0.00935241
       -3.90016573        3.11093030        0.06992787        2.91745616        0.10056724        0.02297903
       -3.89015572        1.20946861        0.02532557        1.12442952        0.05023889        0.00947463
       -3.88014571        0.95580731        0.02131534        0.88551705        0.04189895        0.00707597
       -3.87013570        1.17179100        0.02266338        1.09348197        0.04673692        0.00890873
       -3.86012569        1.40789832        0.02512879        1.31729003        0.05475253        0.01072696
       -3.85011568        1.19207457        0.02095100        1.11511074        0.04690509        0.00910775
       -3.84010567        0.91844316        0.01550949        0.86201823        0.03417820        0.00673725
       -3.83009566        0.75983859        0.01262480        0.71297941        0.02838232        0.00585207
       -3.82008565        0.70229731        0.01182690        0.65783501        0.02708943        0.00554598
       -3.81007564        0.76730871        0.01273858        0.71841882        0.03023147        0.00591984
       -3.80006563        0.78631613        0.01289767        0.73350805        0.03389450        0.00601590
       -3.79005562        0.64426556        0.01072256        0.60001406        0.02836825        0.00516069
       -3.78004561        0.71119984        0.01139546        0.65994665        0.03383998        0.00601776
       -3.77003560        0.66899615        0.01042277        0.62069565        0.03203622        0.00584151
       -3.76002559        0.63418825        0.00963005        0.58864681        0.03022134        0.00569006
       -3.75001558        0.60764045        0.00902033        0.56461619        0.02842643        0.00557749
       -3.74000557        0.59974404        0.00866390        0.55767439        0.02768324        0.00572251
       -3.72999556        0.77363895        0.01016369        0.72187505        0.03401786        0.00758234
       -3.71998555        0.82091152        0.01124534        0.76656084        0.03530389        0.00780145
       -3.70997554        1.13479604        0.01619472        1.04881593        0.05694835        0.01283704
       -3.69996553        0.69456893        0.00893638        0.64607035        0.03211372        0.00744848
       -3.68995552        0.56132698        0.00893404        0.52212776        0.02480886        0.00545633
       -3.67994551        0.99895363        0.01563982        0.92695214        0.04585467        0.01050699
       -3.66993550        1.20736955        0.01592646        1.13218681        0.04825038        0.01100590
       -3.65992549        0.59100115        0.00870648        0.55150610        0.02552767        0.00526091
       -3.64991548        0.97246127        0.01327306        0.89960368        0.04946986        0.01011468
       -3.63990547        0.44539802        0.00884329        0.41726905        0.01580279        0.00348289
       -3.62989546        0.48794392        0.01014901        0.45592935        0.01797725        0.00388831
       -3.61988545        0.68330273        0.01440679        0.63544594        0.02775608        0.00569392
       -3.60987544        0.45081313        0.01084303        0.42001994        0.01632658        0.00362357
       -3.59986543        0.55463310        0.01488865        0.51454589        0.02060009        0.00459848
       -3.58985542        0.50078616        0.01756440        0.45880194        0.02050914        0.00391068
       -3.57984541        0.57034338        0.02478535        0.51411071        0.02614128        0.00530605
       -3.56983540        0.10637878        0.00233631        0.09686850        0.00635932        0.00081464
       -3.55982539        0.65327602        0.01484043        0.58564642        0.03598256        0.01680661
       -3.54981538        0.65956084        0.01293073        0.60103621        0.03488515        0.01070875
       -3.53980537        0.32223641        0.00608240        0.28155569        0.02827347        0.00632485
       -3.52979536        0.56105954        0.01287709        0.48585566        0.05274912        0.00957769
       -3.51978535        0.39395584        0.01032178        0.35165893        0.02681836        0.00515677
       -3.50977534        0.58196487        0.01196604        0.53427499        0.02787391        0.00784993
       -3.49976533        0.53244020        0.00980727        0.48415253        0.02955433        0.00892607
       -3.48975532        0.76771152        0.01274069        0.69454916        0.04624998        0.01417169
       -3.47974531        0.69218499        0.01025238        0.62737121        0.04314468        0.01141671
       -3.46973530        2.24820400        0.03477170        2.11304526        0.07598574        0.02440130
       -3.45972529        0.68247305        0.00663364        0.63242350        0.03490351        0.00851240
       -3.44971528        0.53474270        0.00694207        0.49537734        0.02611981        0.00630349
       -3.43970527        1.11254643        0.01432991        1.02892116        0.05834345        0.01095191
       -3.42969526        1.01012582        0.01473247        0.93344232        0.05126299        0.01068804
       -3.41968525        0.80722966        0.01398990        0.74463153        0.03943284        0.00917540
       -3.40967524        0.57915969        0.01123206        0.53395059        0.02738551        0.00659153
       -3.39966523        0.53934119        0.01039969        0.49887731        0.02313910        0.00692509
       -3.38965522        0.41372704        0.00789953        0.38219693        0.01758404        0.00604654
       -3.37964521        0.11473896        0.00271785        0.10384709        0.00562519        0.00254883
       -3.36963520        0.15124604        0.00330256        0.13702644        0.00761944        0.00329760
       -3.35962519        0.18743872        0.00381947        0.16995928        0.00970255        0.00395742
       -3.34961518        0.23009133        0.00436328        0.20910744        0.01203668        0.00458393
       -3.33960517        0.29399681        0.00517051        0.26847110        0.01505226        0.00530293
       -3.32959516        0.37295781        0.00605062        0.34151359        0.01910543        0.00628817
       -3.31958515        0.34782759        0.00597466        0.31887496        0.01785139        0.00512658
       -3.30957514        0.32187341        0.00579386        0.29537043        0.01649038        0.00421874
       -3.29956513        0.29509528        0.00550823        0.27100000        0.01502240        0.00356465
       -3.28955512        0.27027507        0.00501757        0.24875149        0.01339128        0.00311473
       -3.27954511        0.33995548        0.00585308        0.31224925        0.01810901        0.00374413
       -3.26953510        0.38652424        0.00648171        0.35401191        0.02181796        0.00421266
       -3.25952509        0.47207583        0.00821529        0.43139563        0.02734614        0.00511877
       -3.24951508        0.71249585        0.01319921        0.65121324        0.04069342        0.00738998
       -3.23950507        0.52553808        0.00830256        0.47757367        0.03308509        0.00657675
       -3.22949506        0.52906874        0.00845249        0.49063934        0.02409355        0.00588336
       -3.21948505        0.70467390        0.01524484        0.65101356        0.03111613        0.00729938
       -3.20947504        0.76378812        0.01452295        0.70446950        0.03708567        0.00771000
       -3.19946503        0.86994711        0.01736326        0.80260527        0.04156679        0.00841179
       -3.18945502        0.49058985        0.01173033        0.44922625        0.02478837        0.00484490
       -3.17944501        1.13039022        0.03348622        1.03449968        0.05221897        0.01018535
       -3.16943500        0.46863154        0.01263895        0.42592851        0.02532293        0.00474115
       -3.15942499        0.51653443        0.01410565        0.46865486        0.02845072        0.00532320
       -3.14941498        0.38333585        0.01092245        0.35119499        0.01747687        0.00374153
       -3.13940497        0.29611001        0.01024928        0.27189529        0.01129678        0.00266866
       -3.12939496        0.38303677        0.01633895        0.34823253        0.01505198        0.00341330
       -3.11938495        1.68721211        0.06909897        1.56267805        0.04293273        0.01250236
       -3.10937494        0.47533335        0.02117020        0.43019632        0.02000362        0.00396321
       -3.09936493        0.43686315        0.02024231        0.39328618        0.01907292        0.00426175
       -3.08935492        0.62806156        0.02736288        0.56222349        0.03143094        0.00704426
       -3.07934491        0.40101469        0.01235781        0.35813416        0.02532564        0.00519708
       -3.06933490        0.50811850        0.01787447        0.45616788        0.02828055        0.00579560
       -3.05932489        0.49244054        0.01596883        0.44334396        0.02758737        0.00554038
       -3.04931488        0.44106250        0.01373380        0.39787996        0.02462840        0.00482034
       -3.03930487        0.27963622        0.01055833        0.25253111        0.01383363        0.00271316
       -3.02929486        0.35315471        0.02090513        0.32340183        0.00659410        0.00225365
       -3.01928485        0.24949934        0.01406727        0.22762996        0.00597139        0.00183072
       -3.00927484        0.60979853        0.03128145        0.55585811        0.01753469        0.00512429
       -2.99926483        0.53991677        0.02870260        0.49024533        0.01646652        0.00450232
       -2.98925482        0.52415214        0.02826080        0.47403383        0.01734271        0.00451479
       -2.97924481        0.44581226        0.02419574        0.40169575        0.01596036        0.00396041
       -2.96923480        0.56797848        0.02327202        0.51200338        0.02788312        0.00481997
       -2.95922479        0.57848720        0.02213453        0.52466007        0.02695859        0.00473402
       -2.94921478        0.89534693        0.03574596        0.82243850        0.03037864        0.00678383
       -2.93920477        1.06493799        0.04170601        0.98433418        0.03077824        0.00811956
       -2.92919476        0.95842509        0.03361558        0.88906569        0.02780788        0.00793594
       -2.91918475        1.13814059        0.03787381        1.05737724        0.03337966        0.00950988
       -2.90917474        1.65145739        0.06375006        1.52462945        0.04942569        0.01365219
       -2.89916473        0.80258338        0.03112462        0.73972390        0.02476581        0.00696905
       -2.88915472        0.52943651        0.01435851        0.49407097        0.01730723        0.00369981
       -2.87914471        1.76309549        0.06996809        1.64377749        0.03576563        0.01358429
       -2.86913470        1.28782928        0.04886879        1.18519206        0.04350381        0.01026462
       -2.85912469        1.68253429        0.08073440        1.56241855        0.03005484        0.00932650
       -2.84911468        1.34634029        0.06340715        1.25375346        0.02147826        0.00770143
       -2.83910467        1.07060274        0.04973228        0.99834439        0.01674720        0.00577888
       -2.82909466        1.64319611        0.07542553        1.53829128        0.02126075        0.00821856
       -2.81908465        1.37004273        0.06129255        1.28165577        0.01965404        0.00744037
       -2.80907464        1.22552668        0.05057678        1.14598660        0.02179138        0.00717191
       -2.79906463        1.89263976        0.07500144        1.77049788        0.03559377        0.01154668
       -2.78905462        1.68647897        0.07025655        1.57569643        0.03074476        0.00978123
       -2.77904461        1.50242427        0.05943462        1.39838662        0.03461105        0.00999198
       -2.76903460        1.29376538        0.04962663        1.20307431        0.03172269        0.00934174
       -2.75902459        1.16935454        0.04137984        1.08698547        0.03166932        0.00931991
       -2.74901458        1.00592226        0.02902551        0.93370354        0.03346198        0.00973123
       -2.73900457        0.99797892        0.03297123        0.91716246        0.03773603        0.01010921
       -2.72899456        1.26696186        0.04054627        1.15109877        0.05649089        0.01882594
       -2.71898455        1.19122687        0.04722097        1.10529288        0.03106493        0.00764810
       -2.70897454        1.15480659        0.03333487        1.06554843        0.04512370        0.01079960
       -2.69896453        0.62471811        0.01922468        0.57848700        0.02165582        0.00535060
       -2.68895452        1.58782962        0.04953870        1.47481068        0.05090192        0.01257832
       -2.67894451        1.16121018        0.02924435        1.07447746        0.04359712        0.01389125
       -2.66893450        1.04950804        0.02604864        0.96851021        0.04132554        0.01362365
       -2.65892449        0.91470197        0.02393234        0.84943086        0.03123947        0.01009929
       -2.64891448        1.22800132        0.03448434        1.14178566        0.03919940        0.01253193
       -2.63890447        1.00518671        0.02767256        0.93492257        0.03241865        0.01017292
       -2.62889446        1.37335065        0.02056717        1.27564653        0.05957609        0.01756086
       -2.61888445        0.45989874        0.01245301        0.43128442        0.01236229        0.00379902
       -2.60887444        1.67662240        0.04945170        1.56840466        0.04578167        0.01298437
       -2.59886443        1.57691771        0.04862048        1.47599926        0.04000056        0.01229740
       -2.58885442        0.97314986        0.02064174        0.90965077        0.03253326        0.01032409
       -2.57884441        0.54874967        0.01196931        0.51759319        0.01469153        0.00449564
       -2.56883440        0.66639333        0.01481624        0.62621278        0.01984634        0.00551797
       -2.55882439        0.89322349        0.01229818        0.82976825        0.04076689        0.01039017
       -2.54881438        0.99886208        0.01572375        0.92916457        0.04300427        0.01096950
       -2.53880437        0.73195961        0.01325617        0.68387683        0.02763479        0.00719182
       -2.52879436        1.11436409        0.01749174        1.05001219        0.03694539        0.00991476
       -2.51878435        0.77850745        0.01557723        0.73201482        0.02427058        0.00664481
       -2.50877434        0.88183915        0.02060363        0.83040026        0.02379424        0.00704102
       -2.49876433        4.07317411        0.03937468        3.82775961        0.15682505        0.04921478
       -2.48875432        0.82867266        0.01650609        0.77092743        0.03256600        0.00867314
       -2.47874431        0.62661809        0.01622348        0.58341911        0.02136146        0.00561405
       -2.46873430        0.33171437        0.00818187        0.31352782        0.00803031        0.00197437
       -2.45872429        2.25641103        0.04788500        2.10509454        0.08239011        0.02104137
       -2.44871428        0.87194811        0.01390763        0.82090495        0.03049659        0.00663893
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.96474957        0.01587392        0.89937610        0.03998763        0.00951192
       -2.41868425        1.24845554        0.01816262        1.17194945        0.04654969        0.01179378
       -2.40867424        4.05578286        0.08398015        3.82262642        0.11696172        0.03221457
       -2.39866423        0.88987411        0.01881671        0.82878665        0.03307939        0.00919136
       -2.38865422        0.51968344        0.00888345        0.47601699        0.02749944        0.00728356
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.65980842        0.01052089        0.61664197        0.02606017        0.00658539
       -2.35862419        2.48948376        0.03247130        2.26443613        0.15684056        0.03573577
       -2.34861418        0.28656612        0.00434795        0.26868097        0.01084056        0.00269664
       -2.33860417        0.55198414        0.00966476        0.51406617        0.02235716        0.00589605
       -2.32859416        0.38717398        0.00721573        0.36226843        0.01423096        0.00345885
       -2.31858415        0.58524917        0.01124580        0.54043152        0.02782436        0.00574747
       -2.30857414        1.10284100        0.02205125        1.01691066        0.05287201        0.01100708
       -2.29856413        0.87018644        0.01809236        0.80649026        0.03750917        0.00809464
       -2.28855412        0.80668907        0.01604485        0.74743393        0.03492381        0.00828647
       -2.27854411        0.58867862        0.01151065        0.54575909        0.02492748        0.00648140
       -2.26853410        0.78659553        0.01445083        0.73361180        0.03013875        0.00839416
       -2.25852409        0.72204660        0.01263432        0.67307195        0.02830214        0.00803819
       -2.24851408        1.17091047        0.01957941        1.09092574        0.04688168        0.01352364
       -2.23850407        0.65231668        0.01101859        0.60797217        0.02546599        0.00785992
       -2.22849406        0.79699971        0.01310168        0.74690317        0.02852355        0.00847131
       -2.21848405        0.50567803        0.00934998        0.47112475        0.01946729        0.00573601
       -2.20847404        0.55437601        0.01030200        0.51354017        0.02356634        0.00696750
       -2.19846403        0.46675798        0.00882027        0.43460675        0.01808561        0.00524535
       -2.18845402        0.44149294        0.00819193        0.41046817        0.01778678        0.00504607
       -2.17844401        0.43715326        0.00791859        0.40591045        0.01828262        0.00504161
       -2.16843400        0.38867684        0.00730729        0.35899587        0.01735224        0.00502144
       -2.15842399        0.67570218        0.01280179        0.62119383        0.03234972        0.00935684
       -2.14841398        0.57611888        0.01018066        0.53129852        0.02707024        0.00756946
       -2.13840397        0.60864217        0.01027676        0.56108093        0.02936702        0.00791746
       -2.12839396        0.66041131        0.01087727        0.61190435        0.02934822        0.00828147
       -2.11838395        0.75535453        0.01249171        0.69858015        0.03468074        0.00960194
       -2.10837394        0.64890582        0.00922181        0.59768984        0.03296118        0.00903299
       -2.09836393        0.81456869        0.00900504        0.74730658        0.04562295        0.01263412
       -2.08835392        0.64744327        0.00747814        0.59729242        0.03333871        0.00933399
       -2.07834391        0.66667128        0.00854139        0.61714320        0.03198618        0.00900051
       -2.06833390        0.70403688        0.01054727        0.65520310        0.02983616        0.00845036
       -2.05832389        0.93239968        0.01270115        0.87696023        0.03408310        0.00865520
       -2.04831388        0.66214931        0.00966207        0.61923485        0.02644989        0.00680250
       -2.03830387        0.61265511        0.00941629        0.56974568        0.02632956        0.00716357
       -2.02829386        0.56655142        0.00939651        0.52150619        0.02751361        0.00813511
       -2.01828385        1.88918450        0.02285168        1.72104483        0.11301820        0.03226979
       -2.00827384        0.68176719        0.01294215        0.63125744        0.02956826        0.00799934
       -1.99826383        0.39777185        0.00756369        0.36776564        0.01754963        0.00489289
       -1.98825382        3.38812216        0.06188705        3.11020399        0.16944149        0.04658963
       -1.97824381        0.86854360        0.01585345        0.80178647        0.04121276        0.00969092
       -1.96823380        0.42049080        0.00711712        0.38022242        0.02555464        0.00759663
       -1.95822379        0.22746538        0.00409546        0.20691980        0.01299917        0.00345094
       -1.94821378        0.52269941        0.01005459        0.47113057        0.03240620        0.00910805
       -1.93820377        0.56793705        0.01170974        0.51737198        0.03018785        0.00866748
       -1.92819376        0.47499673        0.00992067        0.44001976        0.01962386        0.00543244
       -1.91818375        0.39549413        0.00363629        0.35913178        0.02660618        0.00611988
