#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.78213902        0.00927580        0.14286086        0.61076193        0.01581108        0.00342935
       -2.38865422        0.49499487        0.01039965        0.10480754        0.36576770        0.01202912        0.00199085
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.65049917        0.00993101        0.13921801        0.48577892        0.01390835        0.00166287
       -2.35862419        2.29084116        0.04288669        0.50238296        1.68523855        0.05482404        0.00550893
       -2.34861418        0.27924488        0.00514069        0.03463159        0.23268238        0.00599850        0.00079172
       -2.33860417        0.55094415        0.01015999        0.07561833        0.45113811        0.01251690        0.00151082
       -2.32859416        0.34751610        0.00500370        0.04656692        0.28703144        0.00786639        0.00104766
       -2.31858415        0.51437103        0.01062169        0.07437652        0.41477178        0.01304770        0.00155335
       -2.30857414        0.98371567        0.02989888        0.16579621        0.76172667        0.02343203        0.00286187
       -2.29856413        0.73902879        0.01451322        0.11831812        0.58654210        0.01714139        0.00251396
       -2.28855412        0.77525357        0.01418094        0.11544164        0.62585648        0.01713604        0.00263848
       -2.27854411        0.63443230        0.00965382        0.08995256        0.51998783        0.01260439        0.00223371
       -2.26853410        0.92423748        0.00917248        0.11753472        0.77717380        0.01720666        0.00314981
       -2.25852409        0.90490500        0.01047268        0.12307664        0.75288333        0.01570976        0.00276259
       -2.24851408        1.62960597        0.01751139        0.21501694        1.36672944        0.02533146        0.00501674
       -2.23850407        1.00640164        0.01193287        0.13142599        0.84512483        0.01496799        0.00294996
       -2.22849406        1.10745393        0.01052341        0.14519837        0.93258522        0.01582664        0.00332029
       -2.21848405        0.61312712        0.00853966        0.10980617        0.48115400        0.01177466        0.00185263
       -2.20847404        0.76512659        0.00991937        0.12106784        0.61917010        0.01289328        0.00207601
       -2.19846403        0.51686884        0.00704541        0.09845141        0.39901339        0.01068962        0.00166901
       -2.18845402        0.48260399        0.00661269        0.08799594        0.37602425        0.01040195        0.00156916
       -2.17844401        0.47070546        0.00636998        0.08237791        0.36978037        0.01063233        0.00154487
       -2.16843400        0.47563751        0.00700734        0.07775497        0.37945357        0.00991734        0.00150429
       -2.15842399        0.92325938        0.01332589        0.13525203        0.75487548        0.01713874        0.00266724
       -2.14841398        0.73404090        0.00969636        0.10417929        0.60358171        0.01439955        0.00218399
       -2.13840397        0.75428752        0.00967580        0.10424080        0.62306434        0.01506486        0.00224172
       -2.12839396        0.79825076        0.00950434        0.11907004        0.65119650        0.01615221        0.00232767
       -2.11838395        0.90485297        0.01053632        0.13522689        0.73817262        0.01814745        0.00276969
       -2.10837394        0.78345861        0.00943220        0.12232389        0.63323745        0.01624473        0.00222034
       -2.09836393        1.05344053        0.01473393        0.14475552        0.86954438        0.02211897        0.00228775
       -2.08835392        0.85085668        0.01071307        0.10684834        0.71410116        0.01735048        0.00184362
       -2.07834391        0.88847173        0.01062204        0.10269631        0.75536606        0.01785284        0.00193448
       -2.06833390        0.96978384        0.01064660        0.09974221        0.83803693        0.01920385        0.00215425
       -2.05832389        1.06514077        0.01278366        0.15890735        0.86902261        0.02163679        0.00279037
       -2.04831388        0.79832124        0.01189460        0.12057754        0.64739644        0.01638901        0.00206364
       -2.03830387        0.81443486        0.01360707        0.12475053        0.65895185        0.01512434        0.00200107
       -2.02829386        0.88996556        0.01576418        0.13074749        0.72713127        0.01432371        0.00199891
       -2.01828385        2.61205908        0.06539435        0.42728983        2.05686292        0.05716506        0.00534692
       -2.00827384        0.78912750        0.01581441        0.18293933        0.57033894        0.01773911        0.00229571
       -1.99826383        0.45530622        0.00586444        0.09959218        0.33817624        0.01036812        0.00130524
       -1.98825382        3.62493285        0.05101456        0.87692853        2.58881569        0.09779145        0.01038262
       -1.97824381        1.02533893        0.01472692        0.21002098        0.77581816        0.02173651        0.00303635
       -1.96823380        0.78554609        0.01821553        0.07658289        0.67310014        0.01561439        0.00203313
       -1.95822379        0.32949832        0.00461139        0.08318592        0.23489956        0.00604128        0.00076017
       -1.94821378        0.93260767        0.01925157        0.15557837        0.73617941        0.01936698        0.00223134
       -1.93820377        0.94980345        0.01615851        0.15168916        0.75820266        0.02111449        0.00263864
       -1.92819376        0.57528778        0.00776212        0.11004427        0.44053648        0.01479651        0.00214840
       -1.91818375        0.60212644        0.01730277        0.09370346        0.47576389        0.01367007        0.00168625
       -1.90817374        0.80353128        0.02611098        0.12511507        0.63272012        0.01813999        0.00144512
       -1.89816373        1.57711762        0.05055253        0.22104128        1.27861398        0.02508712        0.00182271
       -1.88815372        0.67945131        0.03104098        0.11952564        0.51727385        0.01051348        0.00109737
       -1.87814371        0.45774687        0.01266450        0.07098517        0.36222818        0.01074579        0.00112323
       -1.86813370        0.44961523        0.01137657        0.06430377        0.36110095        0.01171272        0.00112123
       -1.85812369        0.52956565        0.01252119        0.07238080        0.42846521        0.01485863        0.00133981
       -1.84811368        0.58932304        0.01159325        0.09069241        0.46709952        0.01816482        0.00177304
       -1.83810367        0.17900013        0.00572758        0.02855635        0.14132644        0.00312799        0.00026177
       -1.82809366        0.19086626        0.00520880        0.03336965        0.14774475        0.00416136        0.00038170
       -1.81808365        0.30685440        0.00695413        0.05439371        0.23718914        0.00757647        0.00074095
       -1.80807364        0.35580386        0.00714391        0.05697610        0.28211972        0.00868263        0.00088150
       -1.79806363        0.39690772        0.00676330        0.05572258        0.32394243        0.00949029        0.00098911
       -1.78805362        1.19742815        0.01720593        0.16545578        0.98585344        0.02593984        0.00297317
       -1.77804361        0.80200579        0.01107705        0.10057458        0.67260087        0.01599205        0.00176125
       -1.76803360        3.10229687        0.03851591        0.34563059        2.63477813        0.07714340        0.00622884
       -1.75802359        0.04319701        0.00033575        0.00509048        0.03737315        0.00037193        0.00002570
       -1.74801358        1.79719804        0.02373913        0.26566653        1.46071061        0.04398508        0.00309668
       -1.73800357        0.45568634        0.00550785        0.06834486        0.37001545        0.01106720        0.00075098
       -1.72799356        0.54769625        0.00856980        0.07217248        0.45445698        0.01170889        0.00078809
       -1.71798355        0.38444378        0.00757076        0.02750145        0.33736809        0.01126586        0.00073762
       -1.70797354        0.70384939        0.01394802        0.04073011        0.62598765        0.02191495        0.00126867
       -1.69796353        0.01060083        0.00089944        0.00087302        0.00823790        0.00056944        0.00002102
       -1.68795352        0.10679755        0.00429286        0.00739230        0.09119045        0.00371520        0.00020674
       -1.67794351        2.70879798        0.00854349        0.40134900        2.20854746        0.08200554        0.00835248
       -1.66793350        1.57184574        0.01929277        0.13300840        1.38085200        0.03546736        0.00322520
       -1.65792349        0.64020974        0.01006195        0.08489046        0.53063488        0.01314468        0.00147778
       -1.64791348        5.74701889        0.04813870        0.53259808        5.07477248        0.08364607        0.00786356
       -1.63790347        0.43136646        0.00425704        0.05839987        0.35767785        0.00994799        0.00108371
       -1.62789346        0.17693108        0.00026925        0.00739013        0.16519046        0.00361866        0.00046258
       -1.61788345        0.23256858        0.00082392        0.01328211        0.21372759        0.00424276        0.00049220
       -1.60787344        0.59925241        0.00477546        0.04307057        0.53908246        0.01121450        0.00110943
       -1.59786343        0.76714509        0.00756042        0.06543584        0.67913262        0.01381116        0.00120505
       -1.58785342        0.71321661        0.01014758        0.06888267        0.61809767        0.01495134        0.00113736
       -1.57784341        0.32024428        0.00727210        0.03534765        0.26801750        0.00900440        0.00060262
       -1.56783340        0.56405243        0.00876396        0.05762804        0.48401619        0.01277625        0.00086799
       -1.55782339        0.55693452        0.00772789        0.05347117        0.48387496        0.01108200        0.00077850
       -1.54781338        0.59808148        0.00693704        0.04844475        0.53247255        0.00956396        0.00066318
       -1.53780337        0.71280646        0.00700313        0.04809541        0.64803117        0.00908474        0.00059202
       -1.52779336        2.96519165        0.02371835        0.18581164        2.71423986        0.03915381        0.00226798
       -1.51778335        0.89691424        0.00757275        0.05287736        0.82067689        0.01496190        0.00082533
       -1.50777334        2.17303282        0.02574455        0.14024553        1.97414421        0.03075390        0.00214463
       -1.49776333        0.83552187        0.01609804        0.05920529        0.74616242        0.01297218        0.00108393
       -1.48775332        1.45900818        0.01139524        0.07297569        1.35723728        0.01635436        0.00104561
       -1.47774331        2.18451851        0.01932648        0.11422303        2.01882824        0.03041549        0.00172528
       -1.46773330        1.25378999        0.01332378        0.06906469        1.14978231        0.02058662        0.00103259
       -1.45772329        0.47364814        0.00391418        0.03077340        0.42937576        0.00916830        0.00041651
       -1.44771328        2.11917888        0.02784187        0.08617358        1.96481787        0.03866683        0.00167874
       -1.43770327        1.08976028        0.01701925        0.04525963        1.00357029        0.02290030        0.00101081
       -1.42769326        1.51665645        0.01952509        0.08148162        1.38460673        0.02944467        0.00159834
       -1.41768325        0.79168365        0.00781615        0.04717692        0.72192375        0.01400111        0.00076573
       -1.40767324        0.74566452        0.00553199        0.04203062        0.68572382        0.01173487        0.00064323
       -1.39766323        2.05589733        0.01122712        0.24091273        1.76492821        0.03681961        0.00200966
       -1.38765322        7.84300728        0.09842096        0.48603738        7.12995504        0.12145832        0.00713558
       -1.37764321        0.99605543        0.01614750        0.07418182        0.88279666        0.02188890        0.00104054
       -1.36763320        1.16305985        0.02001271        0.08327922        1.03367050        0.02485104        0.00124638
       -1.35762319        1.37495902        0.02226847        0.11564883        1.20561013        0.02959615        0.00183543
       -1.34761318        1.39218312        0.02899101        0.11146516        1.21819915        0.03179875        0.00172906
       -1.33760317        0.07113487        0.00045309        0.00386665        0.06609020        0.00066627        0.00005866
       -1.32759316        0.64973643        0.01211572        0.05694293        0.56667729        0.01324055        0.00075994
       -1.31758315        1.05922388        0.01920498        0.08484783        0.93103305        0.02292855        0.00120947
       -1.30757314        1.69891869        0.03046008        0.09416003        1.53632808        0.03630220        0.00166831
       -1.29756313        2.49739437        0.02298827        0.15682286        2.27464641        0.04105137        0.00188546
       -1.28755312        0.09119081        0.00140168        0.00736448        0.07989396        0.00246681        0.00006387
       -1.27754311        0.13657570        0.00167494        0.00884166        0.12287002        0.00310473        0.00008436
       -1.26753310        6.48074132        0.05152564        0.14894659        6.19149665        0.08468985        0.00408259
       -1.25752309        2.24267236        0.01938337        0.07409176        2.11683082        0.03114271        0.00122369
       -1.24751308        0.32092643        0.00456155        0.00614844        0.30688373        0.00309337        0.00023933
       -1.23750307        1.75118815        0.03299502        0.07566759        1.61402946        0.02711734        0.00137874
       -1.22749306        0.84736345        0.01575830        0.02014080        0.80104926        0.00978711        0.00062797
       -1.21748305        0.55577094        0.01111455        0.01269325        0.52515940        0.00638748        0.00041625
       -1.20747304        1.00527833        0.01626901        0.04095823        0.93577937        0.01147820        0.00079351
       -1.19746303        1.29328060        0.01987267        0.05018837        1.20742521        0.01474057        0.00105378
       -1.18745302        1.31456964        0.02225589        0.04411543        1.23238523        0.01483899        0.00097411
       -1.17744301        1.92051567        0.03727570        0.06847987        1.79063323        0.02276474        0.00136213
       -1.16743300        2.11424921        0.04128450        0.08027992        1.96639544        0.02484663        0.00144273
       -1.15742299        2.84793136        0.07056913        0.08411673        2.64873315        0.04273449        0.00177786
       -1.14741298        1.35852173        0.02508340        0.04077136        1.27502877        0.01669634        0.00094186
       -1.13740297        0.72432524        0.01569330        0.02063826        0.67714287        0.01035781        0.00049300
       -1.12739296        1.49179993        0.02751064        0.04563460        1.39650968        0.02113395        0.00101105
       -1.11738295        3.87958336        0.07268420        0.17178986        3.58446222        0.04698659        0.00366049
       -1.10737294        1.10323861        0.01546534        0.09277019        0.98184623        0.01214820        0.00100864
       -1.09736293        1.37686591        0.01618668        0.09859021        1.24406338        0.01690727        0.00111836
       -1.08735292        1.32656544        0.01495480        0.08925289        1.20566501        0.01558616        0.00110659
       -1.07734291        0.81001994        0.00943835        0.05176629        0.73815173        0.00995727        0.00070629
       -1.06733290        0.72639406        0.00810431        0.03415577        0.67618281        0.00736153        0.00058964
       -1.05732289        1.87211740        0.03076127        0.07042045        1.74787044        0.02163772        0.00142752
       -1.04731288        1.23854143        0.02580019        0.05888688        1.13696596        0.01605631        0.00083209
       -1.03730287        1.22412609        0.02216036        0.05517694        1.13268942        0.01337645        0.00072292
       -1.02729286        3.08211921        0.03199265        0.07806981        2.94848702        0.02235106        0.00121867
       -1.01728285        2.55958416        0.03554779        0.04634252        2.45857058        0.01807478        0.00104850
       -1.00727284        2.31328827        0.04323364        0.06155091        2.18804919        0.01954115        0.00091338
       -0.99726283        1.80897477        0.02580989        0.05619279        1.71413140        0.01200150        0.00083919
       -0.98725282        2.37057789        0.02749496        0.07291825        2.24862823        0.02051610        0.00102036
       -0.97724281        0.74132325        0.00508531        0.02111359        0.70864478        0.00619460        0.00028497
       -0.96723280        0.64500272        0.00500107        0.02124324        0.61254026        0.00598184        0.00023631
       -0.95722279        0.55620520        0.00483185        0.02085054        0.52468533        0.00564592        0.00019156
       -0.94721278        0.47493070        0.00457765        0.01993551        0.44507999        0.00518684        0.00015071
       -0.93720277        0.40117922        0.00423848        0.01849813        0.37372424        0.00460460        0.00011376
       -0.92719276        0.33495075        0.00381434        0.01653841        0.31061809        0.00389920        0.00008072
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        1.05673027        0.00940010        0.02918954        1.00617380        0.01164729        0.00031953
       -0.89716273        0.97280872        0.00919284        0.03115314        0.92132188        0.01084836        0.00029249
       -0.88715272        1.29463969        0.01188065        0.05011343        1.21770461        0.01458336        0.00035764
       -0.87714271        2.07797635        0.01593436        0.09723647        1.94080596        0.02344851        0.00055105
       -0.86713270        1.23861317        0.01256770        0.05740008        1.15403610        0.01426213        0.00034716
       -0.85712269        1.18058355        0.01307718        0.05749687        1.09588980        0.01378797        0.00033174
       -0.84711268        1.12218537        0.01367075        0.05658038        1.03829703        0.01332285        0.00031435
       -0.83710267        1.13353428        0.01470985        0.05613402        1.04879625        0.01357873        0.00031543
       -0.82709266        1.04399480        0.01441374        0.04989402        0.96669462        0.01269756        0.00029487
       -0.81708265        0.95044959        0.01422422        0.04352150        0.88058304        0.01184399        0.00027683
       -0.80707264        0.85289866        0.01414129        0.03701648        0.79046153        0.01101804        0.00026131
       -0.79706263        1.59618774        0.03102128        0.05335586        1.48744317        0.02388288        0.00048455
       -0.78705262        0.26284719        0.00423900        0.01282293        0.24189739        0.00375797        0.00012990
       -0.77704261        0.23193615        0.00351707        0.01133719        0.21364269        0.00331947        0.00011972
       -0.76703260        0.20044429        0.00284979        0.00981674        0.18479827        0.00287169        0.00010779
       -0.75702259        0.16837160        0.00223716        0.00826158        0.15536413        0.00241461        0.00009412
       -0.74701258        0.13571808        0.00167918        0.00667171        0.12534025        0.00194824        0.00007870
       -0.73700257        0.19363642        0.00388539        0.00778510        0.17889280        0.00297934        0.00009379
       -0.72699256        0.17608239        0.00382285        0.00671491        0.16271066        0.00275306        0.00008091
       -0.71698255        0.15798859        0.00377121        0.00567124        0.14596402        0.00251571        0.00006641
       -0.70697254        0.14005925        0.00373672        0.00468894        0.12930540        0.00227744        0.00005075
       -0.69696253        0.15644355        0.00399162        0.00546171        0.14440228        0.00253079        0.00005716
       -0.68695252        0.17984627        0.00446469        0.00693804        0.16546004        0.00291577        0.00006772
       -0.67694251        0.23209883        0.00581809        0.01075549        0.21161266        0.00381861        0.00009399
       -0.66693250        0.28874530        0.00703107        0.01441991        0.26242183        0.00475134        0.00012115
       -0.65692249        0.34978565        0.00810365        0.01793130        0.31788755        0.00571397        0.00014919
       -0.64691248        0.41521991        0.00903581        0.02128966        0.37800984        0.00670649        0.00017811
       -0.63690247        0.48504806        0.00982757        0.02449499        0.44278867        0.00772891        0.00020792
       -0.62689246        0.55927010        0.01047891        0.02754729        0.51222407        0.00878122        0.00023861
       -0.61688245        0.25567629        0.00499900        0.01100095        0.23565694        0.00390918        0.00011022
       -0.60687244        0.24633718        0.00491018        0.01029282        0.22731087        0.00371296        0.00011036
       -0.59686243        0.23967842        0.00473809        0.00980346        0.22146043        0.00356646        0.00010997
       -0.58685242        0.23569999        0.00448276        0.00953287        0.21810559        0.00346970        0.00010906
       -0.57684241        0.23339385        0.00413300        0.00944299        0.21630228        0.00340835        0.00010724
       -0.56683240        0.22414132        0.00364045        0.00912578        0.20802367        0.00324915        0.00010228
       -0.55682239        0.21457073        0.00317888        0.00879249        0.19941438        0.00308764        0.00009734
       -0.54681238        0.20468206        0.00274829        0.00844312        0.19047440        0.00292382        0.00009243
       -0.53680237        0.19447533        0.00234868        0.00807767        0.18120374        0.00275770        0.00008754
       -0.52679236        0.18395052        0.00198006        0.00769615        0.17160238        0.00258926        0.00008267
       -0.51678235        0.17310765        0.00164243        0.00729855        0.16167033        0.00241852        0.00007783
       -0.50677234        0.16194671        0.00133577        0.00688487        0.15140760        0.00224547        0.00007300
       -0.49676233        0.15046770        0.00106010        0.00645511        0.14081418        0.00207011        0.00006820
       -0.48675232        0.13867062        0.00081541        0.00600927        0.12989007        0.00189244        0.00006343
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.17770263        0.02364296        0.01390782        0.12795428        0.01116235        0.00103522
        0.38411856        0.19324401        0.02340572        0.02295039        0.13029940        0.01528885        0.00129965
        0.39412857        0.36817318        0.03922843        0.05068195        0.24473980        0.03093980        0.00258319
        0.40413858        0.07211648        0.00822260        0.00707867        0.05169829        0.00467910        0.00043783
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.46936946        0.09301479        0.06251160        0.28024001        0.02987808        0.00372498
        0.66439884        0.19140951        0.03902761        0.02138530        0.11900866        0.01052118        0.00146676
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
