#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.90917474        2.09259162        0.06968405        1.95351600        0.05458450        0.01480707
       -2.89916473        1.15312503        0.03978780        1.07738096        0.02669285        0.00926342
       -2.88915472        0.72436174        0.02666422        0.67249810        0.01885708        0.00634235
       -2.87914471        2.64049049        0.11472271        2.47791516        0.03206823        0.01578439
       -2.86913470        1.98478345        0.09674130        1.85238356        0.02566868        0.00998991
       -2.85912469        1.33428946        0.04964280        1.24964147        0.02417649        0.01082869
       -2.84911468        1.03013847        0.04688879        0.95258558        0.02234742        0.00831669
       -2.83910467        0.67780028        0.02935974        0.62690703        0.01586837        0.00566514
       -2.82909466        1.23788873        0.05682647        1.14733552        0.02467383        0.00905292
       -2.81908465        1.10807042        0.04822521        1.02777641        0.02400484        0.00806396
       -2.80907464        1.08696425        0.04740871        1.00500804        0.02647018        0.00807732
       -2.79906463        1.34705751        0.06036108        1.23653826        0.03920067        0.01095750
       -2.78905462        1.17040566        0.04937976        1.07902272        0.03305080        0.00895238
       -2.77904461        1.13940404        0.03925066        1.05403874        0.03764728        0.00846737
       -2.76903460        1.01249866        0.03479619        0.93471158        0.03480883        0.00818207
       -2.75902459        0.86124178        0.02764095        0.79131583        0.03379577        0.00848923
       -2.74901458        0.71817217        0.02256450        0.65451868        0.03204789        0.00904110
       -2.73900457        0.72988171        0.01840150        0.66686608        0.03552170        0.00909243
       -2.72899456        1.11344549        0.01716052        1.01827172        0.06083544        0.01717780
       -2.71898455        0.79947400        0.02653128        0.73359644        0.03206927        0.00727701
       -2.70897454        0.91461634        0.02507398        0.82112247        0.05698767        0.01143223
       -2.69896453        0.39751162        0.01098709        0.35905245        0.02174145        0.00573063
       -2.68895452        1.05012055        0.02879972        0.95313289        0.05388043        0.01430752
       -2.67894451        1.00795877        0.01881946        0.90674145        0.06366611        0.01873175
       -2.66893450        1.01986662        0.02708714        0.91907719        0.05638259        0.01731969
       -2.65892449        0.94362182        0.03206674        0.85987065        0.03933815        0.01234628
       -2.64891448        1.42743803        0.05576463        1.30548087        0.04978825        0.01640428
       -2.63890447        1.04990060        0.04160645        0.96542542        0.03235911        0.01050963
       -2.62889446        2.37752050        0.10942803        2.19632628        0.05476718        0.01699901
       -2.61888445        0.38466867        0.01092751        0.35292318        0.01691110        0.00390687
       -2.60887444        1.26277753        0.03283228        1.16359718        0.05372342        0.01262464
       -2.59886443        1.51494904        0.03765044        1.40514987        0.05839715        0.01375158
       -2.58885442        0.76926801        0.01258908        0.69837303        0.04733824        0.01096767
       -2.57884441        0.36933383        0.00933182        0.33404791        0.02160406        0.00435004
       -2.56883440        0.49077026        0.01547561        0.44223258        0.02769970        0.00536237
       -2.55882439        0.53888402        0.01328771        0.47450309        0.04264635        0.00844686
       -2.54881438        0.73983916        0.02415909        0.66568032        0.04082125        0.00917849
       -2.53880437        0.49810426        0.01560567        0.45219668        0.02443818        0.00586373
       -2.52879436        1.03622325        0.02011255        0.96824597        0.03712399        0.01074075
       -2.51878435        0.76983235        0.02368539        0.72062068        0.01983288        0.00569341
       -2.50877434        0.81626242        0.02887633        0.76301312        0.01875914        0.00561383
       -2.49876433        3.99387877        0.04080432        3.69089072        0.20210125        0.06008249
       -2.48875432        0.88030818        0.01128466        0.81801678        0.03958676        0.01141998
       -2.47874431        0.51818526        0.00808782        0.48306657        0.02114851        0.00588235
       -2.46873430        0.26021851        0.00532034        0.23778623        0.01360597        0.00350597
       -2.45872429        2.33466073        0.04581667        2.18016206        0.08786187        0.02082014
       -2.44871428        1.18439022        0.02658030        1.11562846        0.03400394        0.00817752
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.88706776        0.02036016        0.83016487        0.02801295        0.00852978
       -2.41868425        0.96444177        0.01450727        0.91053151        0.02848945        0.01091354
       -2.40867424        3.23206719        0.13624731        2.99115820        0.07993754        0.02472414
       -2.39866423        0.70284999        0.01966229        0.64466968        0.03158875        0.00692927
       -2.38865422        0.45382274        0.01167363        0.40224223        0.03404190        0.00586497
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        1.05668455        0.02842520        0.98622529        0.03565870        0.00637537
       -2.35862419        2.93777987        0.05706047        2.59452756        0.24964851        0.03654332
       -2.34861418        0.32731596        0.00472248        0.29989030        0.01842468        0.00427851
       -2.33860417        0.57982459        0.00879880        0.53528333        0.02825740        0.00748506
       -2.32859416        0.41434161        0.00780343        0.38583058        0.01617101        0.00453659
       -2.31858415        0.59841908        0.01262118        0.55045006        0.02855523        0.00679261
       -2.30857414        1.00911665        0.02241897        0.92629418        0.04758114        0.01282237
       -2.29856413        0.84526703        0.01901302        0.78300019        0.03418442        0.00906940
       -2.28855412        0.77076888        0.01879172        0.71329694        0.03033267        0.00834756
       -2.27854411        0.59122986        0.01562373        0.54691738        0.02249561        0.00619313
       -2.26853410        0.76391363        0.01793316        0.70909613        0.02860856        0.00827578
       -2.25852409        0.67754661        0.01445147        0.62798013        0.02723524        0.00787977
       -2.24851408        1.26994029        0.02554380        1.18535280        0.04615148        0.01289220
       -2.23850407        0.67832655        0.01160839        0.63154046        0.02719523        0.00798248
       -2.22849406        1.39771797        0.03393216        1.32073452        0.03380752        0.00924377
       -2.21848405        0.60323256        0.01259868        0.55829784        0.02532150        0.00701454
       -2.20847404        0.69432147        0.01355430        0.64157023        0.03112665        0.00807029
       -2.19846403        0.58519620        0.01293982        0.54164513        0.02415155        0.00645970
       -2.18845402        0.53405201        0.01164633        0.49265605        0.02343738        0.00631225
       -2.17844401        0.51982171        0.01119778        0.47845152        0.02375603        0.00641638
       -2.16843400        0.49043007        0.00964871        0.45089758        0.02377652        0.00610726
       -2.15842399        0.75135848        0.01182058        0.68650117        0.04239295        0.01064378
       -2.14841398        0.63204353        0.00911588        0.58127323        0.03277756        0.00887686
       -2.13840397        0.65978223        0.00790337        0.60942149        0.03271152        0.00974585
       -2.12839396        0.70437510        0.01147477        0.65404116        0.02954547        0.00931371
       -2.11838395        0.87064512        0.01807039        0.80987312        0.03202198        0.01067963
       -2.10837394        0.74087069        0.01459120        0.68973730        0.02721039        0.00933181
       -2.09836393        0.85357972        0.00997552        0.79120115        0.04019266        0.01221039
       -2.08835392        0.65373522        0.00664342        0.60783163        0.03002799        0.00923218
       -2.07834391        0.65601225        0.00587841        0.61050167        0.03048601        0.00914615
       -2.06833390        0.68922861        0.00559630        0.64319188        0.03108205        0.00935839
       -2.05832389        0.85826350        0.00744613        0.80758560        0.03333220        0.00989957
       -2.04831388        0.71800797        0.00739344        0.67619628        0.02709819        0.00732005
       -2.03830387        0.70560726        0.00913552        0.66303380        0.02653371        0.00690423
       -2.02829386        0.73423998        0.01193306        0.68765999        0.02773362        0.00691330
       -2.01828385        2.36180854        0.02909495        2.16449429        0.13593427        0.03228504
       -2.00827384        0.75538249        0.00698881        0.71011527        0.03015351        0.00812490
       -1.99826383        0.43621205        0.00455088        0.40708254        0.01927599        0.00530265
       -1.98825382        3.16976864        0.04193964        2.89863472        0.17955155        0.04964272
       -1.97824381        0.73224539        0.00991424        0.67499866        0.03736195        0.00997053
       -1.96823380        0.40588912        0.00609992        0.36871272        0.02426245        0.00681404
       -1.95822379        0.19210858        0.00259936        0.17564080        0.01120270        0.00266573
       -1.94821378        0.46234129        0.00522500        0.42258885        0.02818949        0.00633794
       -1.93820377        0.47296841        0.00645497        0.43910350        0.02206291        0.00534702
       -1.92819376        0.38327344        0.00447377        0.36132229        0.01381923        0.00365816
       -1.91818375        0.39619102        0.00580954        0.36831677        0.01660811        0.00545661
