#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.43214919        0.00404377        0.39220497        0.02711047        0.00878997
       -6.37637638        0.65608736        0.00569321        0.58327708        0.04985335        0.01726372
       -6.36636637        0.45680531        0.00367348        0.41302163        0.03004728        0.01006292
       -6.35635636        0.73472327        0.00993774        0.68844476        0.03015956        0.00618120
       -6.34634635        0.65652887        0.00880998        0.61193108        0.02954770        0.00624012
       -6.33633634        0.57799281        0.00736661        0.53256097        0.03081114        0.00725409
       -6.32632633        0.51444053        0.00589370        0.47044378        0.03042565        0.00767740
       -6.31631632        0.08761527        0.00029930        0.07674047        0.00812774        0.00244776
       -6.30630631        0.10966058        0.00048978        0.09834751        0.00848296        0.00234032
       -6.29629630        0.20043515        0.00133248        0.18172359        0.01382369        0.00355539
       -6.28628629        0.27817073        0.00261299        0.25192153        0.01884281        0.00479340
       -6.27627628        0.38879394        0.00423639        0.35277131        0.02546498        0.00632126
       -6.26626627        1.07779169        0.01615751        0.98124908        0.06367846        0.01670663
       -6.25625626        0.55837829        0.01293264        0.49922010        0.03585928        0.01036627
       -6.24624625        2.83491547        0.09685995        2.41120659        0.25784622        0.06900271
       -6.23623624        0.01488460        0.00079479        0.01252143        0.00117198        0.00039640
       -6.22622623        1.10046527        0.01783457        0.97545401        0.08101219        0.02616450
       -6.21621622        0.22139667        0.00301914        0.19453504        0.01844721        0.00539528
       -6.20620621        0.23292874        0.00399352        0.20087389        0.02138985        0.00667148
       -6.19619620        0.15677347        0.00484635        0.13322669        0.01306741        0.00563302
       -6.18618619        0.32373983        0.00707146        0.28006623        0.02688704        0.00971511
       -6.17617618        0.00298583        0.00001196        0.00212455        0.00056815        0.00028118
       -6.16616617        0.04954468        0.00036406        0.04218197        0.00508203        0.00191662
       -6.15615616        4.27644485        0.04943893        3.98551050        0.19133405        0.05016138
       -6.14614615        1.40139555        0.02116941        1.27292370        0.08397744        0.02332500
       -6.13613614        0.55359438        0.01135616        0.50840154        0.02532885        0.00850783
       -6.12612613        3.13875323        0.03310659        2.72306618        0.28216968        0.10041078
       -6.11611612        0.31830568        0.00606233        0.27912684        0.02473731        0.00837920
       -6.10610611        0.14779020        0.00138172        0.14046480        0.00480970        0.00113398
       -6.09609610        0.16371870        0.00166479        0.15476103        0.00572051        0.00157238
       -6.08608609        0.40796480        0.00339895        0.38579828        0.01343333        0.00533424
       -6.07607608        0.44878347        0.00518009        0.41935269        0.01716847        0.00708221
       -6.06606607        0.40807089        0.00634213        0.37645073        0.01778217        0.00749585
       -6.05605606        0.19899444        0.00390483        0.18125288        0.00974286        0.00409387
       -6.04604605        0.33286343        0.00691776        0.30329475        0.01542580        0.00722511
       -6.03603604        0.29391440        0.00712825        0.26485162        0.01513067        0.00680386
       -6.02602603        0.25693197        0.00769536        0.22546145        0.01659011        0.00718505
       -6.01601602        0.23689936        0.00871392        0.19981341        0.01988271        0.00848932
       -6.00600601        0.82226537        0.02830642        0.67335340        0.08391461        0.03669094
       -5.99599600        0.39233301        0.00889450        0.35108043        0.02090428        0.01145380
       -5.98598599        1.04865386        0.02762176        0.91862916        0.06799527        0.03440766
       -5.97597598        0.52789332        0.01281986        0.46947442        0.03070841        0.01489063
       -5.96596597        0.48201800        0.00675698        0.42532867        0.03284535        0.01708700
       -5.95595596        0.75578143        0.01163773        0.66877854        0.04926136        0.02610380
       -5.94594595        0.44209861        0.00808364        0.38975854        0.02896205        0.01529437
       -5.93593594        0.13716667        0.00063498        0.12590135        0.00658326        0.00404708
       -5.92592593        0.73172149        0.00575131        0.66804268        0.03709309        0.02083442
       -5.91591592        0.36633607        0.00508869        0.32003256        0.02619694        0.01501789
       -5.90590591        0.57182307        0.01071567        0.49153116        0.04619352        0.02338271
       -5.89589590        0.36514588        0.00522793        0.32526300        0.02331983        0.01133512
       -5.88588589        0.30016609        0.00359527        0.26828910        0.01895232        0.00932940
       -5.87587588        1.66569910        0.01097743        1.52214913        0.08549052        0.04708201
       -5.86586587        2.91130166        0.04359149        2.63575116        0.15364764        0.07831137
       -5.85585586        0.40237253        0.00776957        0.35996845        0.02212006        0.01251444
       -5.84584585        0.48038920        0.00908617        0.42566213        0.02972364        0.01591726
       -5.83583584        0.64749175        0.00979087        0.57726558        0.03921086        0.02122445
       -5.82582583        0.68467560        0.00712545        0.63300104        0.02719906        0.01735005
       -5.81581582        0.05722923        0.00325233        0.04496084        0.00648761        0.00252846
       -5.80580581        0.45221956        0.01113039        0.40030949        0.02729145        0.01348823
       -5.79579580        0.72100450        0.01906226        0.63024314        0.04841754        0.02328157
       -5.78578579        0.97980712        0.02413587        0.85650095        0.06632613        0.03284417
       -5.77577578        0.97161403        0.02787245        0.83323222        0.07412317        0.03638619
       -5.76576577        0.06815057        0.00154403        0.06145229        0.00336157        0.00179268
       -5.75575576        0.08040973        0.00178855        0.07255679        0.00393651        0.00212788
       -5.74574575        2.45784747        0.06737823        2.06825821        0.21706034        0.10515069
       -5.73573574        0.76087639        0.01659777        0.67449327        0.04543199        0.02435336
       -5.72572573        0.05677473        0.00075297        0.04955762        0.00427612        0.00218802
       -5.71571572        0.48637990        0.00784094        0.42832154        0.03289279        0.01732463
       -5.70570571        0.26639654        0.00450171        0.23228210        0.01954605        0.01006669
       -5.69569570        0.19328410        0.00326210        0.16576285        0.01564626        0.00861289
       -5.68568569        0.44613178        0.00274329        0.40236371        0.02498938        0.01603541
       -5.67567568        0.49585327        0.00535148        0.44695555        0.02798764        0.01555860
       -5.66566567        0.39983996        0.00680012        0.35312441        0.02657488        0.01334053
       -5.65565566        0.47547730        0.00993981        0.40145283        0.04375916        0.02032549
       -5.64564565        0.49006484        0.00804604        0.41279320        0.04764029        0.02158531
       -5.63563564        0.49818307        0.00966125        0.40252851        0.05698623        0.02900708
       -5.62562563        0.27871953        0.00323093        0.23613418        0.02612905        0.01322536
       -5.61561562        0.15794501        0.00193226        0.13635849        0.01256367        0.00709059
       -5.60560561        0.32668386        0.00351217        0.28759345        0.02207278        0.01350546
       -5.59559560        1.78572594        0.01675594        1.62306417        0.09672817        0.04917766
       -5.58558559        0.33598898        0.00618799        0.29392146        0.02519377        0.01068575
       -5.57557558        0.34636112        0.00609350        0.30282125        0.02577449        0.01167188
       -5.56556557        0.33725210        0.00614141        0.29307873        0.02648658        0.01154538
       -5.55555556        0.20134667        0.00386943        0.17382865        0.01626709        0.00738151
       -5.54554555        0.15442163        0.00221229        0.13516863        0.01135222        0.00568850
       -5.53553554        0.47014357        0.00192063        0.42366774        0.02338844        0.02116676
       -5.52552553        0.34558964        0.00230849        0.31310317        0.01676088        0.01341709
       -5.51551552        0.23977040        0.00121059        0.21518111        0.01379709        0.00958161
       -5.50550551        0.30092246        0.00137970        0.26147752        0.02470405        0.01336119
       -5.49549550        0.29185742        0.00149178        0.25526211        0.02257946        0.01252407
       -5.48548549        0.37251985        0.00128068        0.34027033        0.01737671        0.01359214
       -5.47547548        0.28888066        0.00081497        0.25675700        0.01869965        0.01260905
       -5.46546547        0.37527469        0.00100294        0.32912227        0.02549823        0.01965125
       -5.45545546        0.07101970        0.00033496        0.05997725        0.00619068        0.00451681
       -5.44544545        0.05957520        0.00035711        0.05058689        0.00496716        0.00366405
       -5.43543544        0.04875876        0.00036518        0.04166032        0.00385731        0.00287595
       -5.42542543        0.03857036        0.00035917        0.03319753        0.00286115        0.00215251
       -5.41541542        0.02901001        0.00033907        0.02519853        0.00197866        0.00149374
       -5.40540541        0.02007770        0.00030488        0.01766332        0.00120985        0.00089964
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.10480623        0.00089211        0.09123622        0.00731118        0.00536673
       -5.37537538        0.09351671        0.00067559        0.08237984        0.00590825        0.00455303
       -5.36536537        0.10416500        0.00050716        0.09303805        0.00582929        0.00479050
       -5.35535536        0.17959272        0.00039275        0.16037506        0.01070381        0.00812109
       -5.34534535        0.10622716        0.00027337        0.09555494        0.00574062        0.00465822
       -5.33533534        0.10521804        0.00021287        0.09461249        0.00579832        0.00459436
       -5.32532533        0.10598368        0.00018726        0.09498548        0.00614159        0.00466935
       -5.31531532        0.11473276        0.00021573        0.10230890        0.00703279        0.00517534
       -5.30530531        0.11766627        0.00023687        0.10392472        0.00792183        0.00558285
       -5.29529530        0.12217134        0.00025889        0.10682419        0.00898644        0.00610181
       -5.28528529        0.12824796        0.00028180        0.11100733        0.01022662        0.00673221
       -5.27527528        0.26701559        0.00054333        0.22868547        0.02301781        0.01476898
       -5.26526527        0.04809709        0.00010983        0.04042126        0.00471013        0.00285587
       -5.25525526        0.03920276        0.00008286        0.03245923        0.00419893        0.00246174
       -5.24524525        0.03112996        0.00005968        0.02532719        0.00366509        0.00207800
       -5.23523524        0.02387869        0.00004028        0.01902517        0.00310860        0.00170465
       -5.22522523        0.01744895        0.00002466        0.01355315        0.00252946        0.00134168
       -5.21521522        0.02592465        0.00010686        0.02141196        0.00270555        0.00170027
       -5.20520521        0.02408583        0.00010963        0.02020186        0.00226140        0.00151293
       -5.19519520        0.02324939        0.00011386        0.01997837        0.00181000        0.00134716
       -5.18518519        0.02347007        0.00011953        0.02077634        0.00136493        0.00120927
       -5.17517518        0.02696049        0.00012339        0.02384805        0.00159140        0.00139766
       -5.16516517        0.03449431        0.00012518        0.03060451        0.00199901        0.00176561
       -5.15515516        0.05543682        0.00012662        0.04953253        0.00303641        0.00274126
       -5.14514515        0.07447530        0.00012744        0.06660091        0.00407700        0.00366995
       -5.13513514        0.09160976        0.00012766        0.08180964        0.00512077        0.00455169
       -5.12512513        0.10684019        0.00012727        0.09515873        0.00616771        0.00538648
       -5.11511512        0.12016660        0.00012627        0.10664818        0.00721783        0.00617431
       -5.10510511        0.13158898        0.00012467        0.11627799        0.00827113        0.00691519
       -5.09509510        0.05599883        0.00006460        0.04920705        0.00371924        0.00300794
       -5.08508509        0.05516445        0.00005239        0.04843268        0.00371114        0.00296824
       -5.07507508        0.05442954        0.00004315        0.04776557        0.00368696        0.00293387
       -5.06506507        0.05379410        0.00003689        0.04720571        0.00364668        0.00290482
       -5.05505506        0.05304880        0.00003334        0.04656891        0.00357669        0.00286986
       -5.04504505        0.05070594        0.00002931        0.04453650        0.00339235        0.00274779
       -5.03503504        0.04833875        0.00002539        0.04248023        0.00320926        0.00262386
       -5.02502503        0.04594721        0.00002159        0.04040011        0.00302744        0.00249808
       -5.01501502        0.04353134        0.00001790        0.03829614        0.00284688        0.00237043
       -5.00500501        0.04109114        0.00001433        0.03616831        0.00266758        0.00224093
       -4.99499499        0.03862660        0.00001087        0.03401663        0.00248954        0.00210957
       -4.98498498        0.03613772        0.00000753        0.03184109        0.00231276        0.00197635
       -4.97497497        0.03362451        0.00000430        0.02964169        0.00213724        0.00184127
       -4.96496496        0.03108697        0.00000119        0.02741845        0.00196299        0.00170434
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.04472629       -0.00008421        0.03922334        0.00386842        0.00171874
       -4.09409409        0.08872840       -0.00037761        0.07975465        0.00701872        0.00233265
       -4.08408408        0.19618071       -0.00081630        0.17444425        0.01775123        0.00480153
       -4.07407407        0.03346373       -0.00020569        0.03146422        0.00170682        0.00049838
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.29240002       -0.00165513        0.25986923        0.02681463        0.00737131
       -3.81381381        0.09682523       -0.00078308        0.08928019        0.00634515        0.00198298
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.27833252        0.00049144        0.23669522        0.03469775        0.00644811
       -3.54354354        0.11175413        0.00032225        0.09604535        0.01213402        0.00325251
       -3.53353353        0.12765795        0.00033697        0.10916927        0.01420614        0.00394557
       -3.52352352        0.14308964        0.00032831        0.12181585        0.01635097        0.00459452
       -3.51351351        0.15804921        0.00029626        0.13398507        0.01856850        0.00519937
       -3.50350350        0.17253665        0.00024084        0.14567695        0.02085875        0.00576011
       -3.49349349        0.18655196        0.00016203        0.15689147        0.02322170        0.00627675
       -3.48348348        0.26157076        0.00026491        0.21424190        0.03660425        0.01045969
       -3.47347347        0.30538384       -0.00007587        0.25524679        0.03999487        0.01021804
       -3.46346346        0.24166557       -0.00010487        0.20374030        0.03065232        0.00737782
       -3.45345345        0.25318760        0.00009210        0.21177066        0.03391127        0.00741356
       -3.44344344        0.21275764       -0.00031254        0.17973066        0.02680706        0.00653246
       -3.43343343        0.18007860       -0.00058881        0.15376098        0.02125064        0.00565579
       -3.42342342        0.15515049       -0.00073670        0.13386162        0.01724203        0.00478354
       -3.41341341        0.06287498       -0.00011515        0.05349204        0.00779963        0.00169847
       -3.40340340        0.07313389       -0.00016737        0.06250387        0.00887526        0.00192213
       -3.39339339        0.08306399       -0.00022919        0.07132268        0.00984993        0.00212057
       -3.38338338        0.35575356       -0.00043340        0.29362116        0.04689940        0.01566640
       -3.37337337        0.43709744       -0.00130271        0.37412872        0.05254449        0.01172694
       -3.36336336        0.36587927       -0.00122139        0.31484517        0.04382501        0.00843047
       -3.35335335        0.46884810       -0.00683414        0.39876069        0.06087097        0.01605058
       -3.34334334        0.39024018       -0.00355059        0.31113346        0.06467677        0.01798054
       -3.33333333        0.13720813       -0.00080006        0.10945405        0.02141991        0.00713422
       -3.32332332        1.42478003       -0.00303580        1.22621703        0.16740722        0.03419159
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.47474061       -0.00713669        0.41162380        0.05821555        0.01203795
       -3.28328328        0.45650046       -0.00451281        0.39840307        0.05113034        0.01147984
       -3.27327327        0.84178642       -0.00741063        0.73005465        0.09551423        0.02362817
       -3.26326326        0.50878656       -0.00265289        0.44061060        0.05731135        0.01351750
       -3.25325325        0.89563735       -0.00440661        0.76260939        0.11309344        0.02434112
       -3.24324324        3.57325312       -0.01312173        3.15061084        0.34944726        0.08631675
       -3.23323323        0.91109410       -0.00703866        0.78075953        0.11203427        0.02533896
       -3.22322322        0.63619640       -0.00830552        0.54166519        0.08309779        0.01973895
       -3.21321321        1.18285342       -0.00627338        0.98136188        0.16763845        0.04012647
       -3.20320320        1.63152376       -0.00446473        1.40921619        0.19245286        0.03431945
       -3.19319319        0.10180336       -0.00152294        0.09013555        0.01127881        0.00191195
       -3.18318318        0.35248168       -0.00239836        0.30959787        0.03906488        0.00621728
       -3.17317317        0.53487159       -0.00374828        0.46372184        0.06072699        0.01417105
       -3.16316316        0.39205557       -0.00399394        0.34463926        0.04043629        0.01097396
       -3.15315315        0.12215076       -0.00149348        0.10832524        0.01178123        0.00353777
       -3.14314314        0.49517262       -0.00137288        0.40168671        0.06771936        0.02713944
       -3.13313313        0.93527948        0.01030411        0.79219091        0.11092802        0.02185644
       -3.12312312        0.55973872       -0.00383312        0.48272614        0.06721213        0.01363358
       -3.11311311        0.09308576       -0.00207786        0.08080540        0.01144650        0.00291172
       -3.10310310        0.18132045       -0.00104396        0.14858611        0.02655236        0.00722594
       -3.09309309        0.22844841       -0.00102926        0.19437051        0.02812300        0.00698416
       -3.08308308        0.30446057       -0.00125720        0.26526326        0.03226240        0.00819211
       -3.07307307        0.60485682       -0.00160431        0.52930139        0.05769912        0.01946062
       -3.06306306        0.87366501       -0.00291400        0.77681410        0.08038486        0.01938005
       -3.05305305        0.48318735        0.00133729        0.42840581        0.04279810        0.01064615
       -3.04304304        0.66435952        0.00237507        0.58347559        0.06238956        0.01611929
       -3.03303303        0.20561926        0.00111372        0.17875436        0.01981352        0.00593766
       -3.02302302        0.40561059        0.00183769        0.35652347        0.03796184        0.00928758
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.45351233       -0.00091408        0.37314625        0.05974776        0.02153240
       -2.99299299        0.06208213       -0.00015685        0.05558838        0.00439056        0.00226004
       -2.98298298        0.18910917       -0.00102778        0.15945932        0.02315291        0.00752471
       -2.97297297        0.28649591       -0.00095352        0.25105849        0.02742699        0.00896394
       -2.96296296        0.60634742       -0.00193206        0.54196490        0.05275175        0.01356284
       -2.95295295        0.33664987       -0.00152083        0.30674892        0.02602610        0.00539568
       -2.94294294        0.09648573        0.00030626        0.08697942        0.00712654        0.00207351
       -2.93293293        0.35845137       -0.00082217        0.30744178        0.03785301        0.01397876
       -2.92292292        0.30098541       -0.00143602        0.25763498        0.03425344        0.01053300
       -2.91291291        0.44422687       -0.00382495        0.36302677        0.06576800        0.01925705
       -2.90290290        0.19954067       -0.00212416        0.16425486        0.02918843        0.00822154
       -2.89289289        0.15252921       -0.00213383        0.12765879        0.02154353        0.00546072
       -2.88288288        0.09341519       -0.00156664        0.07925729        0.01280135        0.00292318
       -2.87287287        0.10449789       -0.00066447        0.09024340        0.01128748        0.00363148
       -2.86286286        0.13858790       -0.00009911        0.11921966        0.01472603        0.00474131
       -2.85285285        1.02724748       -0.00029339        0.86410646        0.12983966        0.03359475
       -2.84284284        0.22138237        0.00073919        0.19070673        0.02229968        0.00763678
       -2.83283283        0.17307011       -0.00076106        0.15540031        0.01332354        0.00510732
       -2.82282282        0.08113767       -0.00042024        0.07098962        0.00777758        0.00279071
       -2.81281281        0.07977799       -0.00001704        0.06635585        0.00999086        0.00344832
       -2.80280280        0.12245517        0.00004025        0.10278504        0.01441620        0.00521367
       -2.79279279        0.32898884       -0.00228722        0.27904983        0.04024585        0.01198038
       -2.78278278        0.03795636        0.00039299        0.03109866        0.00488339        0.00158132
       -2.77277277        0.04664840        0.00038398        0.03841762        0.00618000        0.00166679
       -2.76276276        0.73837832       -0.00149502        0.62555524        0.09533834        0.01897976
