#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.57045117        0.00987936        0.51660138        0.03212112        0.01184931
       -1.89816373        0.77905232        0.01529098        0.69149641        0.05309471        0.01917022
       -1.88815372        0.35118553        0.00565867        0.31189825        0.02458786        0.00904075
       -1.87814371        0.28943469        0.00520340        0.26022508        0.01801156        0.00599466
       -1.86813370        0.31755543        0.00499136        0.29059851        0.01658750        0.00537806
       -1.85812369        0.42079523        0.00594687        0.38770692        0.02017289        0.00696855
       -1.84811368        0.54876831        0.00696018        0.50473275        0.02691222        0.01016316
       -1.83810367        0.09947597        0.00142542        0.09110140        0.00521510        0.00173406
       -1.82809366        0.13819052        0.00172907        0.12726543        0.00693418        0.00226184
       -1.81808365        0.25618406        0.00291939        0.23532106        0.01350873        0.00443488
       -1.80807364        0.29299518        0.00332826        0.26627229        0.01755370        0.00584093
       -1.79806363        0.31538576        0.00366300        0.28338527        0.02121270        0.00712479
       -1.78805362        0.93899809        0.01141706        0.84704535        0.06139254        0.01914314
       -1.77804361        0.58605127        0.00744816        0.52436854        0.04118417        0.01305040
       -1.76803360        2.34914790        0.03655829        2.02957243        0.18764611        0.09537107
       -1.75802359        0.01524563        0.00037917        0.01297768        0.00145145        0.00043733
       -1.74801358        1.30167680        0.01178170        1.16780132        0.08825964        0.03383414
       -1.73800357        0.32062022        0.00448346        0.28805823        0.02049423        0.00758430
       -1.72799356        0.37246020        0.00628689        0.32769356        0.02848794        0.00999181
       -1.71798355        0.34763141        0.00877993        0.29851752        0.02797359        0.01236037
       -1.70797354        0.58620770        0.01564358        0.50045870        0.04745494        0.02265048
       -1.69796353        0.01721350        0.00061084        0.01479958        0.00115850        0.00064458
       -1.68795352        0.10330367        0.00294369        0.08969944        0.00721044        0.00345010
       -1.67794351        2.63982769        0.02770232        2.48090597        0.10656793        0.02465148
       -1.66793350        0.91622057        0.01125479        0.82542016        0.05983505        0.01971057
       -1.65792349        0.43588481        0.00508271        0.39047956        0.03164423        0.00867830
       -1.64791348        2.49134349        0.01844255        2.14834925        0.25596375        0.06858793
       -1.63790347        0.31263453        0.00238335        0.28371921        0.02027215        0.00625982
       -1.62789346        0.06134203        0.00044809        0.05481915        0.00509797        0.00097683
       -1.61788345        0.09307946        0.00102457        0.08311398        0.00720320        0.00173771
       -1.60787344        0.31862910        0.00397292        0.28522284        0.02186594        0.00756741
       -1.59786343        0.43379302        0.00608461        0.38867282        0.02852347        0.01051211
       -1.58785342        0.47051676        0.00669622        0.42491389        0.02740501        0.01150164
       -1.57784341        0.27201675        0.00379636        0.24857644        0.01307060        0.00657335
       -1.56783340        0.34323831        0.00404929        0.30980842        0.02040916        0.00897143
       -1.55782339        0.28454686        0.00355665        0.25400956        0.01878345        0.00819720
       -1.54781338        0.24226591        0.00386325        0.21262999        0.01834839        0.00742428
       -1.53780337        0.23895674        0.00514122        0.20597358        0.02038389        0.00745805
       -1.52779336        1.01041214        0.02007596        0.89359600        0.07165727        0.02508291
       -1.51778335        0.28005513        0.00460291        0.25427147        0.01459213        0.00658861
       -1.50777334        0.68844112        0.01245076        0.60779873        0.04911701        0.01907461
       -1.49776333        0.29810627        0.00209855        0.26900332        0.01950464        0.00749976
       -1.48775332        0.33057685        0.00804168        0.28056747        0.03065111        0.01131659
       -1.47774331        0.53975009        0.01108129        0.46768544        0.04294673        0.01803662
       -1.46773330        0.36759292        0.00594119        0.32550247        0.02487617        0.01127309
       -1.45772329        0.15432176        0.00277396        0.13614784        0.01022259        0.00517736
       -1.44771328        0.56180751        0.01131763        0.50258161        0.03127020        0.01663806
       -1.43770327        0.33397354        0.00574289        0.30198391        0.01718593        0.00906081
       -1.42769326        0.41077841        0.00696199        0.36207750        0.02950218        0.01223674
       -1.41768325        0.22873223        0.00371162        0.20170765        0.01652288        0.00679007
       -1.40767324        0.20879491        0.00334296        0.18491414        0.01410273        0.00643507
       -1.39766323        0.77750656        0.00652494        0.69464250        0.05505193        0.02128718
       -1.38765322        2.33174044        0.03049467        2.08495416        0.14148278        0.07480883
       -1.37764321        0.36868486        0.00345456        0.33524993        0.01981610        0.01016427
       -1.36763320        0.44915477        0.00485311        0.40757502        0.02475331        0.01197333
       -1.35762319        0.55429970        0.00610135        0.50270252        0.03095962        0.01453621
       -1.34761318        0.58860285        0.00696163        0.53232666        0.03332286        0.01599171
       -1.33760317        0.01868531        0.00014338        0.01575028        0.00225210        0.00053955
       -1.32759316        0.33877755        0.00413311        0.30636278        0.01973805        0.00854360
       -1.31758315        0.61361725        0.00743634        0.55727343        0.03434826        0.01455922
       -1.30757314        0.85702813        0.00993313        0.77907691        0.04793768        0.02008042
       -1.29756313        0.78192935        0.00811481        0.69296399        0.05732689        0.02352366
       -1.28755312        0.05083954        0.00035440        0.04745143        0.00214190        0.00089182
       -1.27754311        0.05890349        0.00047538        0.05452282        0.00262978        0.00127552
       -1.26753310        1.78467311        0.02260661        1.62048700        0.08878631        0.05279320
       -1.25752309        0.52843653        0.00767541        0.46947419        0.03197684        0.01931009
       -1.24751308        0.05787465        0.00140737        0.04752716        0.00613948        0.00280064
       -1.23750307        0.68754085        0.01106034        0.61932115        0.03885800        0.01830135
       -1.22749306        0.19788432        0.00343449        0.17335139        0.01459922        0.00649922
       -1.21748305        0.12175677        0.00192816        0.10530149        0.00999967        0.00452745
       -1.20747304        0.14880391        0.00269099        0.12242959        0.01626075        0.00742256
       -1.19746303        0.23069708        0.00400645        0.19278098        0.02372148        0.01018818
       -1.18745302        0.27512560        0.00468338        0.23429048        0.02527595        0.01087579
       -1.17744301        0.50645770        0.00869547        0.43736712        0.04216346        0.01823164
       -1.16743300        0.62367307        0.01139950        0.53882074        0.05210562        0.02134721
       -1.15742299        1.04378216        0.01344703        0.94263867        0.05934071        0.02835575
       -1.14741298        0.42963039        0.00725286        0.37623367        0.03211564        0.01402821
       -1.13740297        0.22359151        0.00293475        0.19803534        0.01556186        0.00705956
       -1.12739296        0.45564346        0.00591127        0.39750487        0.03657298        0.01565434
       -1.11738295        1.16605417        0.01898109        1.01139766        0.09991780        0.03575762
       -1.10737294        0.48476511        0.00433071        0.42721677        0.03997943        0.01323820
       -1.09736293        0.72333272        0.00602946        0.64130242        0.05730474        0.01869610
       -1.08735292        0.79071714        0.00646973        0.70341868        0.06188809        0.01894064
       -1.07734291        0.52498994        0.00361727        0.46710101        0.04162208        0.01264959
       -1.06733290        0.38322481        0.00276817        0.33840366        0.03224474        0.00980825
       -1.05732289        0.58141559        0.00601444        0.49130388        0.06130867        0.02278859
       -1.04731288        0.33104813        0.00554741        0.27792499        0.03474116        0.01283457
       -1.03730287        0.28773112        0.00531117        0.24154499        0.03028940        0.01058557
       -1.02729286        0.58759539        0.01577976        0.47615289        0.07223951        0.02342323
       -1.01728285        0.46682057        0.01248987        0.37842288        0.05765258        0.01825524
       -1.00727284        0.41851038        0.01140592        0.34378745        0.04710991        0.01620711
       -0.99726283        0.25027766        0.00740332        0.19338773        0.03743412        0.01205250
       -0.98725282        0.30462546        0.00744921        0.23208062        0.04611052        0.01898512
       -0.97724281        0.09538391        0.00279104        0.07138799        0.01550345        0.00570142
       -0.96723280        0.09128164        0.00248835        0.06872304        0.01455482        0.00551544
       -0.95722279        0.08585172        0.00220780        0.06490028        0.01351067        0.00523297
       -0.94721278        0.07909413        0.00194938        0.05991972        0.01237102        0.00485402
       -0.93720277        0.07100889        0.00171310        0.05378135        0.01113586        0.00437858
       -0.92719276        0.06159598        0.00149896        0.04648518        0.00980519        0.00380665
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.10611154        0.00231503        0.07574818        0.02058022        0.00746811
       -0.89716273        0.10293119        0.00220943        0.07482456        0.01883280        0.00706441
       -0.88715272        0.15188930        0.00349757        0.11271179        0.02592710        0.00975285
       -0.87714271        0.26486043        0.00542140        0.19951952        0.04385598        0.01606354
       -0.86713270        0.15796383        0.00333212        0.11974035        0.02513381        0.00975755
       -0.85712269        0.15462130        0.00318871        0.11792212        0.02402596        0.00948450
       -0.84711268        0.14989536        0.00301675        0.11476757        0.02292830        0.00918274
       -0.83710267        0.14800354        0.00291139        0.11356551        0.02234436        0.00918227
       -0.82709266        0.13186388        0.00251727        0.10134792        0.01970254        0.00829616
       -0.81708265        0.11572506        0.00211992        0.08902588        0.01716618        0.00741308
       -0.80707264        0.09958706        0.00171933        0.07659940        0.01473529        0.00653304
       -0.79706263        0.15073148        0.00207348        0.10382598        0.03255319        0.01227883
       -0.78705262        0.02918883        0.00027496        0.02219642        0.00484901        0.00186844
       -0.77704261        0.02503604        0.00022249        0.01915272        0.00409855        0.00156228
       -0.76703260        0.02102510        0.00017518        0.01618415        0.00338901        0.00127675
       -0.75702259        0.01715600        0.00013303        0.01329071        0.00272040        0.00101186
       -0.74701258        0.01342876        0.00009604        0.01047240        0.00209270        0.00076761
       -0.73700257        0.01726903        0.00023265        0.01227778        0.00341344        0.00134517
       -0.72699256        0.01516099        0.00022974        0.01046700        0.00318083        0.00128342
       -0.71698255        0.01323188        0.00022973        0.00876945        0.00298811        0.00124459
       -0.70697254        0.01154342        0.00023290        0.00723466        0.00284416        0.00123170
       -0.69696253        0.01299015        0.00024987        0.00820620        0.00315432        0.00137977
       -0.68695252        0.01558524        0.00027166        0.00994937        0.00372107        0.00164313
       -0.67694251        0.02219995        0.00031992        0.01438203        0.00518787        0.00231014
       -0.66693250        0.02854407        0.00036946        0.01868695        0.00654564        0.00294201
       -0.65692249        0.03461760        0.00042029        0.02286414        0.00779441        0.00353876
       -0.64691248        0.04042053        0.00047240        0.02691360        0.00893415        0.00410038
       -0.63690247        0.04595288        0.00052580        0.03083532        0.00996488        0.00462688
       -0.62689246        0.05121464        0.00058050        0.03462931        0.01088659        0.00511824
       -0.61688245        0.02106891        0.00027056        0.01439106        0.00431414        0.00209315
       -0.60687244        0.01956595        0.00025067        0.01354002        0.00385558        0.00191967
       -0.59686243        0.01848342        0.00023592        0.01291572        0.00353056        0.00180122
       -0.58685242        0.01782133        0.00022632        0.01251815        0.00333908        0.00173778
       -0.57684241        0.01750761        0.00022065        0.01229692        0.00326781        0.00172224
       -0.56683240        0.01673711        0.00020886        0.01174026        0.00312471        0.00166328
       -0.55682239        0.01595069        0.00019695        0.01117608        0.00297723        0.00160042
       -0.54681238        0.01514834        0.00018492        0.01060439        0.00282539        0.00153364
       -0.53680237        0.01433006        0.00017278        0.01002517        0.00266918        0.00146294
       -0.52679236        0.01349586        0.00016051        0.00943843        0.00250859        0.00138833
       -0.51678235        0.01264574        0.00014812        0.00884417        0.00234364        0.00130980
       -0.50677234        0.01177969        0.00013562        0.00824240        0.00217432        0.00122736
       -0.49676233        0.01089773        0.00012300        0.00763310        0.00200062        0.00114100
       -0.48675232        0.00999983        0.00011025        0.00701628        0.00182256        0.00105073
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.81106044       -0.00041781        0.72144977        0.06649161        0.02353687
        0.38411856        1.07392356       -0.00066273        0.95997078        0.08434457        0.03027094
        0.39412857        2.15650227       -0.00150299        1.93563507        0.16318462        0.05918558
        0.40413858        0.33875264       -0.00021932        0.30354386        0.02588232        0.00954579
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        2.35347840        0.00148222        2.04672082        0.23365324        0.07162212
        0.66439884        0.84540486        0.00050414        0.73405689        0.08486580        0.02597804
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.27561318        0.00069220        0.23445186        0.03368575        0.00678337
        0.93466911        0.12058724        0.00007458        0.10365499        0.01401219        0.00284548
        0.94467912        0.14979001        0.00004244        0.12860547        0.01761013        0.00353197
        0.95468913        0.17867400        0.00000608        0.15325029        0.02120273        0.00421491
        0.96469914        0.20723923       -0.00003451        0.17758943        0.02478999        0.00489431
        0.97470915        0.23548567       -0.00007932        0.20162291        0.02837191        0.00557018
        0.98471916        0.26341335       -0.00012837        0.22535071        0.03194850        0.00624250
        0.99472917        0.47265977       -0.00032716        0.40276677        0.05832873        0.01189143
        1.00473918        0.44601884       -0.00037325        0.38064917        0.05519665        0.01054627
        1.01474919        0.30827515       -0.00042835        0.26276276        0.03851580        0.00742493
        1.02475920        0.30852155       -0.00083773        0.26097238        0.04053911        0.00784779
        1.03476921        0.27841997       -0.00090495        0.23544075        0.03650983        0.00737434
        1.04477922        0.23776740       -0.00087881        0.20065353        0.03142094        0.00657174
        1.05478923        0.18656383       -0.00075932        0.15661072        0.02527245        0.00543998
        1.06479924        0.04264047       -0.00047724        0.03530087        0.00642029        0.00139655
        1.07480925        0.05532506       -0.00049368        0.04603583        0.00807446        0.00170846
        1.08481926        0.06953626       -0.00048886        0.05810602        0.00988036        0.00203874
        1.09482927        0.60037317       -0.00192829        0.49859539        0.08159780        0.02210827
        1.10483928        0.48008166       -0.00124626        0.40082874        0.06590942        0.01458976
        1.11484929        0.38662898       -0.00073117        0.32373936        0.05259277        0.01102803
        1.12485930        0.57759197       -0.00237928        0.48938973        0.07545035        0.01513117
        1.13486931        0.82955254       -0.00104522        0.68974932        0.11885872        0.02198972
        1.14487932        0.33260068       -0.00001420        0.27846160        0.04590452        0.00824876
        1.15488933        0.97448965       -0.00798482        0.82106417        0.13205880        0.02935150
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.32639398       -0.00120143        0.25934514        0.05801986        0.01023042
        1.19492937        0.29364635       -0.00096288        0.23618480        0.04997141        0.00845301
        1.20493938        0.69038376       -0.00332982        0.56426234        0.10743838        0.02201286
        1.21494939        0.49956485       -0.00280057        0.40900463        0.07821312        0.01514767
        1.22495940        1.42499164       -0.00340201        1.16867005        0.21774240        0.04198121
        1.23496941        3.32779199       -0.01208557        2.70380395        0.54447262        0.09160099
        1.24497942        0.58055071       -0.00341392        0.47227633        0.09165995        0.02002834
        1.25498943        0.26793795       -0.00198687        0.21657327        0.04288278        0.01046878
        1.26499944        1.39605831       -0.01100441        1.17708584        0.18669008        0.04328680
        1.27500945        1.49309158       -0.00155828        1.26455786        0.19244940        0.03764260
        1.28501946        0.06665400       -0.00054735        0.05893732        0.00687321        0.00139082
        1.29502947        0.20876972       -0.00198689        0.17682741        0.02859421        0.00533499
        1.30503948        0.45616631       -0.00633542        0.38979228        0.05924408        0.01346537
        1.31504949        0.23296454       -0.00636114        0.20289725        0.02847211        0.00795632
        1.32505950        0.05232348       -0.00232895        0.04667361        0.00587968        0.00209914
        1.33506951        0.83994241       -0.00423581        0.72775160        0.08093210        0.03549452
        1.34507952        0.77270216       -0.00198172        0.65045746        0.10023894        0.02398747
        1.35508953        0.47769377       -0.00761566        0.40890996        0.06101287        0.01538659
        1.36509954        0.14456102       -0.00183632        0.12525847        0.01695837        0.00418050
        1.37510955        0.24438300       -0.00309185        0.20498049        0.03273672        0.00975764
        1.38511956        0.21206805       -0.00145180        0.17344053        0.03211503        0.00796429
        1.39512957        0.22762462       -0.00053370        0.18595344        0.03464997        0.00755491
        1.40513958        0.43801962       -0.00243392        0.36140564        0.06521099        0.01383690
        1.41514959        0.49242365       -0.00120946        0.40571967        0.07320837        0.01470508
        1.42515960        0.38158592       -0.00390168        0.32290002        0.05151380        0.01107378
        1.43516961        0.47869255       -0.00631346        0.40335484        0.06704712        0.01460405
        1.44517962        0.23539084       -0.00300915        0.20039098        0.03142929        0.00657972
        1.45518963        0.44103444       -0.00615067        0.36941720        0.06306455        0.01470336
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.64386050       -0.00508613        0.52909462        0.09520422        0.02464779
        1.48521966        0.08032358       -0.00095057        0.06431768        0.01426630        0.00269018
        1.49522967        0.24210071       -0.00050027        0.20417752        0.03193715        0.00648631
        1.50523968        0.26333347       -0.00076338        0.22024723        0.03682799        0.00702164
        1.51524969        0.40738774       -0.00376460        0.33693009        0.06196204        0.01226021
        1.52525970        0.13788137       -0.00120552        0.11204617        0.02184299        0.00519773
        1.53526971        0.04229256       -0.00012483        0.03413001        0.00617348        0.00211389
        1.54527972        0.38992199       -0.01223403        0.33519678        0.04997389        0.01698535
        1.55528973        0.40055484       -0.00911606        0.34657752        0.04785575        0.01523763
        1.56529974        0.57835621       -0.00471366        0.49608718        0.06801765        0.01896505
        1.57530975        0.23489178       -0.00122308        0.19969920        0.02925498        0.00716067
        1.58531976        0.17899231       -0.00068859        0.15174023        0.02311759        0.00482307
        1.59532977        0.10939558       -0.00029571        0.09251612        0.01455299        0.00262218
        1.60533978        0.13278588       -0.00035742        0.11209925        0.01778423        0.00325982
        1.61534979        0.17961318       -0.00086494        0.15407170        0.02192118        0.00448524
        1.62535980        1.20983090       -0.00247821        1.01504080        0.16906864        0.02819968
        1.63536981        0.44089071       -0.00398703        0.38749305        0.04684488        0.01053982
        1.64537982        0.23384035       -0.00357802        0.20321216        0.02786074        0.00634547
        1.65538983        0.09297114       -0.00084222        0.07822151        0.01276848        0.00282336
        1.66539984        0.09620439        0.00025170        0.07927104        0.01385208        0.00282957
        1.67540985        0.13546689        0.00034970        0.11135707        0.01994771        0.00381242
        1.68541986        0.34831953        0.00027767        0.29010986        0.04767354        0.01025846
        1.69542987        0.06576589        0.00038260        0.05678927        0.00685184        0.00174219
        1.70543988        0.09061013        0.00045994        0.07884113        0.00917998        0.00212908
        1.71544989        0.89285826        0.00446404        0.75482248        0.11427858        0.01929316
        1.72545990        0.21705930        0.00071353        0.17121793        0.03967850        0.00544934
        1.73546991        0.42579567        0.00177691        0.34808831        0.06587934        0.01005110
        1.74547992        0.46859304        0.00002786        0.40413932        0.05156572        0.01286015
        1.75548993        0.47420432       -0.00062157        0.40509738        0.05222259        0.01750593
