#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.25825826        0.80011699        0.01029981        0.74826888        0.03330044        0.00824786
       -8.24824825        0.74744943        0.00991185        0.69702109        0.03272429        0.00779220
       -8.23823824        0.68397420        0.00962421        0.63579294        0.03136846        0.00718859
       -8.22822823        0.61386806        0.00946591        0.56859364        0.02933192        0.00647658
       -8.21821822        0.59847784        0.00979824        0.55410388        0.02813533        0.00644039
       -8.20820821        0.74130292        0.01149953        0.68832087        0.03276878        0.00871374
       -8.19819820        0.74040545        0.01348330        0.68422659        0.03376350        0.00893206
       -8.18818819        1.09468906        0.01945323        1.00340845        0.05834048        0.01348690
       -8.17817818        0.64561219        0.01521728        0.58895438        0.03468018        0.00676036
       -8.16816817        0.55374005        0.01445725        0.50434348        0.02887084        0.00606848
       -8.15815816        0.98360706        0.02364303        0.89576929        0.05112973        0.01306500
       -8.14814815        1.18021186        0.02594723        1.08370792        0.05888513        0.01167157
       -8.13813814        0.53669904        0.01291734        0.48734734        0.03134435        0.00509001
       -8.12812813        0.95535821        0.02336965        0.86616591        0.05711238        0.00871026
       -8.11811812        0.32703975        0.00932794        0.29394623        0.02031704        0.00344854
       -8.10810811        0.36225731        0.01030255        0.32513214        0.02310032        0.00372230
       -8.09809810        0.53621712        0.01628462        0.47690135        0.03763099        0.00540016
       -8.08808809        0.33267088        0.00903579        0.30089963        0.01957526        0.00316020
       -8.07807808        0.45427189        0.01539968        0.40815360        0.02652295        0.00419566
       -8.06806807        0.30332856        0.00490316        0.27747216        0.01815952        0.00279371
       -8.05805806        0.42772121        0.00741943        0.39336565        0.02351110        0.00342503
       -8.04804805        0.14865588        0.00181290        0.14063985        0.00539439        0.00080875
       -8.03803804        0.83247834        0.01016576        0.77859609        0.03442739        0.00928910
       -8.02802803        0.84279008        0.00972725        0.79269977        0.03163732        0.00872574
       -8.01801802        0.45553954        0.00886610        0.41449205        0.02627519        0.00590620
       -8.00800801        0.87748340        0.01732203        0.80320070        0.04757239        0.00938827
       -7.99799800        0.53909784        0.01422446        0.48815402        0.03099272        0.00572663
       -7.98798799        0.66492237        0.01132505        0.61390053        0.03175936        0.00793743
       -7.97797798        0.61943131        0.00646969        0.57854260        0.02614003        0.00827898
       -7.96796797        0.79950707        0.01029950        0.74384057        0.03347188        0.01189512
       -7.95795796        0.73609935        0.01022501        0.68321142        0.03175257        0.01091035
       -7.94794795        2.01218748        0.03052126        1.88195422        0.07219554        0.02751645
       -7.93793794        0.67555899        0.00552388        0.62512814        0.03491857        0.00998840
       -7.92792793        0.50457076        0.00474138        0.46867936        0.02376787        0.00738216
       -7.91791792        0.96043586        0.01103612        0.86097213        0.07531225        0.01311537
       -7.90790791        1.00138758        0.01728838        0.91211499        0.06036052        0.01162369
       -7.89789790        0.87516945        0.01951565        0.80662084        0.04022440        0.00880856
       -7.88788789        0.68234574        0.01732362        0.63411053        0.02507109        0.00584050
       -7.87787788        0.64023686        0.01551775        0.59945230        0.01964973        0.00561708
       -7.86786787        0.45502802        0.00969480        0.42587847        0.01473946        0.00471529
       -7.85785786        0.09650457        0.00142156        0.08736631        0.00567452        0.00204217
       -7.84784785        0.13205424        0.00191056        0.12010133        0.00736000        0.00268235
       -7.83783784        0.17042462        0.00243787        0.15564503        0.00903491        0.00330681
       -7.82782783        0.21912993        0.00312109        0.20117642        0.01084669        0.00398574
       -7.81781782        0.29314853        0.00426608        0.27087717        0.01314755        0.00485774
       -7.80780781        0.37230692        0.00586321        0.34436327        0.01630794        0.00577249
       -7.79779780        0.36186785        0.00691935        0.33392562        0.01593285        0.00509004
       -7.78778779        0.35342509        0.00788598        0.32593834        0.01514604        0.00445472
       -7.77777778        0.34697864        0.00876311        0.32040145        0.01394752        0.00386655
       -7.76776777        0.34320582        0.00954174        0.31838024        0.01208293        0.00320091
       -7.75775776        0.41403533        0.01121100        0.38402258        0.01510426        0.00369748
       -7.74774775        0.43567657        0.01133270        0.40332807        0.01709859        0.00391721
       -7.73773774        0.50778664        0.01335926        0.46953152        0.02028467        0.00461118
       -7.72772773        0.65874887        0.01729408        0.60961523        0.02566502        0.00617453
       -7.71771772        0.52528892        0.01357148        0.47967812        0.02644916        0.00559016
       -7.70770771        0.50156613        0.01017619        0.46046518        0.02523676        0.00568799
       -7.69769770        0.65387387        0.01348078        0.60078064        0.03164542        0.00796703
       -7.68768769        0.80020166        0.01690892        0.73725392        0.03757786        0.00846096
       -7.67767768        0.91888805        0.01894266        0.85055608        0.04042906        0.00896025
       -7.66766767        0.47617316        0.00889065        0.43696529        0.02486293        0.00545430
       -7.65765766        0.79890960        0.01254856        0.72700201        0.04830293        0.01105609
       -7.64764765        0.45320354        0.01125390        0.41115806        0.02545984        0.00533174
       -7.63763764        0.48553039        0.01317931        0.43883560        0.02769450        0.00582099
       -7.62762763        0.28196037        0.00792024        0.25550684        0.01444161        0.00409168
       -7.61761762        0.23108824        0.00806642        0.21029712        0.00995430        0.00277040
       -7.60760761        0.34343770        0.01036220        0.31267344        0.01665375        0.00374831
       -7.59759760        1.36640708        0.06638740        1.25019771        0.03853018        0.01129179
       -7.58758759        0.58026170        0.02242076        0.52667814        0.02608370        0.00507910
       -7.57757758        0.47678941        0.01573352        0.43170878        0.02422861        0.00511851
       -7.56756757        0.89777427        0.03739871        0.81823542        0.03426933        0.00787080
       -7.55755756        0.50801178        0.00945733        0.46519842        0.02723592        0.00612010
       -7.54754755        0.56554873        0.01391024        0.51688684        0.02830090        0.00645075
       -7.53753754        0.50935192        0.01438784        0.46423308        0.02521160        0.00551939
       -7.52752753        0.42735386        0.01412645        0.38832484        0.02063218        0.00427039
       -7.51751752        0.23702512        0.01174197        0.21314290        0.00999794        0.00214231
       -7.50750751        0.41830687        0.03301776        0.37752174        0.00577392        0.00199345
       -7.49749750        0.31356819        0.02218515        0.28412650        0.00552740        0.00172914
       -7.48748749        0.74705183        0.04334791        0.68140129        0.01724180        0.00506083
       -7.47747748        0.69605347        0.04217013        0.63610655        0.01364066        0.00413613
       -7.46746747        0.73997421        0.04463449        0.67718419        0.01380028        0.00435525
       -7.45745746        0.70366386        0.04146042        0.64514205        0.01299799        0.00406340
       -7.44744745        0.90536601        0.04025771        0.83024280        0.02897694        0.00588856
       -7.43743744        0.80619421        0.03040327        0.74004170        0.02998298        0.00576626
       -7.42742743        0.88394817        0.03128317        0.81042913        0.03536380        0.00687207
       -7.41741742        0.87333169        0.02667820        0.80037190        0.03814462        0.00813698
       -7.40740741        0.60082930        0.01774404        0.54781740        0.02893361        0.00633424
       -7.39739740        0.66574570        0.01722931        0.60774587        0.03268462        0.00808590
       -7.38738739        1.43861857        0.05447010        1.32162474        0.04845638        0.01406734
       -7.37737738        0.85326232        0.03540108        0.77790041        0.03033534        0.00962550
       -7.36736737        0.36789217        0.00843662        0.32626533        0.02711786        0.00607236
       -7.35735736        1.24524953        0.03160385        1.16912932        0.03247838        0.01203798
       -7.34734735        1.32703721        0.03845033        1.23231461        0.04599494        0.01027734
       -7.33733734        1.50747334        0.06786219        1.39850594        0.03017588        0.01092933
       -7.32732733        1.39034653        0.06262295        1.29557119        0.02315884        0.00899354
       -7.31731732        0.87797556        0.03592560        0.81792090        0.01842688        0.00570218
       -7.30730731        1.00108290        0.03819399        0.93036232        0.02563423        0.00689235
       -7.29729730        0.75648633        0.02747749        0.70046976        0.02227400        0.00626507
       -7.28728729        0.79478334        0.02774495        0.73422121        0.02601140        0.00680578
       -7.27727728        1.91547071        0.08554609        1.78174088        0.03637425        0.01180948
       -7.26726727        2.13635546        0.10445535        1.99380096        0.02787592        0.01022322
       -7.25725726        1.91859882        0.08555912        1.79012895        0.03262181        0.01028895
       -7.24724725        1.58522136        0.06292563        1.47821903        0.03420320        0.00987350
       -7.23723724        1.29630842        0.04213963        1.20698173        0.03728660        0.00990045
       -7.22722723        1.12120662        0.03104555        1.04137552        0.03863883        0.01014672
       -7.21721722        1.10972724        0.02685578        1.03066799        0.04182996        0.01037351
       -7.20720721        1.67794713        0.02235069        1.56059383        0.07380605        0.02119656
       -7.19719720        1.13965124        0.02813658        1.06954193        0.03378763        0.00818510
       -7.18718719        1.22646371        0.02662333        1.14395831        0.04464995        0.01123212
       -7.17717718        0.58166900        0.00968942        0.53990945        0.02597427        0.00609586
       -7.16716717        1.46395534        0.03284463        1.36167505        0.05382733        0.01560832
       -7.15715716        1.16617487        0.01873377        1.08335147        0.04882635        0.01526329
       -7.14714715        1.10377858        0.01926416        1.02635871        0.04394126        0.01421445
       -7.13713714        0.97249516        0.02149387        0.90733108        0.03288320        0.01078700
       -7.12712713        1.39100218        0.03164659        1.30116244        0.04442213        0.01377101
       -7.11711712        1.14610671        0.02424725        1.07408710        0.03600525        0.01176710
       -7.10710711        1.74288666        0.04019521        1.61279979        0.07024193        0.01964973
       -7.09709710        0.42451137        0.00991731        0.39393794        0.01627786        0.00437826
       -7.08708709        1.16993559        0.03575178        1.07572732        0.04595562        0.01250089
       -7.07707708        1.37490208        0.04513888        1.27888581        0.03959471        0.01128268
       -7.06706707        0.72285196        0.02599755        0.66130092        0.02689204        0.00866146
       -7.05705706        0.41260356        0.01716025        0.37507167        0.01600530        0.00436636
       -7.04704705        0.62533267        0.02231558        0.57668759        0.02067461        0.00565490
       -7.03703704        0.89537306        0.02115167        0.83215461        0.03198287        0.01008391
       -7.02702703        1.05216024        0.02430691        0.97986066        0.03677599        0.01121668
       -7.01701702        0.68277579        0.01611213        0.62884886        0.02975046        0.00806433
       -7.00700701        1.05534932        0.04045557        0.97703009        0.02856460        0.00929907
       -6.99699700        0.80709593        0.02838638        0.74962949        0.02221135        0.00686871
       -6.98698699        0.83308427        0.02541655        0.77479289        0.02518633        0.00768849
       -6.97697698        2.81887611        0.06631303        2.61473430        0.11227270        0.02555608
       -6.96696697        0.75336330        0.01065556        0.70434233        0.03052360        0.00784181
       -6.95695696        0.58829615        0.00505503        0.55248522        0.02406279        0.00669310
       -6.94694695        0.25648072        0.00417760        0.23822122        0.01037476        0.00370714
       -6.93693694        1.85841804        0.04488281        1.70655500        0.08486438        0.02211585
       -6.92692693        1.18488519        0.04965471        1.09183537        0.03454944        0.00884566
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.19549702        0.03224477        1.10635310        0.04571285        0.01118630
       -6.89689690        0.97233789        0.02025374        0.88101994        0.05974603        0.01131819
       -6.88688689        3.96956415        0.07319888        3.76560816        0.10315390        0.02760320
       -6.87687688        1.01688843        0.02791854        0.94963346        0.03160916        0.00772727
       -6.86686687        0.53542957        0.01699302        0.48278974        0.02899530        0.00665151
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.52053348        0.01233137        0.46583597        0.03448782        0.00787832
       -6.83683684        2.33727048        0.05834530        2.10665380        0.13219883        0.04007256
       -6.82682683        0.27117063        0.00708347        0.25049919        0.01083651        0.00275145
       -6.81681682        0.59599899        0.01039463        0.55727881        0.02274493        0.00558061
       -6.80680681        0.39950517        0.00588992        0.37512585        0.01483141        0.00365799
       -6.79679680        0.57179376        0.00931820        0.52732952        0.02821005        0.00693600
       -6.78678679        0.89151723        0.01339847        0.81330907        0.05269851        0.01211119
       -6.77677678        0.79330968        0.01144883        0.73581965        0.03730388        0.00873732
       -6.76676677        0.79117405        0.01096181        0.73226000        0.03933091        0.00862133
       -6.75675676        0.56480111        0.00767743        0.52462159        0.02653212        0.00596998
       -6.74674675        0.69885003        0.00927439        0.65099814        0.03038389        0.00819360
       -6.73673674        0.60680531        0.00758995        0.56394512        0.02799966        0.00727058
       -6.72672673        0.95734140        0.01136390        0.89033548        0.04432442        0.01131761
       -6.71671672        0.62316156        0.00940321        0.58127335        0.02543059        0.00705442
       -6.70670671        0.61605429        0.00931882        0.57314927        0.02625563        0.00733056
       -6.69669670        0.53962889        0.00948498        0.50260031        0.02218872        0.00535488
       -6.68668669        0.59325383        0.01024477        0.55057128        0.02622143        0.00621634
       -6.67667668        0.53490727        0.00927936        0.49765101        0.02257304        0.00540386
       -6.66666667        0.55062172        0.00958840        0.51214306        0.02330748        0.00558279
       -6.65665666        0.59606265        0.01018036        0.55472714        0.02511641        0.00603874
       -6.64664665        0.53354832        0.00961977        0.49401255        0.02407251        0.00584349
       -6.63663664        0.87919659        0.01443793        0.81381404        0.04090949        0.01003512
       -6.62662663        0.73510397        0.01196187        0.68052847        0.03424339        0.00837024
       -6.61661662        0.73879535        0.01162422        0.68256133        0.03577677        0.00883303
       -6.60660661        0.76765681        0.01306053        0.70907984        0.03653658        0.00897986
       -6.59659660        0.89807055        0.01458429        0.83106843        0.04183681        0.01058103
       -6.58658659        0.75948077        0.01232015        0.70431268        0.03409665        0.00875129
       -6.57657658        0.98207017        0.01472013        0.90059572        0.05319752        0.01355679
       -6.56656657        0.75181734        0.01011907        0.69064990        0.04107102        0.00997734
       -6.55655656        0.74800072        0.00933734        0.68656238        0.04211823        0.00998276
       -6.54654655        0.73969056        0.00872052        0.67895538        0.04222476        0.00978991
       -6.53653654        0.73326400        0.00736838        0.67732108        0.03950235        0.00907220
       -6.52652653        0.51407494        0.00562573        0.47226296        0.02905548        0.00713076
       -6.51651652        0.46411878        0.00580556        0.42322147        0.02793488        0.00715686
       -6.50650651        0.43366699        0.00640041        0.39051745        0.02907027        0.00767886
       -6.49649650        1.59531936        0.02158593        1.42537685        0.11555005        0.03280654
       -6.48648649        0.45665946        0.00628765        0.41523987        0.02719142        0.00794052
       -6.47647648        0.24453047        0.00225704        0.22216002        0.01506271        0.00505071
       -6.46646647        3.27603951        0.03254649        3.01210932        0.17695838        0.05442533
       -6.45645646        0.91594756        0.01043308        0.85263561        0.04029627        0.01258260
       -6.44644645        0.41990366        0.00757444        0.37927645        0.02568467        0.00736810
       -6.43643644        0.24054216        0.00251490        0.22202324        0.01283841        0.00316562
       -6.42642643        0.61522434        0.00919809        0.55262195        0.04273813        0.01066616
       -6.41641642        0.79332994        0.01426484        0.72658164        0.04184189        0.01064157
       -6.40640641        0.77170961        0.01609592        0.72552003        0.02465809        0.00543557
       -6.39639640        0.58953037        0.01327953        0.53006273        0.03709421        0.00909389
