#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69095652        0.52402208        0.04820343        0.44955298        0.02336365        0.00290201
       -4.68094651        1.08494745        0.08814733        0.94002743        0.05093197        0.00584071
       -4.67093650        0.63467329        0.04731360        0.56014877        0.02381700        0.00339392
       -4.66092649        1.72280558        0.08549323        1.54822297        0.07742192        0.01166746
       -4.65091648        0.52239808        0.02679562        0.47930838        0.01391541        0.00237868
       -4.64090647        0.67977461        0.05003074        0.60261455        0.02303419        0.00409514
       -4.63089646        0.89535934        0.06482159        0.79160989        0.03258496        0.00634290
       -4.62088645        0.17986042        0.01357538        0.15897865        0.00614430        0.00116209
       -4.61087644        0.43216162        0.04578293        0.36371558        0.01911042        0.00355270
       -4.60086643        0.36850741        0.03476200        0.31478435        0.01623219        0.00272887
       -4.59085642        0.38430530        0.03263663        0.33237524        0.01653747        0.00275596
       -4.58084641        0.39660971        0.02925357        0.34803054        0.01652043        0.00280517
       -4.57083640        0.19541075        0.00789022        0.18049848        0.00593466        0.00108740
       -4.56082639        0.20650666        0.00600879        0.19410460        0.00535204        0.00104123
       -4.55081638        0.21809158        0.00441951        0.20790882        0.00475063        0.00101262
       -4.54080637        0.23016551        0.00312236        0.22191113        0.00413044        0.00100158
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.96412766        0.02978629        0.89242058        0.03573732        0.00618347
       -4.50076633        0.37253114        0.01857128        0.33065168        0.01946454        0.00384364
       -4.49075632        0.07205870        0.00479141        0.06253134        0.00404674        0.00068921
       -4.48074631        0.08630081        0.00540982        0.07570622        0.00440628        0.00077850
       -4.47073630        0.16310743        0.00691323        0.14882738        0.00619113        0.00117568
       -4.46072629        0.21566879        0.00759780        0.19972081        0.00690476        0.00144541
       -4.45071628        0.27383081        0.00800961        0.25670400        0.00737705        0.00174015
       -4.44070627        0.38873665        0.01012933        0.36758341        0.00871374        0.00231017
       -4.43069626        0.47334908        0.01229258        0.44852781        0.00982139        0.00270730
       -4.42068625        0.43328687        0.01263356        0.40807432        0.01008404        0.00249495
       -4.41067624        0.40364556        0.01274351        0.37839705        0.01017476        0.00233024
       -4.40066623        0.37220715        0.01248294        0.34766657        0.00992398        0.00213366
       -4.39065622        0.39701577        0.01759670        0.36585071        0.01114592        0.00242243
       -4.38064621        0.36770075        0.01697869        0.33801391        0.01050548        0.00220267
       -4.37063620        0.33930859        0.01639113        0.31109850        0.00981868        0.00200028
       -4.36062619        0.30904215        0.01545925        0.28299644        0.00881620        0.00177025
       -4.35061618        0.29434583        0.01479295        0.26922436        0.00863633        0.00169219
       -4.34060617        0.51553191        0.03026470        0.46171180        0.01958554        0.00396988
       -4.33059616        0.54205544        0.03023567        0.48817400        0.01973813        0.00390763
       -4.32058615        0.54845352        0.02893433        0.49627573        0.01946434        0.00377911
       -4.31057614        0.63776804        0.03286516        0.57720751        0.02319585        0.00449953
       -4.30056613        0.63216824        0.02999171        0.57566192        0.02223684        0.00427776
       -4.29055612        0.62652410        0.02759784        0.57370019        0.02119112        0.00403494
       -4.28054611        0.32792965        0.01902119        0.29347312        0.01277641        0.00265893
       -4.27053610        0.30868540        0.01710619        0.27685754        0.01223689        0.00248477
       -4.26052609        0.27659869        0.01517207        0.24764865        0.01153318        0.00224479
       -4.25051608        0.23589441        0.01314728        0.21025989        0.01053794        0.00194930
       -4.24050607        0.22865367        0.01310610        0.20253358        0.01111577        0.00189822
       -4.23049606        0.19848586        0.01154830        0.17470225        0.01057559        0.00165972
       -4.22048605        1.31711670        0.04448326        1.17843236        0.08574317        0.00845791
       -4.21047604        0.48486518        0.02181564        0.43092489        0.02871401        0.00341064
       -4.20046603        0.39097035        0.01886103        0.34424388        0.02499509        0.00287035
       -4.19045602        0.53775233        0.02352456        0.47520031        0.03474084        0.00428662
       -4.18044601        0.50181639        0.01880248        0.44939820        0.02979436        0.00382137
       -4.17043600        0.45744564        0.01227555        0.41813074        0.02403235        0.00300700
       -4.16042599        0.50090063        0.01056097        0.46329375        0.02446447        0.00258144
       -4.15041598        0.71710299        0.01864259        0.65446284        0.03950197        0.00449558
       -4.14040597        0.88321662        0.02081211        0.80491487        0.05245924        0.00503040
       -4.13039596        0.74325349        0.01837172        0.68101330        0.03947833        0.00439013
       -4.12038595        0.92461913        0.02156978        0.85062428        0.04682110        0.00560398
       -4.11037594        0.71808292        0.01395197        0.66914689        0.03074247        0.00424159
       -4.10036593        1.28304772        0.02038858        1.20630632        0.05002276        0.00633006
       -4.09035592        1.74066009        0.02902620        1.64620630        0.05997406        0.00545354
       -4.08034591        0.80784418        0.01194780        0.76457355        0.02807749        0.00324535
       -4.07033590        0.84443883        0.00801389        0.79191416        0.04173421        0.00277657
       -4.06032589        0.20461514        0.00493614        0.18721439        0.01125070        0.00121391
       -4.05031588        0.25794860        0.00788933        0.23411672        0.01431065        0.00163190
       -4.04030587        0.93400087        0.03071529        0.84741551        0.05031155        0.00555853
       -4.03029586        0.77508762        0.01734064        0.71207655        0.04206643        0.00360401
       -4.02028585        0.42221927        0.01238303        0.38635410        0.02104626        0.00243588
       -4.01027584        0.83703024        0.01669297        0.77952851        0.03649508        0.00431369
       -4.00026583        0.60795427        0.01188599        0.56838275        0.02422528        0.00346025
       -3.99025582        1.41111426        0.04249312        1.31369786        0.04769543        0.00722785
       -3.98024581        0.87752657        0.01670878        0.81959541        0.03531149        0.00591089
       -3.97023580        1.12837528        0.01928779        1.05599384        0.04525281        0.00784084
       -3.96022579        1.03790583        0.01662204        0.97202969        0.04168949        0.00756462
       -3.95021578        0.95333078        0.01565876        0.89203468        0.03893864        0.00669870
       -3.94020577        2.89383714        0.05761470        2.67691500        0.13091691        0.02839053
       -3.93019576        0.65617455        0.01176040        0.60545742        0.03316924        0.00578749
       -3.92018575        0.96234136        0.01935599        0.90214836        0.03387327        0.00696374
       -3.91017574        1.50488742        0.03431345        1.40219197        0.05851816        0.00986384
       -3.90016573        2.61797741        0.04458113        2.45722196        0.10072983        0.01544447
       -3.89015572        1.23004451        0.02906004        1.14171228        0.04991092        0.00936126
       -3.88014571        0.98985658        0.02583864        0.91775522        0.03894466        0.00731806
       -3.87013570        1.10070956        0.03044632        1.02349075        0.03746514        0.00930735
       -3.86012569        1.31347504        0.02531032        1.23729675        0.03913278        0.01173518
       -3.85011568        1.21747929        0.01926806        1.15217039        0.03607367        0.00996719
       -3.84010567        0.91709671        0.01197696        0.87146185        0.02624939        0.00740851
       -3.83009566        0.78051998        0.01011004        0.74026675        0.02334622        0.00679697
       -3.82008565        0.74339684        0.00980988        0.70340400        0.02315100        0.00703196
       -3.81007564        0.81576911        0.01030037        0.77130297        0.02615921        0.00800657
       -3.80006563        0.84632090        0.01086733        0.79552174        0.03162517        0.00830666
       -3.79005562        0.75104011        0.00852607        0.70680265        0.02810208        0.00760931
       -3.78004561        0.80228285        0.01020893        0.75046117        0.03332966        0.00828308
       -3.77003560        0.74978239        0.00982143        0.69936903        0.03276029        0.00783165
       -3.76002559        0.68627319        0.00953906        0.63809738        0.03140771        0.00722904
       -3.75001558        0.61601341        0.00939168        0.57073651        0.02937197        0.00651325
       -3.74000557        0.60027201        0.00974056        0.55588995        0.02817084        0.00647067
       -3.72999556        0.74250393        0.01146546        0.68951244        0.03279262        0.00873341
       -3.71998555        0.74120636        0.01346588        0.68501138        0.03378254        0.00894655
       -3.70997554        1.09459566        0.01943176        1.00333682        0.05833709        0.01348999
       -3.69996553        0.64417030        0.01509848        0.58757147        0.03473566        0.00676470
       -3.68995552        0.55160462        0.01423182        0.50234322        0.02894451        0.00608507
       -3.67994551        0.98130036        0.02336871        0.89363601        0.05120476        0.01309088
       -3.66993550        1.18005240        0.02578811        1.08361883        0.05896344        0.01168202
       -3.65992549        0.53723081        0.01293832        0.48785945        0.03134302        0.00509002
       -3.64991548        0.95632047        0.02344596        0.86709510        0.05707235        0.00870706
       -3.63990547        0.32817617        0.00941831        0.29503443        0.02027863        0.00344481
       -3.62989546        0.36375139        0.01042706        0.32656519        0.02304281        0.00371633
       -3.61988545        0.53794412        0.01643046        0.47856400        0.03755779        0.00539187
       -3.60987544        0.33346815        0.00911869        0.30164823        0.01954545        0.00315578
       -3.59986543        0.45450313        0.01543763        0.40835874        0.02651348        0.00419327
       -3.58985542        0.30342293        0.00494017        0.27754981        0.01814353        0.00278942
       -3.57984541        0.42988021        0.00743218        0.39543976        0.02358094        0.00342733
       -3.56983540        0.14889345        0.00184193        0.14085395        0.00539003        0.00080754
       -3.55982539        0.83272468        0.01020436        0.77873001        0.03449708        0.00929323
       -3.54981538        0.84305024        0.00974564        0.79292260        0.03165465        0.00872734
       -3.53980537        0.45638653        0.00907006        0.41491758        0.02651373        0.00588516
       -3.52979536        0.87758069        0.01739589        0.80314823        0.04765314        0.00938343
       -3.51978535        0.53867036        0.01411842        0.48793018        0.03087947        0.00574229
       -3.50977534        0.66571700        0.01130176        0.61469631        0.03176614        0.00795279
       -3.49976533        0.62708730        0.00652073        0.58581125        0.02638794        0.00836738
       -3.48975532        0.80351413        0.01033297        0.74767726        0.03356965        0.01193425
       -3.47974531        0.73930220        0.01025928        0.68631987        0.03179680        0.01092624
       -3.46973530        2.01117137        0.03048214        1.88101090        0.07215859        0.02751973
       -3.45972529        0.67258944        0.00552524        0.62230820        0.03479464        0.00996136
       -3.44971528        0.50141710        0.00473386        0.46567125        0.02365554        0.00735646
       -3.43970527        0.95919099        0.01102374        0.85981408        0.07526001        0.01309316
       -3.42969526        1.00135747        0.01725540        0.91214334        0.06035579        0.01160295
       -3.41968525        0.87556870        0.01947538        0.80706625        0.04023091        0.00879616
       -3.40967524        0.68251559        0.01727890        0.63432532        0.02507487        0.00583651
       -3.39966523        0.64042760        0.01548394        0.59967680        0.01965065        0.00561621
       -3.38965522        0.45505838        0.00968241        0.42592526        0.01473547        0.00471524
       -3.37964521        0.09634132        0.00142485        0.08720317        0.00567189        0.00204141
       -3.36963520        0.13190643        0.00191293        0.11995210        0.00736006        0.00268134
       -3.35962519        0.17033161        0.00243854        0.15554791        0.00903952        0.00330565
       -3.34961518        0.21916203        0.00312004        0.20120007        0.01085732        0.00398459
       -3.33960517        0.29333844        0.00426242        0.27105156        0.01316761        0.00485686
       -3.32959516        0.37318474        0.00583212        0.34517626        0.01640861        0.00576775
       -3.31958515        0.36214735        0.00693938        0.33419410        0.01592269        0.00509118
       -3.30957514        0.35353677        0.00793639        0.32605735        0.01508294        0.00446009
       -3.29956513        0.34735302        0.00882315        0.32076601        0.01388938        0.00387448
       -3.28955512        0.34421042        0.00959444        0.31932787        0.01207791        0.00321020
       -3.27954511        0.41565328        0.01126480        0.38553875        0.01514115        0.00370857
       -3.26953510        0.43785565        0.01139740        0.40536502        0.01716170        0.00393153
       -3.25952509        0.51578463        0.01358958        0.47701388        0.02051504        0.00466613
       -3.24951508        0.70519797        0.01860659        0.65311240        0.02698277        0.00649621
       -3.23950507        0.50829154        0.01310570        0.46374881        0.02596688        0.00547016
       -3.22949506        0.50181155        0.01019320        0.46069743        0.02523294        0.00568798
       -3.21948505        0.65459136        0.01352861        0.60144706        0.03164821        0.00796748
       -3.20947504        0.80099775        0.01695522        0.73806467        0.03752057        0.00845728
       -3.19946503        0.91892722        0.01890428        0.85088349        0.04019865        0.00894081
       -3.18945502        0.47650947        0.00889556        0.43739234        0.02477405        0.00544752
       -3.17944501        0.79971672        0.01253149        0.72782656        0.04830850        0.01105018
       -3.16943500        0.45346202        0.01129601        0.41122160        0.02560488        0.00533953
       -3.15942499        0.48590897        0.01327152        0.43875938        0.02803711        0.00584097
       -3.14941498        0.28435793        0.00808000        0.25777098        0.01442384        0.00408311
       -3.13940497        0.23281403        0.00818824        0.21191664        0.00994451        0.00276465
       -3.12939496        0.34448746        0.01043209        0.31367560        0.01663482        0.00374495
       -3.11938495        1.36625996        0.06631748        1.25036973        0.03830204        0.01127071
       -3.10937494        0.58124410        0.02237285        0.52816155        0.02566141        0.00504829
       -3.09936493        0.47639042        0.01561224        0.43177268        0.02390528        0.00510022
       -3.08935492        0.89434033        0.03713644        0.81516993        0.03416099        0.00787296
       -3.07934491        0.50647909        0.00939803        0.46366525        0.02729139        0.00612442
       -3.06933490        0.56421030        0.01389497        0.51533991        0.02850851        0.00646690
       -3.05932489        0.50944552        0.01447424        0.46389953        0.02552734        0.00554441
       -3.04931488        0.42943287        0.01434308        0.38979023        0.02100088        0.00429868
       -3.03930487        0.24411196        0.01213888        0.21999477        0.00984899        0.00212932
       -3.02929486        0.42581105        0.03345124        0.38481578        0.00556676        0.00197727
       -3.01928485        0.31678755        0.02237758        0.28724396        0.00544344        0.00172257
       -3.00927484        0.74542164        0.04321987        0.67984484        0.01728995        0.00506698
       -2.99926483        0.69053678        0.04174890        0.63087001        0.01376839        0.00414948
       -2.98925482        0.73140182        0.04410755        0.66889571        0.01402455        0.00437402
       -2.97924481        0.70377431        0.04148666        0.64520375        0.01301525        0.00406865
       -2.96923480        0.90667668        0.04034436        0.83143624        0.02899527        0.00590081
       -2.95922479        0.80742205        0.03042972        0.74124321        0.02997431        0.00577480
       -2.94921478        0.88285675        0.03127542        0.80934929        0.03536657        0.00686547
       -2.93920477        0.86797087        0.02660752        0.79509614        0.03816640        0.00810081
       -2.92919476        0.60063432        0.01776268        0.54758273        0.02894750        0.00634141
       -2.91918475        0.66921112        0.01733485        0.61059389        0.03306686        0.00821551
       -2.90917474        1.43699816        0.05443088        1.32042407        0.04817001        0.01397321
       -2.89916473        0.85168189        0.03533860        0.77661871        0.03016380        0.00956078
       -2.88915472        0.38219242        0.00783817        0.34160726        0.02681184        0.00593515
       -2.87914471        1.18746271        0.03437760        1.10684341        0.03365460        0.01258710
       -2.86913470        1.29171272        0.03513049        1.19926828        0.04689427        0.01041968
       -2.85912469        1.51491240        0.06903959        1.40501710        0.02994590        0.01090981
       -2.84911468        1.39253794        0.06295552        1.29750021        0.02309543        0.00898678
       -2.83910467        0.87772261        0.03593325        0.81766021        0.01842593        0.00570322
       -2.82909466        1.00362013        0.03859958        0.93295192        0.02517532        0.00689330
       -2.81908465        0.75234911        0.02681803        0.69634929        0.02292183        0.00625995
       -2.80907464        0.79372752        0.02748334        0.73314133        0.02630279        0.00680006
       -2.79906463        1.91452169        0.08556039        1.78065507        0.03647882        0.01182740
       -2.78905462        2.14596220        0.10584665        2.00214269        0.02780277        0.01017009
       -2.77904461        1.92322511        0.08622244        1.79410568        0.03260351        0.01029348
       -2.76903460        1.58282843        0.06270907        1.47597507        0.03423467        0.00990962
       -2.75902459        1.29059022        0.04148576        1.20181346        0.03734505        0.00994594
       -2.74901458        1.11064694        0.03043410        1.03135406        0.03868355        0.01017523
       -2.73900457        1.10457020        0.02650521        1.02591168        0.04178986        0.01036345
       -2.72899456        1.68337025        0.02233456        1.56624837        0.07362622        0.02116110
       -2.71898455        1.14513354        0.02828175        1.07498329        0.03370508        0.00816342
       -2.70897454        1.22517117        0.02660570        1.14283624        0.04451367        0.01121556
       -2.69896453        0.57964107        0.00967520        0.53788025        0.02598293        0.00610270
       -2.68895452        1.46297252        0.03282369        1.36055937        0.05398640        0.01560306
       -2.67894451        1.16288342        0.01864875        1.08002040        0.04897220        0.01524207
       -2.66893450        1.10768828        0.01934389        1.03006557        0.04406259        0.01421623
       -2.65892449        0.97755551        0.02161840        0.91216543        0.03296404        0.01080764
       -2.64891448        1.39552972        0.03177186        1.30557619        0.04438304        0.01379863
       -2.63890447        1.19142313        0.02280777        1.11813049        0.03791460        0.01257027
       -2.62889446        1.74367526        0.04011087        1.61372346        0.07020115        0.01963978
       -2.61888445        0.42066004        0.01002795        0.39021330        0.01611031        0.00430848
       -2.60887444        1.16445958        0.03587839        1.07067014        0.04554197        0.01236908
       -2.59886443        1.37233920        0.04516680        1.27636277        0.03955476        0.01125488
       -2.58885442        0.71218298        0.02619999        0.65013006        0.02718364        0.00866929
       -2.57884441        0.40971136        0.01720904        0.37208192        0.01605955        0.00436085
       -2.56883440        0.62916080        0.02225970        0.58066715        0.02057624        0.00565771
       -2.55882439        0.90316222        0.02139226        0.83919955        0.03237177        0.01019864
       -2.54881438        1.05426174        0.02443664        0.98157364        0.03698368        0.01126777
       -2.53880437        0.68092443        0.01593891        0.62749350        0.02948811        0.00800390
       -2.52879436        1.05314627        0.04027003        0.97535641        0.02828572        0.00923411
       -2.51878435        0.80634851        0.02831298        0.74906504        0.02212335        0.00684713
       -2.50877434        0.83344438        0.02535208        0.77524026        0.02516672        0.00768530
       -2.49876433        2.84276991        0.06840985        2.63552303        0.11319760        0.02563943
       -2.48875432        0.75258515        0.01061086        0.70362983        0.03050316        0.00784130
       -2.47874431        0.58523327        0.00480687        0.54979219        0.02394954        0.00668468
       -2.46873430        0.25639989        0.00418110        0.23814864        0.01036487        0.00370527
       -2.45872429        1.86834551        0.04602417        1.71391134        0.08636935        0.02204065
       -2.44871428        1.16958397        0.04803810        1.08004501        0.03258170        0.00891917
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.16001876        0.03178815        1.07153600        0.04559864        0.01109597
       -2.41868425        1.04555322        0.02122688        0.95284840        0.05997017        0.01150777
       -2.40867424        4.19848866        0.06713606        3.99443948        0.10788530        0.02902783
       -2.39866423        1.00552502        0.02820519        0.93824805        0.03141664        0.00765515
       -2.38865422        0.53347453        0.01701958        0.48077133        0.02904401        0.00663961
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.51844834        0.01175020        0.46450086        0.03430766        0.00788963
       -2.35862419        2.32822899        0.05735256        2.09806411        0.13265077        0.04016154
       -2.34861418        0.26954540        0.00705105        0.24896600        0.01079243        0.00273592
       -2.33860417        0.58957738        0.01022754        0.55127484        0.02255017        0.00552482
       -2.32859416        0.39558435        0.00578777        0.37145869        0.01471452        0.00362336
       -2.31858415        0.57257561        0.00933872        0.52807491        0.02822589        0.00693608
       -2.30857414        0.89837409        0.01357144        0.81979297        0.05285523        0.01215446
       -2.29856413        0.79478936        0.01145977        0.73736278        0.03724865        0.00871816
       -2.28855412        0.79384860        0.01097411        0.73501580        0.03926096        0.00859773
       -2.27854411        0.56744640        0.00768730        0.52732301        0.02648242        0.00595367
       -2.26853410        0.70199796        0.00928157        0.65404792        0.03045792        0.00821055
       -2.25852409        0.60902185        0.00758539        0.56596913        0.02815851        0.00730882
       -2.24851408        0.95649308        0.01133606        0.88934907        0.04445470        0.01135326
       -2.23850407        0.61931485        0.00932796        0.57725886        0.02562624        0.00710180
       -2.22849406        0.61401839        0.00925824        0.57107531        0.02633973        0.00734510
       -2.21848405        0.53945703        0.00945267        0.50251676        0.02214750        0.00534010
       -2.20847404        0.59222790        0.01022259        0.54969532        0.02611994        0.00619005
       -2.19846403        0.53317737        0.00927903        0.49614566        0.02238843        0.00536425
       -2.18845402        0.55079489        0.00961885        0.51238778        0.02321870        0.00556955
       -2.17844401        0.59582122        0.01023595        0.55455520        0.02500494        0.00602513
       -2.16843400        0.53259218        0.00970196        0.49310872        0.02395036        0.00583114
       -2.15842399        0.88025532        0.01444671        0.81493733        0.04085631        0.01001496
       -2.14841398        0.73781847        0.01197381        0.68330253        0.03420795        0.00833419
       -2.13840397        0.74112564        0.01162810        0.68487740        0.03581480        0.00880534
       -2.12839396        0.76732530        0.01304661        0.70856770        0.03671953        0.00899146
       -2.11838395        0.89748581        0.01459023        0.83039810        0.04189557        0.01060191
       -2.10837394        0.75341428        0.01231246        0.69797251        0.03428022        0.00884910
       -2.09836393        0.98113231        0.01474358        0.89951809        0.05328362        0.01358702
       -2.08835392        0.75034124        0.01011769        0.68917685        0.04106900        0.00997770
       -2.07834391        0.74656599        0.00926417        0.68542685        0.04195007        0.00992490
       -2.06833390        0.73913795        0.00854778        0.67908427        0.04184743        0.00965848
       -2.05832389        0.73118377        0.00733074        0.67537108        0.03943369        0.00904826
       -2.04831388        0.50918654        0.00556140        0.46758336        0.02893191        0.00710987
       -2.03830387        0.45846976        0.00573349        0.41777331        0.02781408        0.00714887
       -2.02829386        0.42991612        0.00635168        0.38684669        0.02902171        0.00769604
       -2.01828385        1.63299201        0.02205995        1.46049163        0.11712346        0.03331697
       -2.00827384        0.45984925        0.00636923        0.41830954        0.02720923        0.00796125
       -1.99826383        0.24918191        0.00244433        0.22664956        0.01499970        0.00508832
       -1.98825382        3.25977217        0.03189873        2.99633306        0.17725192        0.05428847
       -1.97824381        0.89928819        0.01029538        0.83606512        0.04062238        0.01230532
       -1.96823380        0.42024373        0.00756781        0.37962360        0.02567874        0.00737358
       -1.95822379        0.24060982        0.00250364        0.22209515        0.01284597        0.00316507
       -1.94821378        0.61100858        0.00904570        0.54887162        0.04247591        0.01061534
       -1.93820377        0.79297371        0.01424077        0.72627429        0.04181863        0.01064002
       -1.92819376        0.77652614        0.01625794        0.72992743        0.02487042        0.00547035
       -1.91818375        0.59596918        0.01351274        0.53714472        0.03643765        0.00887406
