#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.55904062        0.00995567        0.50461633        0.03250123        0.01196740
       -6.37637638        0.79698758        0.01515404        0.71038444        0.05246983        0.01897927
       -6.36636637        0.35532126        0.00563253        0.31624654        0.02444394        0.00899825
       -6.35635636        0.29343304        0.00542656        0.26408329        0.01791738        0.00600581
       -6.34634635        0.31858038        0.00507195        0.29155150        0.01657070        0.00538624
       -6.33633634        0.42005958        0.00587544        0.38702863        0.02019248        0.00696303
       -6.32632633        0.54750464        0.00682565        0.50354972        0.02697669        0.01015258
       -6.31631632        0.09950216        0.00142645        0.09111982        0.00522030        0.00173558
       -6.30630631        0.13823886        0.00173178        0.12730070        0.00694219        0.00226419
       -6.29629630        0.25692731        0.00296931        0.23583335        0.01364591        0.00447874
       -6.28628629        0.29330006        0.00334790        0.26648729        0.01760700        0.00585787
       -6.27627628        0.31525145        0.00365261        0.28330470        0.02118015        0.00711399
       -6.26626627        0.93935468        0.01132977        0.84770036        0.06122499        0.01909955
       -6.25625626        0.58618751        0.00745665        0.52450019        0.04118439        0.01304628
       -6.24624625        2.34471863        0.03655961        2.02573697        0.18720931        0.09521273
       -6.23623624        0.01524177        0.00037889        0.01297395        0.00145142        0.00043750
       -6.22622623        1.30432333        0.01178852        1.17016632        0.08851297        0.03385551
       -6.21621622        0.32815658        0.00458588        0.29545268        0.02052719        0.00759083
       -6.20620621        0.37234639        0.00629951        0.32769705        0.02836674        0.00998309
       -6.19619620        0.34647097        0.00873381        0.29749470        0.02789248        0.01234999
       -6.18618619        0.59743900        0.01644246        0.50980217        0.04834729        0.02284708
       -6.17617618        0.01721187        0.00061006        0.01479805        0.00115872        0.00064504
       -6.16616617        0.10328231        0.00294012        0.08967784        0.00721205        0.00345231
       -6.15615616        2.65163173        0.02760862        2.49260162        0.10681896        0.02460254
       -6.14614615        0.92087423        0.01125764        0.82989452        0.05998737        0.01973471
       -6.13613614        0.43943459        0.00517115        0.39418803        0.03148105        0.00859436
       -6.12612613        2.45688792        0.01770953        2.11223083        0.25751537        0.06943217
       -6.11611612        0.31259032        0.00238276        0.28363112        0.02030623        0.00627022
       -6.10610611        0.06131386        0.00044916        0.05477490        0.00510814        0.00098165
       -6.09609610        0.09202619        0.00104227        0.08188315        0.00729986        0.00180091
       -6.08608609        0.31614774        0.00400882        0.28237954        0.02206050        0.00769889
       -6.07607608        0.43258584        0.00610109        0.38730624        0.02860667        0.01057185
       -6.06606607        0.47281200        0.00665269        0.42761299        0.02718582        0.01136050
       -6.05605606        0.27458782        0.00376204        0.25153242        0.01285923        0.00643413
       -6.04604605        0.34115824        0.00387876        0.30795692        0.02038347        0.00893908
       -6.03603604        0.27888191        0.00315453        0.24880417        0.01877416        0.00814906
       -6.02602603        0.23587525        0.00342162        0.20673061        0.01834628        0.00737673
       -6.01601602        0.23472732        0.00485184        0.20206677        0.02038089        0.00742782
       -6.00600601        1.07798717        0.02466020        0.95619480        0.07156886        0.02556331
       -5.99599600        0.28015814        0.00459782        0.25437984        0.01458647        0.00659402
       -5.98598599        0.68395197        0.01178455        0.60366940        0.04919344        0.01930458
       -5.97597598        0.30050032        0.00237903        0.27126229        0.01945582        0.00740319
       -5.96596597        0.33094885        0.00805159        0.28087565        0.03069699        0.01132463
       -5.95595596        0.53992596        0.01110045        0.46785164        0.04293908        0.01803480
       -5.94594595        0.36749924        0.00595984        0.32543799        0.02483579        0.01126562
       -5.93593594        0.15462295        0.00279201        0.13641452        0.01023419        0.00518223
       -5.92592593        0.55359207        0.01133110        0.49392147        0.03155691        0.01678258
       -5.91591592        0.31662428        0.00576682        0.28370578        0.01780233        0.00934934
       -5.90590591        0.40791270        0.00697370        0.35880444        0.02978684        0.01234772
       -5.89589590        0.22842767        0.00371484        0.20147096        0.01646880        0.00677307
       -5.88588589        0.20862107        0.00334703        0.18500681        0.01390187        0.00636537
       -5.87587588        0.77663600        0.00651163        0.69394288        0.05498907        0.02119242
       -5.86586587        2.28371016        0.04037673        2.00148962        0.15813708        0.08370674
       -5.85585586        0.36895293        0.00353224        0.33523351        0.01994482        0.01024236
       -5.84584585        0.44757263        0.00501609        0.40567396        0.02492711        0.01195547
       -5.83583584        0.54663075        0.00659637        0.49434281        0.03139515        0.01429642
       -5.82582583        0.59038035        0.00673545        0.53437444        0.03318101        0.01608946
       -5.81581582        0.01866641        0.00014357        0.01573290        0.00225098        0.00053895
       -5.80580581        0.33477322        0.00394590        0.30312009        0.01934383        0.00836340
       -5.79579580        0.60605635        0.00707575        0.55114009        0.03361686        0.01422365
       -5.78578579        0.85777165        0.01000655        0.77963217        0.04801667        0.02011626
       -5.77577578        0.78521261        0.00802735        0.69586963        0.05764185        0.02367378
       -5.76576577        0.05084810        0.00035362        0.04745965        0.00214293        0.00089190
       -5.75575576        0.05890834        0.00047442        0.05452684        0.00263121        0.00127587
       -5.74574575        1.77988175        0.02256509        1.61616966        0.08856566        0.05258134
       -5.73573574        0.52861120        0.00769114        0.46965762        0.03196340        0.01929904
       -5.72572573        0.05793431        0.00141073        0.04757779        0.00614417        0.00280162
       -5.71571572        0.69085528        0.01131045        0.62255625        0.03881136        0.01817722
       -5.70570571        0.18672807        0.00253964        0.16241367        0.01480671        0.00696805
       -5.69569570        0.11806219        0.00163339        0.10167952        0.01006656        0.00468273
       -5.68568569        0.14875828        0.00269764        0.12240649        0.01625672        0.00739743
       -5.67567568        0.23080153        0.00402164        0.19286303        0.02373505        0.01018181
       -5.66566567        0.27545333        0.00469240        0.23456767        0.02529704        0.01089622
       -5.65565566        0.50823118        0.00874889        0.43904342        0.04218811        0.01825076
       -5.64564565        0.62823136        0.01155224        0.54320105        0.05213471        0.02134335
       -5.63563564        1.03822800        0.01331843        0.93706554        0.05946665        0.02837739
       -5.62562563        0.42653964        0.00717534        0.37315887        0.03216700        0.01403843
       -5.61561562        0.22468745        0.00293847        0.19919475        0.01550512        0.00704910
       -5.60560561        0.45803532        0.00592382        0.39999331        0.03648229        0.01563591
       -5.59559560        1.17341354        0.01915586        1.01808022        0.10029068        0.03588678
       -5.58558559        0.47681886        0.00440224        0.42136955        0.03785279        0.01319430
       -5.57557558        0.72022422        0.00606252        0.63901392        0.05647400        0.01867378
       -5.56556557        0.78963294        0.00650304        0.70256901        0.06162207        0.01893882
       -5.55555556        0.52476951        0.00364287        0.46685944        0.04161055        0.01265666
       -5.54554555        0.38311006        0.00279353        0.33823766        0.03225984        0.00981902
       -5.53553554        0.58184278        0.00602908        0.49171930        0.06131179        0.02278261
       -5.52552553        0.32938179        0.00554063        0.27608882        0.03483801        0.01291433
       -5.51551552        0.28574171        0.00530730        0.23928284        0.03045424        0.01069732
       -5.50550551        0.58784117        0.01580109        0.47606819        0.07248971        0.02348218
       -5.49549550        0.44039306        0.01213268        0.35546947        0.05438209        0.01840882
       -5.48548549        0.41189807        0.01133864        0.33796987        0.04634639        0.01624317
       -5.47547548        0.24948069        0.00739766        0.19266541        0.03736305        0.01205457
       -5.46546547        0.30406565        0.00757313        0.22909721        0.04871671        0.01867861
       -5.45545546        0.09554557        0.00275860        0.07221276        0.01478981        0.00578438
       -5.44544545        0.09139093        0.00246798        0.06926589        0.01408742        0.00556965
       -5.43543544        0.08591902        0.00219690        0.06522024        0.01323738        0.00526450
       -5.42542543        0.07912983        0.00194537        0.06007581        0.01223970        0.00486895
       -5.41541542        0.07102336        0.00171339        0.05383261        0.01109438        0.00438298
       -5.40540541        0.06159962        0.00150097        0.04649063        0.00980142        0.00380661
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.10614277        0.00232114        0.07576773        0.02058266        0.00747124
       -5.37537538        0.10294975        0.00221469        0.07483374        0.01883488        0.00706644
       -5.36536537        0.15189974        0.00350358        0.11271190        0.02593006        0.00975419
       -5.35535536        0.26471121        0.00544292        0.19934508        0.04386691        0.01605630
       -5.34534535        0.15758174        0.00335765        0.11934054        0.02514635        0.00973720
       -5.33533534        0.15407306        0.00322266        0.11735253        0.02404313        0.00945474
       -5.32532533        0.14924330        0.00305596        0.11409182        0.02294847        0.00914704
       -5.31531532        0.14731967        0.00295218        0.11285690        0.02236549        0.00914510
       -5.30530531        0.13121136        0.00255614        0.10067139        0.01972299        0.00826085
       -5.29529530        0.11516330        0.00215374        0.08844242        0.01718425        0.00738289
       -5.28528529        0.09917549        0.00174499        0.07617000        0.01474928        0.00651121
       -5.27527528        0.15435048        0.00188955        0.10750153        0.03247327        0.01248613
       -5.26526527        0.02921244        0.00027639        0.02221621        0.00484997        0.00186987
       -5.25525526        0.02505542        0.00022392        0.01916873        0.00409936        0.00156340
       -5.24524525        0.02104062        0.00017657        0.01619676        0.00338968        0.00127761
       -5.23523524        0.01716802        0.00013432        0.01330028        0.00272093        0.00101249
       -5.22522523        0.01343764        0.00009719        0.01047931        0.00209311        0.00076804
       -5.21521522        0.01727929        0.00023367        0.01228644        0.00341380        0.00134537
       -5.20520521        0.01518343        0.00023047        0.01049143        0.00317919        0.00128235
       -5.19519520        0.01328035        0.00023005        0.00882644        0.00298267        0.00124119
       -5.18518519        0.01163179        0.00023270        0.00734105        0.00283311        0.00122493
       -5.17517518        0.01313357        0.00024946        0.00837958        0.00313593        0.00136861
       -5.16516517        0.01579694        0.00027102        0.01020585        0.00369358        0.00162650
       -5.15515516        0.02249312        0.00031909        0.01473753        0.00514955        0.00228695
       -5.14514515        0.02893321        0.00036837        0.01915905        0.00649462        0.00291116
       -5.13513514        0.03511722        0.00041887        0.02347043        0.00772876        0.00349915
       -5.12512513        0.04104514        0.00047058        0.02767164        0.00885200        0.00405092
       -5.11511512        0.04671699        0.00052351        0.03176271        0.00986432        0.00456645
       -5.10510511        0.05213275        0.00057764        0.03574362        0.01076573        0.00504577
       -5.09509510        0.02097943        0.00027137        0.01427973        0.00432737        0.00210094
       -5.08508509        0.01912799        0.00025297        0.01300400        0.00391561        0.00195540
       -5.07507508        0.01783555        0.00023910        0.01212389        0.00361878        0.00185377
       -5.06506507        0.01710210        0.00022978        0.01163939        0.00343688        0.00179606
       -5.05505506        0.01685556        0.00022377        0.01150008        0.00335659        0.00177512
       -5.04504505        0.01621099        0.00021138        0.01109702        0.00319652        0.00170606
       -5.03503504        0.01553706        0.00019895        0.01067008        0.00303388        0.00163416
       -5.02502503        0.01483379        0.00018645        0.01021925        0.00286868        0.00155941
       -5.01501502        0.01410117        0.00017390        0.00974453        0.00270090        0.00148183
       -5.00500501        0.01333920        0.00016129        0.00924594        0.00253056        0.00140141
       -4.99499499        0.01254788        0.00014863        0.00872345        0.00235766        0.00131814
       -4.98498498        0.01172721        0.00013591        0.00817709        0.00218218        0.00123204
       -4.97497497        0.01087720        0.00012313        0.00760684        0.00200414        0.00114309
       -4.96496496        0.00999784        0.00011029        0.00701271        0.00182353        0.00105131
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.81138425       -0.00042448        0.72178877        0.06648894        0.02353103
       -4.09409409        1.08119370       -0.00069245        0.96734250        0.08421492        0.03032874
       -4.08408408        2.15391187       -0.00150865        1.93304717        0.16324105        0.05913231
       -4.07407407        0.33889365       -0.00022186        0.30369199        0.02588082        0.00954270
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        2.35260135        0.00147328        2.04589661        0.23357554        0.07165592
       -3.81381381        0.84512578        0.00050045        0.73379143        0.08484281        0.02599110
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.27516905        0.00070032        0.23400526        0.03371854        0.00674493
       -3.54354354        0.11994078        0.00009104        0.10299715        0.01408863        0.00276396
       -3.53353353        0.14935864        0.00005461        0.12816625        0.01766059        0.00347720
       -3.52352352        0.17844318        0.00001423        0.15301528        0.02122860        0.00418506
       -3.51351351        0.20719438       -0.00003011        0.17754425        0.02479268        0.00488756
       -3.50350350        0.23561225       -0.00007841        0.20175315        0.02835281        0.00558470
       -3.49349349        0.26369680       -0.00013066        0.22564199        0.03190900        0.00627647
       -3.48348348        0.47314703       -0.00033104        0.40326598        0.05826795        0.01194415
       -3.47347347        0.44423415       -0.00035579        0.37951040        0.05479290        0.01028664
       -3.46346346        0.30812091       -0.00042188        0.26270511        0.03843989        0.00739779
       -3.45345345        0.30919125       -0.00083370        0.26143656        0.04064614        0.00794226
       -3.44344344        0.27950257       -0.00090533        0.23621708        0.03667167        0.00751915
       -3.43343343        0.23884233       -0.00088011        0.20143372        0.03157688        0.00671184
       -3.42342342        0.18721054       -0.00075806        0.15708649        0.02536177        0.00552033
       -3.41341341        0.04267473       -0.00047409        0.03533518        0.00641753        0.00139611
       -3.40340340        0.05537282       -0.00049029        0.04608454        0.00807069        0.00170788
       -3.39339339        0.06959975       -0.00048534        0.05817166        0.00987543        0.00203800
       -3.38338338        0.60136750       -0.00161841        0.49963870        0.08145827        0.02188893
       -3.37337337        0.48025261       -0.00142569        0.40102878        0.06591763        0.01473188
       -3.36336336        0.38693298       -0.00082000        0.32407424        0.05258049        0.01109825
       -3.35335335        0.58115460       -0.00239398        0.49296064        0.07544309        0.01514485
       -3.34334334        0.82768229       -0.00098551        0.68797220        0.11874316        0.02195244
       -3.33333333        0.33252625       -0.00000419        0.27841889        0.04587378        0.00823777
       -3.32332332        0.97457044       -0.00791888        0.82131524        0.13185367        0.02932041
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.33462315       -0.00118520        0.26530263        0.05999749        0.01050824
       -3.28328328        0.29438858       -0.00095501        0.23670785        0.05015848        0.00847726
       -3.27327327        0.69263787       -0.00331071        0.56655307        0.10745952        0.02193598
       -3.26326326        0.48932827       -0.00274708        0.39859012        0.07800285        0.01548238
       -3.25325325        1.42778870       -0.00357884        1.17210155        0.21730163        0.04196436
       -3.24324324        3.37236402       -0.01054743        2.75350066        0.53914262        0.09026817
       -3.23323323        0.59652830       -0.00488938        0.48801719        0.09255992        0.02084057
       -3.22322322        0.26162344       -0.00139850        0.21039136        0.04249003        0.01014055
       -3.21321321        1.41841124       -0.01266341        1.19601974        0.19021849        0.04483641
       -3.20320320        1.49071217       -0.00149129        1.26224590        0.19227721        0.03768034
       -3.19319319        0.06668032       -0.00054887        0.05898828        0.00685519        0.00138571
       -3.18318318        0.21594007       -0.00207679        0.18317733        0.02953940        0.00530013
       -3.17317317        0.45323142       -0.00625645        0.38713159        0.05887821        0.01347806
       -3.16316316        0.23202070       -0.00630900        0.20201666        0.02835314        0.00795990
       -3.15315315        0.05222344       -0.00231473        0.04656140        0.00587604        0.00210073
       -3.14314314        0.78156235       -0.00463518        0.67403238        0.07662493        0.03554023
       -3.13313313        0.77916148       -0.00189630        0.65634749        0.10072845        0.02398183
       -3.12312312        0.52188996       -0.01066649        0.44906508        0.06462693        0.01886445
       -3.11311311        0.14400124       -0.00179982        0.12470116        0.01694340        0.00415649
       -3.10310310        0.24293836       -0.00306486        0.20354987        0.03270685        0.00974648
       -3.09309309        0.21050512       -0.00144757        0.17190521        0.03208937        0.00795811
       -3.08308308        0.22739471       -0.00053302        0.18572371        0.03464832        0.00755570
       -3.07307307        0.43942963       -0.00245064        0.36287501        0.06515411        0.01385116
       -3.06306306        0.49412694       -0.00123127        0.40755415        0.07309082        0.01471323
       -3.05305305        0.37881403       -0.00398457        0.32068453        0.05105291        0.01106116
       -3.04304304        0.48044954       -0.00607739        0.40444427        0.06755114        0.01453153
       -3.03303303        0.23117486       -0.00296497        0.19669202        0.03098189        0.00646592
       -3.02302302        0.42632640       -0.00603119        0.35659126        0.06145084        0.01431548
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.64157193       -0.00536623        0.52331280        0.09921679        0.02440857
       -2.99299299        0.08045405       -0.00095277        0.06440302        0.01431177        0.00269203
       -2.98298298        0.24227300       -0.00049525        0.20434201        0.03193914        0.00648709
       -2.97297297        0.26056705       -0.00064025        0.21821390        0.03615097        0.00684242
       -2.96296296        0.40324555       -0.00359214        0.33381869        0.06101417        0.01200484
       -2.95295295        0.13810919       -0.00121690        0.11220674        0.02190471        0.00521464
       -2.94294294        0.04223180       -0.00012606        0.03407138        0.00617016        0.00211631
       -2.93293293        0.38999126       -0.01222708        0.33519232        0.05001225        0.01701377
       -2.92292292        0.40041060       -0.00907820        0.34631775        0.04792195        0.01524911
       -2.91291291        0.57391310       -0.00446250        0.49200840        0.06761415        0.01875304
       -2.90290290        0.23522353       -0.00123351        0.19999259        0.02928943        0.00717502
       -2.89289289        0.17918787       -0.00069210        0.15192058        0.02313062        0.00482877
       -2.88288288        0.10947871       -0.00029545        0.09259583        0.01455516        0.00262317
       -2.87287287        0.13191675       -0.00028867        0.11088023        0.01803876        0.00328643
       -2.86286286        0.17447988       -0.00047985        0.14693713        0.02338375        0.00463886
       -2.85285285        1.22833297       -0.00385783        1.04067139        0.16385848        0.02766094
       -2.84284284        0.44300242       -0.00414472        0.39045577        0.04621466        0.01047671
       -2.83283283        0.23444928       -0.00361680        0.20405738        0.02767995        0.00632875
       -2.82282282        0.09293036       -0.00083864        0.07817249        0.01277316        0.00282335
       -2.81281281        0.09622603        0.00025178        0.07929062        0.01385461        0.00282902
       -2.80280280        0.13546922        0.00034950        0.11135271        0.01995532        0.00381169
       -2.79279279        0.35210060        0.00048573        0.29244138        0.04866560        0.01050788
       -2.78278278        0.06578932        0.00038279        0.05681100        0.00685390        0.00174162
       -2.77277277        0.09064768        0.00046025        0.07887608        0.00918319        0.00212816
       -2.76276276        0.89111500        0.00413562        0.75291632        0.11468208        0.01938099
