#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35061618        0.23333934        0.01185027        0.21192357        0.00812542        0.00144008
       -4.34060617        0.43022549        0.02619016        0.38400819        0.01705105        0.00297609
       -4.33059616        0.45888769        0.02741550        0.41108154        0.01720769        0.00318296
       -4.32058615        0.46480376        0.02717336        0.41769064        0.01670007        0.00323969
       -4.31057614        0.53122324        0.03030504        0.47791116        0.01923352        0.00377352
       -4.30056613        0.51222793        0.02721695        0.46342323        0.01797817        0.00360958
       -4.29055612        0.49483369        0.02456647        0.45006217        0.01676678        0.00343826
       -4.28054611        0.29458818        0.01798156        0.26250629        0.01188633        0.00221400
       -4.27053610        0.27829041        0.01619367        0.24874049        0.01127102        0.00208522
       -4.26052609        0.25621735        0.01472145        0.22904011        0.01053961        0.00191617
       -4.25051608        0.22824771        0.01327229        0.20369149        0.00958007        0.00170386
       -4.24050607        0.22667173        0.01350653        0.20184045        0.00967884        0.00164591
       -4.23049606        0.20069811        0.01210819        0.17848586        0.00867973        0.00142433
       -4.22048605        1.48821022        0.03348312        1.34979887        0.09794473        0.00698351
       -4.21047604        0.50223853        0.02195799        0.45521886        0.02245790        0.00260378
       -4.20046603        0.44069440        0.02136363        0.39679472        0.02010255        0.00243351
       -4.19045602        0.66717464        0.03621735        0.59934282        0.02745192        0.00416256
       -4.18044601        0.60337865        0.03215917        0.54369328        0.02368419        0.00384202
       -4.17043600        0.48255764        0.02279677        0.43762353        0.01912952        0.00300782
       -4.16042599        0.43920217        0.01726504        0.39941867        0.01990832        0.00261014
       -4.15041598        0.67054559        0.03112287        0.59595015        0.03830546        0.00516711
       -4.14040597        0.76981366        0.03407547        0.68857102        0.04167820        0.00548897
       -4.13039596        0.73347574        0.02865022        0.66399019        0.03611693        0.00471840
       -4.12038595        0.94308548        0.03144598        0.86088616        0.04486372        0.00588961
       -4.11037594        0.75629967        0.02112613        0.70139952        0.02962440        0.00414962
       -4.10036593        0.99212272        0.01886776        0.92115431        0.04662638        0.00547427
       -4.09035592        0.68151153        0.01375101        0.61971606        0.04358726        0.00445720
       -4.08034591        0.43550828        0.00915950        0.40041135        0.02300878        0.00292865
       -4.07033590        0.30767127        0.00851824        0.27964982        0.01608727        0.00341594
       -4.06032589        0.25776983        0.00251635        0.24013961        0.01392399        0.00118987
       -4.05031588        0.41316076        0.00373215        0.38696660        0.02088505        0.00157696
       -4.04030587        1.34416200        0.01454669        1.25750623        0.06706007        0.00504901
       -4.03029586        0.79226653        0.01004818        0.73738290        0.04140252        0.00343294
       -4.02028585        0.63738841        0.00725136        0.59615772        0.03119930        0.00278003
       -4.01027584        1.21486231        0.01425937        1.14598211        0.04894755        0.00567328
       -4.00026583        0.81433602        0.01095123        0.76675026        0.03246195        0.00417258
       -3.99025582        1.39946809        0.02388754        1.30042181        0.06844319        0.00671555
       -3.98024581        1.14628748        0.01802098        1.07029291        0.05259748        0.00537611
       -3.97023580        1.18381673        0.01933674        1.10560382        0.05190728        0.00696888
       -3.96022579        1.00257408        0.01698223        0.93592325        0.04340978        0.00625882
       -3.95021578        0.91889672        0.01291369        0.86016026        0.04035013        0.00547264
       -3.94020577        3.87378833        0.05185870        3.66269641        0.13843206        0.02080117
       -3.93019576        0.74565907        0.01145333        0.69617402        0.03327756        0.00475415
       -3.92018575        0.75359525        0.02064197        0.69475213        0.03208341        0.00611774
       -3.91017574        1.19442647        0.02668548        1.09829101        0.05816548        0.01128450
       -3.90016573        2.67437171        0.05391964        2.48328811        0.10806309        0.02910087
       -3.89015572        1.45112199        0.02355604        1.35802777        0.05666796        0.01287022
       -3.88014571        1.16432015        0.01539523        1.09401613        0.04576488        0.00914390
       -3.87013570        1.38588994        0.01496434        1.30550167        0.05367880        0.01174512
       -3.86012569        1.63968119        0.01521124        1.55196898        0.06054356        0.01195741
       -3.85011568        1.45651320        0.01417002        1.37980698        0.05236326        0.01017294
       -3.84010567        1.01165975        0.01265954        0.95623707        0.03541868        0.00734447
       -3.83009566        0.73313521        0.01021076        0.69117977        0.02603317        0.00571151
       -3.82008565        0.62235319        0.00920496        0.58450852        0.02346041        0.00517930
       -3.81007564        0.66906177        0.01004083        0.62698142        0.02660874        0.00543078
       -3.80006563        0.64895951        0.01025788        0.60429448        0.02879985        0.00560729
       -3.79005562        0.56005733        0.00839598        0.52114226        0.02539336        0.00512574
       -3.78004561        0.63536748        0.01032772        0.58607328        0.03271725        0.00624923
       -3.77003560        0.61387391        0.01024160        0.56388532        0.03351289        0.00623410
       -3.76002559        0.59871556        0.01019171        0.54837270        0.03393918        0.00621197
       -3.75001558        0.59059365        0.01018421        0.54019704        0.03401767        0.00619473
       -3.74000557        0.59953598        0.01030482        0.54886005        0.03398177        0.00638935
       -3.72999556        0.74447277        0.01206812        0.68348318        0.04058995        0.00833152
       -3.71998555        0.79196244        0.01354653        0.72548221        0.04414148        0.00879222
       -3.70997554        1.15774752        0.01622665        1.05248470        0.07304008        0.01599609
       -3.69996553        0.69431358        0.01108160        0.63548897        0.03947378        0.00826923
       -3.68995552        0.52758046        0.01070886        0.48279702        0.02892769        0.00514689
       -3.67994551        0.86585685        0.01457355        0.79248600        0.04878200        0.01001530
       -3.66993550        1.03631894        0.01481556        0.96224351        0.04862666        0.01063321
       -3.65992549        0.51065356        0.01030977        0.47059141        0.02527536        0.00447701
       -3.64991548        0.86436350        0.01582324        0.79878387        0.04213830        0.00761808
       -3.63990547        0.34324255        0.00760594        0.31687823        0.01569726        0.00306113
       -3.62989546        0.37573216        0.00793295        0.34791084        0.01652867        0.00335971
       -3.61988545        0.52108724        0.01082006        0.48274998        0.02270026        0.00481694
       -3.60987544        0.37982553        0.00762326        0.35344707        0.01552908        0.00322613
       -3.59986543        0.57780828        0.01384662        0.53467092        0.02469695        0.00459379
       -3.58985542        0.35832242        0.00453180        0.33297014        0.01771241        0.00310808
       -3.57984541        0.45841429        0.00782466        0.42192139        0.02559308        0.00307516
       -3.56983540        0.12422684        0.00167316        0.11700021        0.00480188        0.00075158
       -3.55982539        0.93936303        0.02388493        0.86814911        0.03710471        0.01022427
       -3.54981538        0.86240204        0.01550898        0.80353757        0.03421648        0.00913900
       -3.53980537        0.41011253        0.00803662        0.36783382        0.02810964        0.00613245
       -3.52979536        0.78028326        0.01218749        0.71043353        0.04855549        0.00910674
       -3.51978535        0.48109970        0.00750472        0.44139173        0.02766781        0.00453545
       -3.50977534        0.62983827        0.00727209        0.58795798        0.02708034        0.00752787
       -3.49976533        0.66298959        0.00696189        0.62206501        0.02487728        0.00908541
       -3.48975532        0.89483985        0.00883259        0.83567990        0.03739742        0.01292994
       -3.47974531        0.79540568        0.00704934        0.73919629        0.03764901        0.01151104
       -3.46973530        2.22836536        0.02762196        2.09989618        0.07437948        0.02646773
       -3.45972529        0.63534060        0.00805515        0.58878798        0.02866855        0.00982891
       -3.44971528        0.46409022        0.00660873        0.42864748        0.02117400        0.00766001
       -3.43970527        0.85106448        0.01355593        0.77878842        0.04693679        0.01178334
       -3.42969526        0.83249099        0.01500479        0.76537273        0.04112376        0.01098971
       -3.41968525        0.71818710        0.01506632        0.66256894        0.03144600        0.00910585
       -3.40967524        0.50620261        0.01281192        0.46650951        0.02049541        0.00638577
       -3.39966523        0.50484410        0.01249989        0.46856476        0.01735362        0.00642582
       -3.38965522        0.40864995        0.01022594        0.38051376        0.01261905        0.00529120
       -3.37964521        0.11787241        0.00210470        0.10948267        0.00421674        0.00206829
       -3.36963520        0.15311789        0.00248623        0.14220269        0.00566169        0.00276728
       -3.35962519        0.18739373        0.00278500        0.17401985        0.00713658        0.00345229
       -3.34961518        0.22788789        0.00316837        0.21170917        0.00882369        0.00418667
       -3.33960517        0.28800413        0.00393235        0.26781537        0.01115829        0.00509813
       -3.32959516        0.34689755        0.00482017        0.32222851        0.01380482        0.00604405
       -3.31958515        0.33455335        0.00550781        0.31045856        0.01344696        0.00514002
       -3.30957514        0.32294123        0.00585773        0.29960883        0.01308207        0.00439261
       -3.29956513        0.31206119        0.00586992        0.28967930        0.01271015        0.00380182
       -3.28955512        0.30220876        0.00552950        0.28122200        0.01219837        0.00325889
       -3.27954511        0.36103830        0.00668810        0.33538699        0.01518786        0.00377534
       -3.26953510        0.39703177        0.00756418        0.36769270        0.01776121        0.00401368
       -3.25952509        0.49955099        0.00947690        0.46230560        0.02275133        0.00501716
       -3.24951508        0.77223211        0.01428970        0.71213649        0.03816851        0.00763740
       -3.23950507        0.63417916        0.01120376        0.59122099        0.02527415        0.00648027
       -3.22949506        0.62562999        0.00967213        0.58812792        0.02120589        0.00662406
       -3.21948505        0.80883960        0.01021623        0.76256054        0.02769505        0.00836778
       -3.20947504        0.89812237        0.01373957        0.84471382        0.03144654        0.00822244
       -3.19946503        1.01822935        0.01844339        0.95658188        0.03440597        0.00879812
       -3.18945502        0.53227533        0.00888499        0.49854909        0.02022066        0.00462060
       -3.17944501        0.79598058        0.01492199        0.73390957        0.03980832        0.00734070
       -3.16943500        0.47779859        0.00989084        0.44364547        0.01974114        0.00452114
       -3.15942499        0.50328248        0.01140516        0.46554242        0.02113069        0.00520422
       -3.14941498        0.37106614        0.00868105        0.34216222        0.01551917        0.00470371
       -3.13940497        0.26465249        0.00628044        0.24476017        0.01055721        0.00305466
       -3.12939496        0.34125256        0.01006302        0.31441319        0.01331968        0.00345667
       -3.11938495        1.58826667        0.03832678        1.49470091        0.04231916        0.01291982
       -3.10937494        0.31753460        0.01284830        0.28697110        0.01405324        0.00366195
       -3.09936493        0.38764554        0.01093429        0.35500411        0.01725230        0.00445485
       -3.08935492        0.60307170        0.01996501        0.54961400        0.02649015        0.00700254
       -3.07934491        0.49462783        0.01473691        0.45308816        0.02126527        0.00553749
       -3.06933490        0.57523252        0.01755657        0.52771082        0.02376946        0.00619567
       -3.05932489        0.57248641        0.01659634        0.52776490        0.02260848        0.00551669
       -3.04931488        0.52366155        0.01503981        0.48452334        0.01965950        0.00443890
       -3.03930487        0.35560423        0.01134659        0.33033625        0.01132404        0.00259734
       -3.02929486        0.32065368        0.02116084        0.29070989        0.00662299        0.00215996
       -3.01928485        0.27659518        0.01603057        0.25316054        0.00551317        0.00189090
       -3.00927484        0.60330959        0.02138909        0.55541765        0.02083001        0.00567285
       -2.99926483        0.60742145        0.02167952        0.55973043        0.02045787        0.00555363
       -2.98925482        0.63271556        0.02361249        0.58462933        0.01891596        0.00555778
       -2.97924481        0.60677787        0.02572170        0.56224011        0.01407956        0.00473650
       -2.96923480        0.79032485        0.03138423        0.73050444        0.02318026        0.00525593
       -2.95922479        0.85884597        0.03822032        0.79197440        0.02336934        0.00528191
       -2.94921478        1.17506497        0.05566468        1.08173829        0.03011928        0.00754271
       -2.93920477        1.41696266        0.07168563        1.30292941        0.03299491        0.00935270
       -2.92919476        1.15195114        0.04840390        1.06394512        0.03155128        0.00805084
       -2.91918475        1.30307117        0.05060648        1.20694415        0.03645561        0.00906493
       -2.90917474        2.09797627        0.06951080        1.95908557        0.05448551        0.01489439
       -2.89916473        1.15675416        0.03962325        1.08116460        0.02664176        0.00932455
       -2.88915472        0.71636009        0.02836348        0.66286192        0.01873058        0.00640411
       -2.87914471        2.67467952        0.10767697        2.51886441        0.03259721        0.01554093
       -2.86913470        2.03269050        0.09835021        1.89773092        0.02655826        0.01005111
       -2.85912469        1.32315631        0.04879512        1.23972160        0.02385043        0.01078916
       -2.84911468        1.02599407        0.04665585        0.94876765        0.02226679        0.00830378
       -2.83910467        0.67697344        0.02931172        0.62612988        0.01587092        0.00566092
       -2.82909466        1.21780651        0.05578394        1.12802187        0.02499331        0.00900739
       -2.81908465        1.13234022        0.04945561        1.05115840        0.02360386        0.00812234
       -2.80907464        1.09804136        0.04797202        1.01569185        0.02627418        0.00810332
       -2.79906463        1.34770372        0.06036236        1.23707218        0.03929003        0.01097914
       -2.78905462        1.16994949        0.04927053        1.07851894        0.03317919        0.00898082
       -2.77904461        1.13801402        0.03908854        1.05264908        0.03778397        0.00849243
       -2.76903460        1.01107466        0.03469183        0.93327174        0.03491967        0.00819144
       -2.75902459        0.85970409        0.02757299        0.78977303        0.03387070        0.00848737
       -2.74901458        0.71843499        0.02231641        0.65480017        0.03228227        0.00903614
       -2.73900457        0.73068767        0.01840725        0.66763879        0.03556284        0.00907879
       -2.72899456        1.11637098        0.01724949        1.02120154        0.06074091        0.01717904
       -2.71898455        0.79833824        0.02674085        0.73249801        0.03183424        0.00726514
       -2.70897454        0.91539795        0.02539635        0.82173183        0.05684482        0.01142495
       -2.69896453        0.39774032        0.01108402        0.35914850        0.02176620        0.00574160
       -2.68895452        1.04904364        0.02874579        0.95203191        0.05393533        0.01433061
       -2.67894451        1.00845093        0.01881884        0.90726153        0.06363480        0.01873575
       -2.66893450        1.01902305        0.02693970        0.91837981        0.05637950        0.01732403
       -2.65892449        0.94258756        0.03197435        0.85899033        0.03928619        0.01233668
       -2.64891448        1.42801522        0.05588414        1.30607228        0.04968371        0.01637509
       -2.63890447        1.01940452        0.03980815        0.93534728        0.03378490        0.01046419
       -2.62889446        2.39195237        0.10994556        2.21030520        0.05471900        0.01698260
       -2.61888445        0.38727159        0.01108007        0.35549860        0.01678443        0.00390850
       -2.60887444        1.26888775        0.03279906        1.16979847        0.05359874        0.01269148
       -2.59886443        1.51495854        0.03780006        1.40510867        0.05832769        0.01372213
       -2.58885442        0.78616879        0.01310677        0.71379657        0.04803160        0.01123385
       -2.57884441        0.37501760        0.00943235        0.33932263        0.02182101        0.00444161
       -2.56883440        0.48350981        0.01535507        0.43548608        0.02742855        0.00524011
       -2.55882439        0.53670736        0.01319481        0.47221728        0.04293114        0.00836413
       -2.54881438        0.74141884        0.02416006        0.66700960        0.04106219        0.00918698
       -2.53880437        0.49416813        0.01557415        0.44866627        0.02408926        0.00583845
       -2.52879436        1.03260317        0.02006561        0.96504596        0.03677321        0.01071839
       -2.51878435        0.76819136        0.02365295        0.71914548        0.01970607        0.00568685
       -2.50877434        0.81779155        0.02892005        0.76454523        0.01873193        0.00559435
       -2.49876433        4.05748178        0.04081228        3.74958880        0.20587297        0.06120774
       -2.48875432        0.87869481        0.01126423        0.81649977        0.03953020        0.01140062
       -2.47874431        0.51039699        0.00806814        0.47583145        0.02073957        0.00575783
       -2.46873430        0.25992312        0.00531046        0.23749737        0.01360929        0.00350600
       -2.45872429        2.31177522        0.04419432        2.15850088        0.08794604        0.02113398
       -2.44871428        1.21496632        0.02867758        1.14461835        0.03389308        0.00777731
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.85593759        0.01650763        0.80156801        0.02885132        0.00901062
       -2.41868425        1.02950724        0.02257933        0.97026965        0.02672794        0.00993032
       -2.40867424        3.36829668        0.12864144        3.13298241        0.08306838        0.02360444
       -2.39866423        0.69670986        0.02006401        0.63826229        0.03140936        0.00697420
       -2.38865422        0.45284621        0.01173812        0.40126282        0.03398163        0.00586363
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        1.07109127        0.02891303        1.00016134        0.03563064        0.00638626
       -2.35862419        2.98353817        0.05816493        2.63769917        0.25088619        0.03678788
       -2.34861418        0.32717271        0.00475974        0.29970593        0.01841910        0.00428793
       -2.33860417        0.57928094        0.00895370        0.53460585        0.02820702        0.00751436
       -2.32859416        0.41400396        0.00789541        0.38541142        0.01614229        0.00455484
       -2.31858415        0.59675686        0.01250835        0.54891019        0.02855103        0.00678730
       -2.30857414        1.00369458        0.02193443        0.92132563        0.04764180        0.01279271
       -2.29856413        0.84036202        0.01880858        0.77822617        0.03422601        0.00910126
       -2.28855412        0.76809700        0.01873429        0.71057322        0.03039049        0.00839899
       -2.27854411        0.59152877        0.01570901        0.54704115        0.02254182        0.00623678
       -2.26853410        0.76635320        0.01817466        0.71137192        0.02852331        0.00828330
       -2.25852409        0.68380449        0.01483953        0.63401723        0.02709318        0.00785455
       -2.24851408        1.27125134        0.02562397        1.18676442        0.04602320        0.01283975
       -2.23850407        0.68147991        0.01163805        0.63487796        0.02707388        0.00789002
       -2.22849406        1.39985409        0.03392865        1.32292493        0.03379633        0.00920418
       -2.21848405        0.60489499        0.01262707        0.55984474        0.02539870        0.00702448
       -2.20847404        0.69617169        0.01355709        0.64328730        0.03124056        0.00808674
       -2.19846403        0.58753237        0.01291055        0.54382103        0.02431825        0.00648254
       -2.18845402        0.53313222        0.01160042        0.49180075        0.02341495        0.00631611
       -2.17844401        0.51815744        0.01112010        0.47689840        0.02371953        0.00641940
       -2.16843400        0.48810565        0.00953744        0.44874099        0.02372137        0.00610584
       -2.15842399        0.75124545        0.01181595        0.68644381        0.04235007        0.01063561
       -2.14841398        0.63278611        0.00913112        0.58210919        0.03268922        0.00885658
       -2.13840397        0.66085284        0.00793466        0.61057847        0.03262402        0.00971569
       -2.12839396        0.70509314        0.01151308        0.65477378        0.02952415        0.00928213
       -2.11838395        0.87056044        0.01807115        0.80977548        0.03202835        0.01068547
       -2.10837394        0.73967405        0.01457035        0.68836558        0.02736514        0.00937297
       -2.09836393        0.85422316        0.00998273        0.79182462        0.04019094        0.01222487
       -2.08835392        0.65613000        0.00669850        0.61007759        0.03009986        0.00925404
       -2.07834391        0.65906031        0.00595810        0.61331828        0.03062636        0.00915756
       -2.06833390        0.69143212        0.00566472        0.64516141        0.03126477        0.00934123
       -2.05832389        0.86036956        0.00749892        0.80954426        0.03341116        0.00991522
       -2.04831388        0.71968728        0.00738047        0.67784423        0.02712695        0.00733563
       -2.03830387        0.70534458        0.00904693        0.66290160        0.02648752        0.00690853
       -2.02829386        0.73016057        0.01176057        0.68391415        0.02759182        0.00689403
       -2.01828385        2.29440094        0.02753628        2.10121680        0.13380576        0.03184209
       -2.00827384        0.75167795        0.00689805        0.70646615        0.03017538        0.00813837
       -1.99826383        0.42809074        0.00436401        0.39898647        0.01938609        0.00535416
       -1.98825382        3.19501310        0.04254540        2.92341608        0.17948042        0.04957121
       -1.97824381        0.69286570        0.00916806        0.63235828        0.04065859        0.01068076
       -1.96823380        0.40637334        0.00611095        0.36924720        0.02421240        0.00680279
       -1.95822379        0.19215043        0.00259973        0.17566649        0.01121513        0.00266908
       -1.94821378        0.45904346        0.00518310        0.41940222        0.02814370        0.00631443
       -1.93820377        0.47261875        0.00645126        0.43876521        0.02205719        0.00534509
       -1.92819376        0.38687246        0.00452593        0.36479519        0.01386634        0.00368501
       -1.91818375        0.39932314        0.00582339        0.37127577        0.01673521        0.00548876
