#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.02929486        0.49954785        0.02394408        0.46498303        0.00787149        0.00274926
       -3.01928485        0.36777100        0.01685062        0.34238346        0.00632848        0.00220843
       -3.00927484        0.84969024        0.04098528        0.78498147        0.01905526        0.00466822
       -2.99926483        0.68607973        0.03349998        0.63292554        0.01551404        0.00414017
       -2.98925482        0.70091363        0.03355254        0.64713442        0.01612562        0.00410104
       -2.97924481        0.67461020        0.03128374        0.62478282        0.01482424        0.00371941
       -2.96923480        0.84524474        0.03298644        0.77999149        0.02741873        0.00484808
       -2.95922479        0.84367121        0.03368488        0.77639736        0.02876558        0.00482340
       -2.94921478        1.05997375        0.04206825        0.97637937        0.03492342        0.00660270
       -2.93920477        1.20050845        0.04910140        1.10459991        0.03870690        0.00810024
       -2.92919476        0.68671379        0.02100173        0.62946314        0.02895787        0.00729104
       -2.91918475        0.84830573        0.02922981        0.77859572        0.03120960        0.00927060
       -2.90917474        1.75977681        0.06992303        1.62444569        0.05124095        0.01416713
       -2.89916473        1.17374221        0.05111877        1.08643123        0.02884002        0.00735218
       -2.88915472        0.38190587        0.01099355        0.34661748        0.02023817        0.00405667
       -2.87914471        1.59265669        0.08844493        1.45037195        0.04395884        0.00988097
       -2.86913470        1.68086639        0.06985263        1.56538359        0.03736202        0.00826815
       -2.85912469        1.26329135        0.04970078        1.17255706        0.03125967        0.00977384
       -2.84911468        1.07203773        0.03633993        0.99924581        0.02857667        0.00787533
       -2.83910467        0.69521570        0.02729613        0.64353213        0.01865278        0.00573467
       -2.82909466        0.95606663        0.04746915        0.88041165        0.02108715        0.00709868
       -2.81908465        0.94211014        0.04729773        0.86804851        0.02052478        0.00623912
       -2.80907464        0.96048605        0.04661941        0.88148400        0.02578021        0.00660241
       -2.79906463        1.69372641        0.08073678        1.55940750        0.04314696        0.01043516
       -2.78905462        1.21544885        0.04752277        1.11960744        0.03919526        0.00912338
       -2.77904461        1.20683897        0.04769701        1.10469442        0.04507769        0.00936985
       -2.76903460        1.08747405        0.04142908        0.99378479        0.04261567        0.00964451
       -2.75902459        1.04050345        0.04295594        0.94524510        0.04223949        0.01006292
       -2.74901458        1.05662746        0.04362244        0.96100733        0.04128713        0.01071055
       -2.73900457        1.18454633        0.04763850        1.08867335        0.03774694        0.01048754
       -2.72899456        1.65805349        0.03868434        1.50377928        0.09079306        0.02479682
       -2.71898455        1.29622004        0.05728700        1.20125619        0.02951717        0.00815968
       -2.70897454        1.28858945        0.04842033        1.18766411        0.04281654        0.00968848
       -2.69896453        0.64293689        0.02468784        0.59604756        0.01784867        0.00435283
       -2.68895452        1.40937890        0.04460743        1.30511295        0.04897992        0.01067860
       -2.67894451        1.13483603        0.02786645        1.04138750        0.05297847        0.01260360
       -2.66893450        1.25719199        0.03233760        1.16300220        0.04982667        0.01202552
       -2.65892449        1.04355713        0.03262919        0.96270604        0.03906756        0.00915434
       -2.64891448        1.50998660        0.05030120        1.39345224        0.05438834        0.01184481
       -2.63890447        0.93039109        0.03148865        0.85143820        0.03974191        0.00772233
       -2.62889446        1.44123554        0.03114970        1.32269999        0.07258945        0.01479640
       -2.61888445        0.32391608        0.01068186        0.29463786        0.01539153        0.00320483
       -2.60887444        1.58638865        0.04071219        1.47714334        0.05482446        0.01370866
       -2.59886443        1.22605750        0.03276742        1.13247080        0.04831851        0.01250078
       -2.58885442        0.87780619        0.01325280        0.80411166        0.04876555        0.01167619
       -2.57884441        0.43941468        0.00947388        0.41304842        0.01319305        0.00369933
       -2.56883440        0.59713548        0.01648009        0.56224604        0.01411875        0.00429061
       -2.55882439        1.13651212        0.02172482        1.05414053        0.05003725        0.01060952
       -2.54881438        1.34025121        0.03477459        1.24607540        0.04872913        0.01067209
       -2.53880437        0.75824028        0.01667433        0.70424740        0.03088076        0.00643778
       -2.52879436        0.85937085        0.02162654        0.79592356        0.03220056        0.00962020
       -2.51878435        0.68908621        0.01893121        0.64044087        0.02317252        0.00654160
       -2.50877434        0.77590279        0.02163281        0.72248430        0.02473990        0.00704578
       -2.49876433        2.72177924        0.07725081        2.49740631        0.10861352        0.03850861
       -2.48875432        0.70666355        0.02446652        0.65047255        0.02465164        0.00707284
       -2.47874431        0.56865512        0.02049926        0.52622744        0.01700372        0.00492470
       -2.46873430        0.40632367        0.01017851        0.38163358        0.01120533        0.00330625
       -2.45872429        1.93267761        0.04189164        1.79719799        0.07191711        0.02167087
       -2.44871428        0.52078271        0.00929632        0.47323770        0.03038067        0.00786802
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.96663901        0.01299872        0.89686197        0.04713334        0.00964497
       -2.41868425        0.76166997        0.02561427        0.67938819        0.04639334        0.01027417
       -2.40867424        4.24629078        0.12454848        3.99114570        0.10658060        0.02401600
       -2.39866423        1.00522382        0.02753270        0.94040947        0.03137508        0.00590657
       -2.38865422        0.62295401        0.01295295        0.58172864        0.02376908        0.00450334
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.54354582        0.01134266        0.48609891        0.03797449        0.00812976
       -2.35862419        2.96665000        0.03926977        2.76377104        0.13580905        0.02780014
       -2.34861418        0.20635278        0.00197751        0.18959668        0.01208891        0.00268968
       -2.33860417        0.37804038        0.00465348        0.34398312        0.02426908        0.00513469
       -2.32859416        0.23593009        0.00405826        0.21417103        0.01454687        0.00315393
       -2.31858415        0.46164077        0.00788385        0.42493226        0.02372749        0.00509716
       -2.30857414        0.78082613        0.01526089        0.70981467        0.04695584        0.00879473
       -2.29856413        0.65284855        0.01414843        0.59760510        0.03411954        0.00697549
       -2.28855412        0.72889839        0.01835739        0.66667774        0.03621987        0.00764339
       -2.27854411        0.60436206        0.01618253        0.55478960        0.02731091        0.00607902
       -2.26853410        0.75934431        0.01780908        0.69380699        0.03905541        0.00867283
       -2.25852409        0.68068640        0.01458350        0.61711037        0.04025037        0.00874216
       -2.24851408        1.14718546        0.02430114        1.03757936        0.06941774        0.01588722
       -2.23850407        0.66199076        0.01506785        0.59454232        0.04264757        0.00973302
       -2.22849406        0.71900062        0.01927747        0.64351774        0.04622331        0.00998209
       -2.21848405        0.53099632        0.01513521        0.47994396        0.02971735        0.00619981
       -2.20847404        0.59425704        0.01555281        0.53430632        0.03656788        0.00783003
       -2.19846403        0.50417366        0.01484457        0.46050650        0.02340609        0.00541649
       -2.18845402        0.48998690        0.01313769        0.44979418        0.02183426        0.00522077
       -2.17844401        0.50274327        0.01227794        0.46413824        0.02108302        0.00524406
       -2.16843400        0.47996928        0.01042432        0.44270625        0.02161203        0.00522669
       -2.15842399        0.81707793        0.01632505        0.74991063        0.04094214        0.00990012
       -2.14841398        0.65531708        0.01070604        0.60367964        0.03296283        0.00796857
       -2.13840397        0.66434331        0.00942715        0.61339785        0.03338780        0.00813051
       -2.12839396        0.74714460        0.01321904        0.69057452        0.03441565        0.00893539
       -2.11838395        0.90144368        0.01928875        0.83354652        0.03854662        0.01006179
       -2.10837394        0.78675275        0.01619732        0.72804264        0.03382767        0.00868513
       -2.09836393        0.89080715        0.01268954        0.82198979        0.04415351        0.01197431
       -2.08835392        0.70313618        0.01011270        0.64818716        0.03526880        0.00956752
       -2.07834391        0.71677861        0.00997595        0.66043425        0.03635719        0.01001122
       -2.06833390        0.74785453        0.00942193        0.68864593        0.03871490        0.01107177
       -2.05832389        0.84507918        0.01532679        0.78300490        0.03645943        0.01028806
       -2.04831388        0.62027401        0.01023968        0.57263414        0.02930932        0.00809088
       -2.03830387        0.56990351        0.00998335        0.51898746        0.03258193        0.00835077
       -2.02829386        0.53747971        0.00975219        0.47846887        0.03985922        0.00939944
       -2.01828385        2.01390916        0.02974858        1.82159329        0.12946382        0.03310347
       -2.00827384        0.73258812        0.01260345        0.67856538        0.03337888        0.00804040
       -1.99826383        0.43410987        0.00629388        0.40183948        0.02076902        0.00520749
       -1.98825382        4.13976027        0.08537948        3.82072753        0.18510642        0.04854684
       -1.97824381        1.11938571        0.02700764        1.04217551        0.03992435        0.01027821
       -1.96823380        0.52340283        0.00798792        0.48073904        0.02704828        0.00762759
       -1.95822379        0.37285203        0.00795346        0.34668639        0.01507167        0.00314051
       -1.94821378        0.86506918        0.01316017        0.79777158        0.04392789        0.01020954
       -1.93820377        0.94034173        0.01203898        0.87144400        0.04638185        0.01047690
       -1.92819376        0.74545124        0.00646377        0.70286099        0.03032335        0.00580313
       -1.91818375        0.68543300        0.01025031        0.63262290        0.03464778        0.00791201
