#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        0.69129358        0.02949535        0.63315701        0.02539521        0.00324600
       -9.42942943        1.09991889        0.04389620        1.01310145        0.03787833        0.00504291
       -9.41941942        0.65605366        0.03562086        0.59484497        0.02248722        0.00310061
       -9.40940941        0.71052542        0.04931960        0.62625081        0.03047939        0.00447563
       -9.39939940        0.47097894        0.02795901        0.41706880        0.02227207        0.00367906
       -9.38938939        0.43578831        0.02318524        0.39103090        0.01909589        0.00247627
       -9.37937938        1.01297137        0.05294285        0.88680260        0.06482642        0.00839949
       -9.36936937        0.77400989        0.05280954        0.67828166        0.03702639        0.00589229
       -9.35935936        1.04084686        0.08497136        0.89861799        0.04918408        0.00807344
       -9.34934935        0.57211839        0.03781981        0.50780627        0.02263998        0.00385233
       -9.33933934        1.12438234        0.07216657        0.96785669        0.07556933        0.00878975
       -9.32932933        0.29525338        0.02387571        0.25495876        0.01446699        0.00195191
       -9.31931932        1.30106281        0.08192643        1.14280363        0.06774630        0.00858646
       -9.30930931        2.84238048        0.16527078        2.50573433        0.14969161        0.02168376
       -9.29929930        0.75608066        0.04601612        0.65861414        0.04550380        0.00594660
       -9.28928929        2.18188162        0.07306516        2.01298395        0.08504242        0.01079009
       -9.27927928        0.81525551        0.05743787        0.70910332        0.04296065        0.00575367
       -9.26926927        1.09598470        0.11179013        0.93954733        0.03869650        0.00595074
       -9.25925926        1.92645421        0.19804064        1.65101384        0.06771218        0.00968755
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.48756179        0.12099385        1.28168172        0.07403217        0.01085406
       -9.22922923        2.11073188        0.14298317        1.84280871        0.11061210        0.01432790
       -9.21921922        1.32728865        0.06460890        1.18916546        0.06688967        0.00662463
       -9.20920921        1.22607363        0.08503189        1.07043354        0.06362995        0.00697826
       -9.19919920        1.40936064        0.06443462        1.26741304        0.07027494        0.00723805
       -9.18918919        1.20856852        0.05904771        1.08274017        0.05899153        0.00778910
       -9.17917918        4.96167493        0.19060402        4.49210976        0.24819250        0.03076866
       -9.16916917        0.53223712        0.03938852        0.46260417        0.02685309        0.00339134
       -9.15915916        1.76953705        0.09760355        1.56695074        0.09349022        0.01149254
       -9.14914915        0.94807263        0.06702954        0.82934648        0.04606596        0.00563065
       -9.13913914        4.60614093        0.37613075        3.96543096        0.23680661        0.02777262
       -9.12912913        0.53358437        0.02835260        0.47610121        0.02533342        0.00379714
       -9.11911912        0.89778410        0.05904742        0.78417839        0.04798169        0.00657660
       -9.10910911        1.13417329        0.06709910        0.98847698        0.06922996        0.00936725
       -9.09909910        0.28181230        0.01740285        0.24964764        0.01294804        0.00181378
       -9.08908909        0.56402845        0.05102716        0.48767123        0.02163299        0.00369707
       -9.07907908        0.50967392        0.03759980        0.44724325        0.02115946        0.00367140
       -9.06906907        0.51651969        0.03400211        0.45574631        0.02257093        0.00420034
       -9.05905906        0.51827936        0.03106378        0.45854853        0.02388697        0.00478007
       -9.04904905        0.22784560        0.01642253        0.20290025        0.00702857        0.00149424
       -9.03903904        0.22249534        0.01334131        0.20076988        0.00687132        0.00151283
       -9.02902903        0.21356722        0.01010594        0.19541796        0.00654049        0.00150283
       -9.01901902        0.20106125        0.00671642        0.18684448        0.00603609        0.00146427
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        0.91170711        0.03032285        0.83204934        0.04104281        0.00829211
       -8.97897898        0.59516387        0.03351637        0.52451066        0.03002246        0.00711438
       -8.96896897        0.07713349        0.00289932        0.06879526        0.00458183        0.00085708
       -8.95895896        0.09679087        0.00342237        0.08704016        0.00527497        0.00105336
       -8.94894895        0.18555792        0.00538626        0.17012267        0.00827582        0.00177316
       -8.93893894        0.24060182        0.00607907        0.22284456        0.00959859        0.00207959
       -8.92892893        0.29790618        0.00639665        0.27863580        0.01058419        0.00228954
       -8.91891892        0.41240423        0.00704347        0.39037930        0.01240537        0.00257608
       -8.90890891        0.48076218        0.00724853        0.45772920        0.01316890        0.00261555
       -8.89889890        0.41004035        0.00683823        0.38859436        0.01228147        0.00232629
       -8.88888889        0.35933666        0.00647052        0.33925930        0.01150395        0.00210289
       -8.87887888        0.31242204        0.00604283        0.29399760        0.01051323        0.00186837
       -8.86886887        0.32984211        0.01016422        0.30634075        0.01122117        0.00211597
       -8.85885886        0.29419517        0.00976836        0.27256719        0.00997561        0.00188402
       -8.84884885        0.26764209        0.00942117        0.24778296        0.00876141        0.00167655
       -8.83883884        0.24558659        0.00901796        0.22776961        0.00734019        0.00145883
       -8.82882883        0.24125694        0.00881213        0.22422308        0.00682549        0.00139624
       -8.81881882        0.41734532        0.01553158        0.38102331        0.01721603        0.00357440
       -8.80880881        0.44154160        0.01700414        0.40426931        0.01678521        0.00348294
       -8.79879880        0.44802316        0.01747787        0.41128681        0.01593538        0.00332311
       -8.78878879        0.51821367        0.01927181        0.47612072        0.01881066        0.00401048
       -8.77877878        0.51963895        0.01844785        0.48018263        0.01728824        0.00372023
       -8.76876877        0.51415326        0.01769746        0.47753725        0.01551630        0.00340225
       -8.75875876        0.31907939        0.01331083        0.29279852        0.01068645        0.00228359
       -8.74874875        0.31142607        0.01242680        0.28668675        0.01017703        0.00213549
       -8.73873874        0.28529152        0.01133952        0.26251901        0.00947900        0.00195399
       -8.72872873        0.24671368        0.01003675        0.22642259        0.00852681        0.00172752
       -8.71871872        0.23072695        0.00983794        0.21082014        0.00841837        0.00165049
       -8.70870871        0.19323696        0.00815147        0.17584389        0.00778913        0.00145246
       -8.69869870        1.54968876        0.01952219        1.45627924        0.06680524        0.00708209
       -8.68868869        0.52786939        0.01193640        0.49254581        0.02044857        0.00293861
       -8.67867868        0.45041420        0.01017075        0.41806004        0.01943968        0.00274373
       -8.66866867        0.71661892        0.01430643        0.66895017        0.02890860        0.00445372
       -8.65865866        0.69281950        0.01266196        0.65054487        0.02580984        0.00380283
       -8.64864865        0.58565407        0.00937485        0.55382508        0.01975985        0.00269428
       -8.63863864        0.53136570        0.00900756        0.50163771        0.01843575        0.00228469
       -8.62862863        0.94376580        0.01495169        0.88752264        0.03567346        0.00561801
       -8.61861862        0.97356776        0.01889136        0.91057496        0.03843567        0.00566577
       -8.60860861        0.93043803        0.01599212        0.87687971        0.03257527        0.00499092
       -8.59859860        1.16250982        0.02755744        1.08712444        0.04154884        0.00627910
       -8.58858859        0.87584141        0.01921583        0.82453086        0.02751015        0.00458457
       -8.57857858        1.16799061        0.01954524        1.11000516        0.03286362        0.00557658
       -8.56856857        1.10576033        0.02263932        1.04290277        0.03526260        0.00495564
       -8.55855856        0.66227763        0.01192338        0.62912089        0.01835821        0.00287515
       -8.54854855        0.43857457        0.00638350        0.41167657        0.01702199        0.00349250
       -8.53853854        0.25599149        0.00265145        0.24180021        0.01047327        0.00106657
       -8.52852853        0.35517563        0.00392827        0.33495746        0.01495290        0.00133700
       -8.51851852        0.99266174        0.01880955        0.92787654        0.04204020        0.00393545
       -8.50850851        0.64962879        0.01034042        0.60911927        0.02731449        0.00285460
       -8.49849850        0.47574490        0.00690765        0.44469560        0.02175731        0.00238434
       -8.48848849        0.74737540        0.01204677        0.68976142        0.04041987        0.00514733
       -8.47847848        0.52797772        0.00860935        0.48725722        0.02827709        0.00383406
       -8.46846847        1.28180841        0.02913307        1.19672538        0.04852397        0.00742600
       -8.45845846        0.91006208        0.01422589        0.84842092        0.04130802        0.00610725
       -8.44844845        0.90332210        0.01932714        0.82835037        0.04769577        0.00794882
       -8.43843844        0.81901785        0.02066409        0.75189573        0.03921098        0.00724705
       -8.42842843        0.76529474        0.01890432        0.70604864        0.03352856        0.00681322
       -8.41841842        2.01616387        0.03685857        1.83352407        0.12034792        0.02543331
       -8.40840841        0.70530372        0.01131423        0.66256747        0.02655354        0.00486848
       -8.39839840        0.80184940        0.01665109        0.74929921        0.03113101        0.00476810
       -8.38838839        1.29067037        0.02771677        1.20275905        0.05260969        0.00758487
       -8.37837838        3.95685714        0.11192795        3.69240545        0.12969393        0.02282981
       -8.36836837        1.26468851        0.02754228        1.17644461        0.05214109        0.00856053
       -8.35835836        0.93619867        0.01716311        0.87117176        0.04150899        0.00635481
       -8.34834835        1.31946067        0.01935722        1.24206161        0.05069831        0.00734354
       -8.33833834        1.45376407        0.02402458        1.35939794        0.06059950        0.00974205
       -8.32832833        1.21537503        0.02398962        1.13338422        0.04936751        0.00863368
       -8.31831832        0.90810446        0.02158880        0.84785012        0.03252247        0.00614307
       -8.30830831        0.70892236        0.01862816        0.66105304        0.02436335        0.00487781
       -8.29829830        0.64399766        0.01828006        0.59835293        0.02292525        0.00443942
       -8.28828829        0.68720924        0.02017221        0.63579885        0.02655597        0.00468221
       -8.27827828        0.65680843        0.01985476        0.60419192        0.02808616        0.00467559
       -8.26826827        0.54613242        0.01513072        0.50324958        0.02377476        0.00397735
       -8.25825826        0.64369477        0.01623118        0.59399647        0.02859540        0.00487171
       -8.24824825        0.64339357        0.01534934        0.59589268        0.02735547        0.00479607
       -8.23823824        0.63476047        0.01432942        0.58954819        0.02613639        0.00474647
       -8.22822823        0.61831014        0.01317196        0.57544364        0.02496824        0.00472630
       -8.21821822        0.59981345        0.01183265        0.55884283        0.02436235        0.00477563
       -8.20820821        0.68636853        0.01133361        0.64024140        0.02898885        0.00580467
       -8.19819820        0.70990257        0.01135705        0.66288613        0.02950750        0.00615189
       -8.18818819        1.04957718        0.01948904        0.97115259        0.04838379        0.01055175
       -8.17817818        0.65164563        0.01224833        0.60598589        0.02733195        0.00607945
       -8.16816817        0.48784535        0.00921827        0.45210231        0.02166901        0.00485576
       -8.15815816        0.89130124        0.01733317        0.82546083        0.03890334        0.00960390
       -8.14814815        1.01062991        0.01778230        0.94313231        0.03978117        0.00993414
       -8.13813814        0.51030833        0.00976756        0.47492905        0.02124034        0.00437138
       -8.12812813        0.88012548        0.01561261        0.81971903        0.03703194        0.00776190
       -8.11811812        0.38095880        0.00869476        0.35301626        0.01606437        0.00318342
       -8.10810811        0.41432723        0.00965435        0.38261372        0.01850664        0.00355252
       -8.09809810        0.55792204        0.01339034        0.51088373        0.02854729        0.00510069
       -8.08808809        0.40338450        0.00979098        0.37170462        0.01831672        0.00357218
       -8.07807808        0.50208718        0.01280361        0.45716929        0.02670805        0.00540623
       -8.06806807        0.49161378        0.01230547        0.45433492        0.02138876        0.00358463
       -8.05805806        0.56054237        0.01788954        0.51336229        0.02442656        0.00486399
       -8.04804805        0.09087711        0.00147237        0.08378290        0.00480790        0.00081393
       -8.03803804        1.15445636        0.01341022        1.08808841        0.04399827        0.00895946
       -8.02802803        0.98473408        0.01604518        0.93086244        0.03050444        0.00732203
       -8.01801802        0.51269502        0.00742960        0.47767433        0.02265342        0.00493767
       -8.00800801        0.84307581        0.01123597        0.78784816        0.03596887        0.00802281
       -7.99799800        0.44074925        0.00670532        0.40650827        0.02183584        0.00569983
       -7.98798799        0.55879132        0.00791821        0.51614194        0.02729391        0.00743726
       -7.97797798        0.65801630        0.00868607        0.61793699        0.02511810        0.00627515
       -7.96796797        0.97557803        0.01166307        0.92060016        0.03459786        0.00871694
       -7.95795796        0.82555201        0.01056068        0.77512528        0.03132774        0.00853830
       -7.94794795        2.05160430        0.03840312        1.91569314        0.07034457        0.02716347
       -7.93793794        0.51612879        0.00680214        0.47248428        0.02573941        0.01110295
       -7.92792793        0.41393109        0.00626676        0.37979514        0.01934945        0.00851974
       -7.91791792        0.89343486        0.01709528        0.81165474        0.05296910        0.01171573
       -7.90790791        0.87082391        0.01587271        0.79913211        0.04578927        0.01002982
       -7.89789790        0.74709343        0.01425422        0.69171828        0.03327823        0.00784271
       -7.88788789        0.54110376        0.01110056        0.50327149        0.02134374        0.00538796
       -7.87787788        0.52186032        0.01025851        0.48818199        0.01825024        0.00516958
       -7.86786787        0.42335299        0.00819476        0.39723139        0.01355563        0.00437120
       -7.85785786        0.13011814        0.00081660        0.12100069        0.00676345        0.00153739
       -7.84784785        0.17156570        0.00124792        0.15982401        0.00833205        0.00216172
       -7.83783784        0.21204871        0.00177048        0.19779486        0.00968466        0.00279872
       -7.82782783        0.25522303        0.00244825        0.23826463        0.01100116        0.00350899
       -7.81781782        0.31138820        0.00347367        0.29079252        0.01269723        0.00442476
       -7.80780781        0.39101383        0.00516999        0.36526513        0.01515646        0.00542225
       -7.79779780        0.38305452        0.00666493        0.35706558        0.01455106        0.00477295
       -7.78778779        0.37449717        0.00749035        0.34915739        0.01360861        0.00424083
       -7.77777778        0.36534178        0.00764623        0.34154057        0.01232910        0.00382589
       -7.76776777        0.34811203        0.00682238        0.32655416        0.01118348        0.00355201
       -7.75775776        0.41179775        0.00801402        0.38274490        0.01676270        0.00427613
       -7.74774775        0.42446112        0.00805570        0.39061988        0.02114319        0.00464236
       -7.73773774        0.50187164        0.00954393        0.46059457        0.02619694        0.00553621
       -7.72772773        0.63027363        0.01229743        0.57495343        0.03586668        0.00715608
       -7.71771772        0.53860228        0.01083451        0.48710270        0.03334508        0.00731998
       -7.70770771        0.50470951        0.01101819        0.46337939        0.02375938        0.00655255
       -7.69769770        0.76990297        0.01672668        0.71474412        0.03025055        0.00818162
       -7.68768769        0.87749854        0.01994709        0.81602850        0.03297878        0.00854417
       -7.67767768        0.95988423        0.02104119        0.89123861        0.03795258        0.00965185
       -7.66766767        0.54952599        0.01180553        0.51235130        0.02038885        0.00498031
       -7.65765766        1.04024869        0.01972085        0.97211294        0.03912582        0.00928908
       -7.64764765        0.54910410        0.01397188        0.50518955        0.02453936        0.00540331
       -7.63763764        0.66686278        0.01840189        0.61293431        0.02923948        0.00628711
       -7.62762763        0.55597592        0.01676953        0.51547506        0.01902306        0.00470827
       -7.61761762        0.33771945        0.01060672        0.31194147        0.01175226        0.00341900
       -7.60760761        0.43269853        0.01274517        0.39814004        0.01748530        0.00432802
       -7.59759760        1.39946244        0.05667453        1.28503263        0.04240482        0.01535046
       -7.58758759        0.50762319        0.02167876        0.46068803        0.02081841        0.00443799
       -7.57757758        0.55159829        0.02039032        0.50179499        0.02350939        0.00590360
       -7.56756757        0.80553128        0.02488020        0.73484093        0.03595678        0.00985337
       -7.55755756        0.55700555        0.01294215        0.50526818        0.03136758        0.00742765
       -7.54754755        0.65664278        0.01902566        0.59410388        0.03526594        0.00824730
       -7.53753754        0.56665476        0.01663212        0.50712801        0.03535939        0.00753523
       -7.52752753        0.45540267        0.01407844        0.40268729        0.03236337        0.00627357
       -7.51751752        0.26309596        0.01026020        0.22985684        0.01928059        0.00369833
       -7.50750751        0.37866190        0.02840309        0.33968438        0.00881356        0.00176087
       -7.49749750        0.27546787        0.01912575        0.24710646        0.00775369        0.00148198
       -7.48748749        0.82285132        0.05059364        0.73694464        0.02923799        0.00607506
       -7.47747748        0.74431504        0.04401297        0.66867411        0.02648136        0.00514660
       -7.46746747        0.73173745        0.04038062        0.65934438        0.02661548        0.00539697
       -7.45745746        0.64589619        0.03457027        0.58438056        0.02216015        0.00478522
       -7.44744745        0.79844014        0.03661857        0.72666516        0.02949885        0.00565756
       -7.43743744        0.89816127        0.04482507        0.81899882        0.02861846        0.00571891
       -7.42742743        1.33409094        0.07290272        1.21681030        0.03614378        0.00823414
       -7.41741742        1.60886988        0.09073934        1.46835485        0.03989358        0.00988210
       -7.40740741        1.18880309        0.05718715        1.08457379        0.03811997        0.00892218
       -7.39739740        1.37974858        0.06283321        1.26640217        0.04066616        0.00984704
       -7.38738739        2.15073856        0.10312026        1.96700220        0.06482935        0.01578675
       -7.37737738        1.05482736        0.05192371        0.95746387        0.03672529        0.00871449
       -7.36736737        0.73737931        0.04059944        0.66716955        0.02362971        0.00598060
       -7.35735736        2.96472316        0.15143636        2.75661225        0.04097338        0.01570116
       -7.34734735        1.49846446        0.07331180        1.37981527        0.03561124        0.00972615
       -7.33733734        1.33845448        0.05497822        1.25127062        0.02336614        0.00883949
       -7.32732733        1.24747186        0.06204099        1.16159855        0.01560505        0.00822727
       -7.31731732        0.86933288        0.03387554        0.81322540        0.01600838        0.00622356
       -7.30730731        1.21690663        0.03474755        1.14731890        0.02486941        0.00997077
       -7.29729730        0.95939098        0.02850642        0.90176113        0.02026746        0.00885598
       -7.28728729        0.77322422        0.02615261        0.71891736        0.02009270        0.00806155
       -7.27727728        1.31336627        0.05215409        1.21548162        0.03370481        0.01202574
       -7.26726727        1.42680806        0.06038010        1.32522874        0.03153346        0.00966576
       -7.25725726        1.38218458        0.05249006        1.28004351        0.03980650        0.00984452
       -7.24724725        1.18873630        0.04286886        1.09662997        0.03905265        0.01018482
       -7.23723724        1.06198372        0.03427103        0.97303743        0.04315142        0.01152384
       -7.22722723        0.92375195        0.02731925        0.83953617        0.04452574        0.01237079
       -7.21721722        0.94235871        0.02933750        0.86269667        0.03985793        0.01046661
       -7.20720721        1.23320624        0.02626934        1.12618990        0.06225378        0.01849322
       -7.19719720        0.94379291        0.03315857        0.86518063        0.03613178        0.00932194
       -7.18718719        1.26342634        0.03496633        1.14758170        0.06587464        0.01500367
       -7.17717718        0.62866203        0.01888507        0.58339196        0.02034305        0.00604197
       -7.16716717        1.48517580        0.04359289        1.38454474        0.04131813        0.01572003
       -7.15715716        1.30360169        0.03566759        1.20601127        0.04590269        0.01602013
       -7.14714715        1.12745105        0.02774449        1.04434442        0.04098174        0.01438040
       -7.13713714        0.98795743        0.02577310        0.91707207        0.03374434        0.01136791
       -7.12712713        1.29700495        0.04131347        1.19940449        0.04159246        0.01469452
       -7.11711712        0.97482213        0.02021346        0.90295724        0.04060085        0.01105057
       -7.10710711        1.85525288        0.04447869        1.71973247        0.06982221        0.02121951
       -7.09709710        0.47463115        0.01223647        0.43953697        0.01796361        0.00489409
       -7.08708709        1.63441455        0.04053554        1.52541845        0.05167345        0.01678711
       -7.07707708        1.44334843        0.03390983        1.34061744        0.05391693        0.01490424
       -7.06706707        0.80247008        0.01882091        0.74166887        0.03178111        0.01019919
       -7.05705706        0.28387844        0.00347728        0.26221127        0.01350746        0.00468243
       -7.04704705        0.32213631        0.00386298        0.29409165        0.01852486        0.00565682
       -7.03703704        0.57948227        0.01123727        0.53329183        0.02523355        0.00971962
       -7.02702703        0.78395341        0.01454247        0.72757801        0.03147724        0.01035569
       -7.01701702        0.58857089        0.00988319        0.54835904        0.02342448        0.00690418
       -7.00700701        1.03348622        0.01764310        0.96723930        0.03806799        0.01053583
       -6.99699700        0.73251158        0.01708088        0.68645715        0.02218679        0.00678677
       -6.98698699        0.83786051        0.02094127        0.79030008        0.01953665        0.00708251
       -6.97697698        5.06576923        0.05585076        4.75404638        0.20387841        0.05199368
       -6.96696697        0.84888628        0.01237063        0.78777305        0.03877421        0.00996839
       -6.95695696        0.50837415        0.00728193        0.47040740        0.02411392        0.00657090
       -6.94694695        0.20332956        0.00226534        0.19087223        0.00720150        0.00299050
       -6.93693694        1.79358446        0.02735244        1.65533532        0.08779079        0.02310591
       -6.92692693        0.51241814        0.01024262        0.46598136        0.02811933        0.00807483
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.89712502        0.01671406        0.83511767        0.03411236        0.01118093
       -6.89689690        1.01166059        0.01069770        0.94628721        0.04322492        0.01145075
       -6.88688689        3.19009382        0.06853334        3.02285448        0.07861918        0.02008684
       -6.87687688        0.86002793        0.01408339        0.81401068        0.02504548        0.00688837
       -6.86686687        0.66696453        0.00623054        0.63219076        0.02287210        0.00567113
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.58311009        0.00539187        0.54660275        0.02485065        0.00626482
       -6.83683684        2.76463477        0.04616646        2.51996115        0.16659945        0.03190771
       -6.82682683        0.18019949        0.00141216        0.16483519        0.01117504        0.00277710
       -6.81681682        0.44696849        0.00488355        0.40762118        0.02818068        0.00628309
       -6.80680681        0.28478222        0.00319560        0.26160339        0.01628657        0.00369666
       -6.79679680        0.54155796        0.00672867        0.50014575        0.02887022        0.00581332
       -6.78678679        0.98281815        0.01081833        0.91065557        0.05031110        0.01103315
       -6.77677678        0.72642694        0.01013456        0.67482366        0.03348982        0.00797890
       -6.76676677        0.76922373        0.00967427        0.71837295        0.03354091        0.00763559
       -6.75675676        0.62334981        0.00703560        0.58527498        0.02541798        0.00562125
       -6.74674675        0.82052484        0.00850783        0.76888918        0.03517396        0.00795387
       -6.73673674        0.75171433        0.00734295        0.70134893        0.03527644        0.00774602
       -6.72672673        1.51584499        0.01966133        1.42020617        0.06251349        0.01346401
       -6.71671672        0.81605661        0.01077794        0.76122971        0.03652514        0.00752382
       -6.70670671        0.82607964        0.00974167        0.77112837        0.03722061        0.00798899
       -6.69669670        0.56337151        0.00644662        0.52448198        0.02716047        0.00528244
       -6.68668669        0.63206147        0.00714344        0.58677453        0.03218830        0.00595520
       -6.67667668        0.48878212        0.00617901        0.45512054        0.02276518        0.00471740
       -6.66666667        0.46212210        0.00610377        0.42964860        0.02188286        0.00448688
       -6.65665666        0.44761380        0.00609570        0.41543418        0.02160572        0.00447819
       -6.64664665        0.42700607        0.00576220        0.39570195        0.02106915        0.00447277
       -6.63663664        0.69640280        0.01015068        0.63626594        0.04030701        0.00967918
       -6.62662663        0.59218568        0.00937628        0.54327787        0.03196299        0.00756853
       -6.61661662        0.63101326        0.01081475        0.57881193        0.03316931        0.00821727
       -6.60660661        0.60459404        0.00962210        0.55571205        0.03148574        0.00777414
       -6.59659660        0.77276322        0.01011666        0.71769579        0.03648968        0.00846108
       -6.58658659        0.67500220        0.00757403        0.62813052        0.03130670        0.00799095
       -6.57657658        0.76464707        0.01007443        0.70440157        0.03869502        0.01147605
       -6.56656657        0.59200306        0.00803006        0.54530987        0.02985570        0.00880743
       -6.55655656        0.61202293        0.00834845        0.56423477        0.03056925        0.00887046
       -6.54654655        0.66807104        0.00927493        0.61698086        0.03273728        0.00907796
       -6.53653654        0.71065991        0.01420440        0.65258133        0.03391086        0.00996332
       -6.52652653        0.56461952        0.01348359        0.51669494        0.02700781        0.00743318
       -6.51651652        0.45534157        0.01096664        0.41065985        0.02643603        0.00727905
       -6.50650651        0.35329436        0.00787458        0.31016367        0.02767130        0.00758480
       -6.49649650        1.50084748        0.03521347        1.31178167        0.12023914        0.03361321
       -6.48648649        0.46173430        0.00831923        0.41878593        0.02617006        0.00845908
       -6.47647648        0.29077672        0.00451342        0.26403896        0.01725310        0.00497124
       -6.46646647        3.42708015        0.04749774        3.15468734        0.17603394        0.04886114
       -6.45645646        0.66115291        0.01047327        0.58856734        0.04726426        0.01484805
       -6.44644645        0.61608605        0.00878499        0.56486569        0.03295486        0.00948050
       -6.43643644        0.12452216        0.00225080        0.10531183        0.01333127        0.00362826
       -6.42642643        0.41209388        0.01169695        0.35984698        0.03181847        0.00873148
       -6.41641642        0.46648278        0.01107928        0.41489810        0.03263610        0.00786930
       -6.40640641        0.43445646        0.00884625        0.39939614        0.02145981        0.00475427
       -6.39639640        0.53912956        0.00871260        0.48885393        0.03303200        0.00853104
